strength,pa,kappa,num_images,pos_rms,mag_rms,t_shear_str,t_shear_pa,t_shear_kappa,sie_vel_disp,sie_pa,sie_ell,chi2
0.41586,258.1818,0.35859,3,0.7117492360935707,3.957033333333334,0.41586,258.1818,0.35859,183.3512,-10.96796,0.9690427,81999.13
0.41586,258.1818,0.36869,3,0.7115712466806361,4.2281,0.41586,258.1818,0.36869,184.8391,-10.9723,0.9725591,80941.2
0.41586,258.1818,0.37879,3,0.7110005165806256,4.5004333333333335,0.41586,258.1818,0.37879,186.9079,-11.00824,0.9763188,79871.75
0.41586,258.1818,0.38889,3,0.710909804091573,4.8053,0.41586,258.1818,0.38889,189.5893,-11.01935,0.9797912,78793.41
0.41586,258.1818,0.39899,3,0.7107026001573192,5.168266666666667,0.41586,258.1818,0.39899,192.6904,-11.04829,0.9828931,77706.78
0.41586,258.1818,0.40909,6,,,0.41586,258.1818,0.40909,162.3617,-10.95625,0.9846321,128281.1
0.41586,258.1818,0.41919,3,0.8270801266581476,6.4048,0.41586,258.1818,0.41919,201.4796,-11.08352,0.988695,75494.24
0.41586,258.1818,0.42929,3,0.827036812375987,7.06345,0.41586,258.1818,0.42929,207.7478,-11.12076,0.9911602,74364.47
0.41586,258.1818,0.43939,3,0.8268827321246885,7.80575,0.41586,258.1818,0.43939,215.3863,-11.13155,0.9933518,73217.95
0.41586,258.1818,0.44949,2,0.690360092344311,64.74000000000001,0.41586,258.1818,0.44949,136.5059,-30.62312,0.9535778,184842.8
0.41586,258.1818,0.4596,3,0.3673489647245379,31.462666666666667,0.41586,258.1818,0.4596,112.4345,0.4713654,0.9224699,288627.3
0.41586,258.1818,0.4697,3,0.8260353324394355,10.982399999999998,0.41586,258.1818,0.4697,252.2162,-11.24346,0.9977562,69627.27
0.41586,258.1818,0.4798,3,0.8265413165230511,12.3995,0.41586,258.1818,0.4798,274.3141,-11.27333,0.99866,68372.08
0.41586,258.1818,0.4899,2,0.6871672455606853,89.3544,0.41586,258.1818,0.4899,104.1066,-33.61591,0.9346229,193181.6
0.41586,258.1818,0.5,3,0.4023674225648608,77.14693333333334,0.41586,258.1818,0.5,72.86485,-34.30078,0.7802418,187012.0
0.41586,261.8182,-0.5,4,0.8553770989672478,4.2214,0.41586,261.8182,-0.5,215.7516,-5.964719,0.8427057,1574.022
0.41586,261.8182,-0.4899,4,0.8552576371662459,4.20505,0.41586,261.8182,-0.4899,215.2546,-5.965304,0.8444357,1599.517
0.41586,261.8182,-0.4798,4,0.8552831288570529,4.18995,0.41586,261.8182,-0.4798,214.8181,-5.967565,0.8464653,1626.056
0.41586,261.8182,-0.4697,4,0.8553288890156034,4.176,0.41586,261.8182,-0.4697,214.4321,-5.966223,0.8486849,1653.444
0.41586,261.8182,-0.4596,4,0.8553493688548204,4.16095,0.41586,261.8182,-0.4596,213.9882,-5.959826,0.8507605,1681.88
0.41586,261.8182,-0.44949,4,0.8551605748348768,4.1442,0.41586,261.8182,-0.44949,213.5063,-5.962327,0.8526898,1711.432
0.41586,261.8182,-0.43939,4,0.8552063397952464,4.1277,0.41586,261.8182,-0.43939,213.0951,-5.962032,0.8546524,1742.04
0.41586,261.8182,-0.42929,4,0.8552173308233892,4.112,0.41586,261.8182,-0.42929,212.6866,-5.959236,0.8568989,1773.832
0.41586,261.8182,-0.41919,4,0.8553285390581624,4.09565,0.41586,261.8182,-0.41919,212.3006,-5.954354,0.8590477,1806.916
0.41586,261.8182,-0.40909,4,0.855328363810478,4.07925,0.41586,261.8182,-0.40909,211.9048,-5.956343,0.8611646,1841.405
0.41586,261.8182,-0.39899,4,0.8550801088892389,4.06105,0.41586,261.8182,-0.39899,211.4389,-5.959978,0.8632202,1877.188
0.41586,261.8182,-0.38889,4,0.8550819784590922,4.04195,0.41586,261.8182,-0.38889,211.005,-5.954438,0.8651992,1914.381
0.41586,261.8182,-0.37879,4,0.8552075676410663,4.0249,0.41586,261.8182,-0.37879,210.6372,-5.948628,0.8674671,1953.147
0.41586,261.8182,-0.36869,4,0.8551340039715133,4.00435,0.41586,261.8182,-0.36869,210.1764,-5.942892,0.8693253,1993.598
0.41586,261.8182,-0.35859,4,0.8551256509418255,3.9853,0.41586,261.8182,-0.35859,209.8073,-5.944297,0.8715118,2035.792
0.41586,261.8182,-0.34848,4,0.8552211163776338,3.9674,0.41586,261.8182,-0.34848,209.4603,-5.944351,0.8737954,2079.815
0.41586,261.8182,-0.33838,4,0.3399529618047632,4.1237,0.41586,261.8182,-0.33838,159.6874,13.15044,6.009424e-05,122178.9
0.41586,261.8182,-0.32828,4,0.8550947692899034,3.92515,0.41586,261.8182,-0.32828,208.616,-5.937517,0.8779407,2173.572
0.41586,261.8182,-0.31818,4,0.8551103455562888,3.90445,0.41586,261.8182,-0.31818,208.2453,-5.934865,0.8800596,2223.645
0.41586,261.8182,-0.30808,4,0.8551637464568007,3.88125,0.41586,261.8182,-0.30808,207.8542,-5.921469,0.8820738,2276.194
0.41586,261.8182,-0.29798,4,0.8548455377601597,3.8557,0.41586,261.8182,-0.29798,207.3657,-5.927564,0.8837918,2330.907
0.41586,261.8182,-0.28788,4,0.8550058340446283,3.836,0.41586,261.8182,-0.28788,207.0898,-5.926953,0.8862736,2388.087
0.41586,261.8182,-0.27778,4,0.8550436871116294,3.8113,0.41586,261.8182,-0.27778,206.7064,-5.917405,0.8883407,2448.092
0.41586,261.8182,-0.26768,4,0.8550006938916381,3.78855,0.41586,261.8182,-0.26768,206.3603,-5.914115,0.8906149,2510.951
0.41586,261.8182,-0.25758,4,0.8548626636385356,3.7621,0.41586,261.8182,-0.25758,205.9606,-5.915972,0.8925554,2576.825
0.41586,261.8182,-0.24747,4,0.8547256364389058,3.73505,0.41586,261.8182,-0.24747,205.5516,-5.912535,0.8945789,2646.061
0.41586,261.8182,-0.23737,4,0.8548525302203237,3.71065,0.41586,261.8182,-0.23737,205.2783,-5.910303,0.8969555,2718.61
0.41586,261.8182,-0.22727,4,0.8546345686066261,3.68215,0.41586,261.8182,-0.22727,204.8772,-5.908258,0.8988346,2794.972
0.41586,261.8182,-0.21717,4,0.8548129726540605,3.6552,0.41586,261.8182,-0.21717,204.5883,-5.898544,0.9011261,2874.823
0.41586,261.8182,-0.20707,4,0.8546621009768088,3.6258,0.41586,261.8182,-0.20707,204.2338,-5.895482,0.903288,2959.07
0.41586,261.8182,-0.19697,4,0.854669813342996,3.59585,0.41586,261.8182,-0.19697,203.9088,-5.888486,0.9053188,3047.516
0.41586,261.8182,-0.18687,4,0.8545486467199139,3.56375,0.41586,261.8182,-0.18687,203.5233,-5.883049,0.9073052,3140.752
0.41586,261.8182,-0.17677,4,0.8543980872277901,3.5313,0.41586,261.8182,-0.17677,203.2012,-5.880503,0.9093895,3238.866
0.41586,261.8182,-0.16667,4,0.8543557269572771,3.4990999999999994,0.41586,261.8182,-0.16667,202.9034,-5.881457,0.91151,3342.379
0.41586,261.8182,-0.15657,4,0.8545291414300061,3.46665,0.41586,261.8182,-0.15657,202.6705,-5.870354,0.9136995,3451.362
0.41586,261.8182,-0.14646,4,0.8542777454209409,3.4308,0.41586,261.8182,-0.14646,202.3147,-5.869165,0.9155936,3566.86
0.41586,261.8182,-0.13636,4,0.8541949664238896,3.3935499999999994,0.41586,261.8182,-0.13636,202.0121,-5.858444,0.9177095,3688.067
0.41586,261.8182,-0.12626,4,0.8543048303531926,3.35695,0.41586,261.8182,-0.12626,201.8271,-5.856053,0.9198723,3816.443
0.41586,261.8182,-0.11616,4,0.8542007296997395,3.31875,0.41586,261.8182,-0.11616,201.5375,-5.84555,0.9219888,3952.079
0.41586,261.8182,-0.10606,4,0.8543190262304221,3.2816,0.41586,261.8182,-0.10606,201.4044,-5.845402,0.9241654,4095.789
0.41586,261.8182,-0.09596,4,0.8539514445170304,3.2371,0.41586,261.8182,-0.09596,201.0071,-5.838567,0.9260478,4247.695
0.41586,261.8182,-0.08586,4,0.853948271799604,3.1947499999999995,0.41586,261.8182,-0.08586,200.819,-5.828091,0.9281316,4408.345
0.41586,261.8182,-0.07576,4,0.8538132286724189,3.15045,0.41586,261.8182,-0.07576,200.6057,-5.829447,0.9301044,4579.157
0.41586,261.8182,-0.06566,4,0.8541257142121106,3.1083,0.41586,261.8182,-0.06566,200.5461,-5.813036,0.9323729,4760.012
0.41586,261.8182,-0.05556,4,0.8535997045824749,3.0567,0.41586,261.8182,-0.05556,200.1893,-5.812661,0.9341958,4951.9
0.41586,261.8182,-0.04545,4,0.8536253237562506,3.00455,0.41586,261.8182,-0.04545,200.0037,-5.801593,0.936119,5156.116
0.41586,261.8182,-0.03535,4,0.8535595309757406,2.9546,0.41586,261.8182,-0.03535,199.8745,-5.789696,0.9381952,5373.015
0.41586,261.8182,-0.02525,4,0.3462879420280519,3.44345,0.41586,261.8182,-0.02525,130.8312,50.18983,4.676744e-06,180432.2
0.41586,261.8182,-0.01515,4,0.3457982101035075,3.41005,0.41586,261.8182,-0.01515,129.6585,81.42784,2.288638e-05,183048.9
0.41586,261.8182,-0.00505,4,0.346468751631046,3.37555,0.41586,261.8182,-0.00505,128.6187,85.24454,2.394315e-05,185729.8
0.41586,261.8182,0.00505,4,0.8534347489953304,2.73265,0.41586,261.8182,0.00505,199.6122,-5.761374,0.9462994,6391.329
0.41586,261.8182,0.01515,4,0.8531635350341413,2.6657,0.41586,261.8182,0.01515,199.4375,-5.752662,0.9480386,6689.464
0.41586,261.8182,0.02525,4,0.8528535728633109,2.5998,0.41586,261.8182,0.02525,199.3097,-5.74115,0.9499182,7008.553
0.41586,261.8182,0.03535,4,0.4468982179334754,3.804433333333333,0.41586,261.8182,0.03535,124.285,34.85824,2.582436e-05,197093.9
0.41586,261.8182,0.04545,4,0.852812890661443,2.46165,0.41586,261.8182,0.04545,199.3942,-5.721292,0.953709,7715.513
0.41586,261.8182,0.05556,4,0.8527834191866716,2.3884,0.41586,261.8182,0.05556,199.4773,-5.712813,0.9556098,8108.304
0.41586,261.8182,0.06566,4,0.4450310889900681,3.7108666666666665,0.41586,261.8182,0.06566,120.8441,96.57162,4.42418e-05,206370.1
0.41586,261.8182,0.07576,4,0.8524489065924208,2.2229,0.41586,261.8182,0.07576,199.4649,-5.674914,0.9590389,8982.038
0.41586,261.8182,0.08586,4,0.8519064897811031,2.1306,0.41586,261.8182,0.08586,199.4198,-5.668845,0.9607144,9468.536
0.41586,261.8182,0.09596,4,0.8516961131996287,2.04395,0.41586,261.8182,0.09596,199.6846,-5.667248,0.9626187,9993.548
0.41586,261.8182,0.10606,4,0.851549665231863,1.93845,0.41586,261.8182,0.10606,199.7054,-5.641316,0.9641367,10559.23
0.41586,261.8182,0.11616,4,0.8513712267216641,1.84155,0.41586,261.8182,0.11616,199.9232,-5.625478,0.9658635,11170.68
0.41586,261.8182,0.12626,4,0.8514220393065086,1.7381999999999995,0.41586,261.8182,0.12626,200.3046,-5.602484,0.9676206,11832.48
0.41586,261.8182,0.13636,4,0.8509522568627597,1.6218499999999998,0.41586,261.8182,0.13636,200.4684,-5.598676,0.9691757,12548.54
0.41586,261.8182,0.14646,4,0.4110186829929655,1.946,0.41586,261.8182,0.14646,200.5362,-5.575736,0.9706222,13325.8
0.41586,261.8182,0.15657,4,0.4107034498873115,1.982,0.41586,261.8182,0.15657,200.8783,-5.558701,0.9722131,14170.53
0.41586,261.8182,0.16667,4,0.4104502133475846,2.0226500000000005,0.41586,261.8182,0.16667,201.4914,-5.532455,0.9738624,15088.59
0.41586,261.8182,0.17677,4,0.4101854751347359,2.0684500000000003,0.41586,261.8182,0.17677,201.76,-5.507201,0.9752764,16089.51
0.41586,261.8182,0.18687,4,0.1885703605178105,5.96365,0.41586,261.8182,0.18687,105.4951,61.37756,1.656346e-05,251236.0
0.41586,261.8182,0.19697,4,0.4092978382468298,2.17655,0.41586,261.8182,0.19697,202.7268,-5.463309,0.9780643,18371.19
0.41586,261.8182,0.20707,4,0.4090487159608473,2.22795,0.41586,261.8182,0.20707,203.2713,-5.453377,0.9794276,19674.06
0.41586,261.8182,0.21717,4,0.4086318495572219,2.30465,0.41586,261.8182,0.21717,203.7396,-5.414258,0.9806608,21103.28
0.41586,261.8182,0.22727,4,0.4080268640349537,2.37795,0.41586,261.8182,0.22727,204.5641,-5.405299,0.982041,22669.29
0.41586,261.8182,0.23737,4,0.4079265311395504,2.45675,0.41586,261.8182,0.23737,205.3777,-5.367945,0.983317,24391.21
0.41586,261.8182,0.24747,4,0.4076569089664782,2.5474,0.41586,261.8182,0.24747,205.9474,-5.3402,0.984396,26286.85
0.41586,261.8182,0.25758,4,0.4065213247183373,2.6746,0.41586,261.8182,0.25758,206.6348,-5.325595,0.985509,28374.51
0.41586,261.8182,0.26768,4,0.4059684162667764,2.8063,0.41586,261.8182,0.26768,206.977,-5.29972,0.9864043,30679.09
0.41586,261.8182,0.27778,4,0.4056335967861926,2.94,0.41586,261.8182,0.27778,207.8851,-5.2778,0.987479,33227.22
0.41586,261.8182,0.28788,4,0.4049650119749306,3.1325000000000003,0.41586,261.8182,0.28788,208.6737,-5.232398,0.9884403,36050.8
0.41586,261.8182,0.29798,4,0.4048681984311191,3.2821,0.41586,261.8182,0.29798,209.4857,-5.223582,0.9893429,39179.07
0.41586,261.8182,0.30808,4,0.4040496856578416,3.5363000000000007,0.41586,261.8182,0.30808,210.5516,-5.190939,0.9902912,42658.4
0.41586,261.8182,0.31818,4,0.4040718930276139,3.7728,0.41586,261.8182,0.31818,211.2273,-5.159149,0.9910254,46525.26
0.41586,261.8182,0.32828,4,0.4034389288884976,4.1084000000000005,0.41586,261.8182,0.32828,211.8026,-5.13788,0.991755,50839.83
0.41586,261.8182,0.33838,8,,,0.41586,261.8182,0.33838,144.0696,-8.677462,0.9344076,116039.4
0.41586,261.8182,0.34848,4,0.4037908766050147,4.796950000000001,0.41586,261.8182,0.34848,213.2413,-5.102471,0.9930839,61042.65
0.41586,261.8182,0.35859,4,0.4041552581247744,5.7284500000000005,0.41586,261.8182,0.35859,212.3373,-5.089131,0.9934829,67082.55
0.41586,261.8182,0.36869,5,,,0.41586,261.8182,0.36869,130.5028,-11.59962,0.9038102,158023.6
0.41586,261.8182,0.37879,4,0.4082530910189941,7.28565,0.41586,261.8182,0.37879,214.1517,-5.051953,0.9947065,81413.19
0.41586,261.8182,0.38889,4,0.4342255464751594,7.261675,0.41586,261.8182,0.38889,132.9612,-11.4083,0.9229177,162356.2
0.41586,261.8182,0.39899,6,,,0.41586,261.8182,0.39899,209.4355,-5.082792,0.9951341,99380.62
0.41586,261.8182,0.40909,6,,,0.41586,261.8182,0.40909,204.7276,-5.205056,0.9950932,109807.2
0.41586,261.8182,0.41919,6,,,0.41586,261.8182,0.41919,196.3314,-5.475155,0.9945706,120669.7
0.41586,261.8182,0.42929,6,,,0.41586,261.8182,0.42929,171.7224,-9.058878,0.9880802,119592.5
0.41586,261.8182,0.43939,6,,,0.41586,261.8182,0.43939,142.1389,-10.33977,0.9672214,171341.1
0.41586,261.8182,0.44949,6,,,0.41586,261.8182,0.44949,188.5448,-8.996304,0.9938709,118614.5
0.41586,261.8182,0.4596,6,,,0.41586,261.8182,0.4596,202.2687,-7.04389,0.997032,144697.4
0.41586,261.8182,0.4697,3,0.8295441527066364,10.3187,0.41586,261.8182,0.4697,264.0585,-8.144048,0.9982742,83923.01
0.41586,261.8182,0.4798,5,,,0.41586,261.8182,0.4798,167.2349,-6.256492,0.976308,147809.6
0.41586,261.8182,0.4899,5,0.4302482258023515,17.215000000000003,0.41586,261.8182,0.4899,284.6172,-8.804375,0.9994477,114109.5
0.41586,261.8182,0.5,4,0.4393203602084381,19.439375,0.41586,261.8182,0.5,312.8191,-8.690463,0.9996805,112172.2
0.41586,265.4545,-0.5,4,0.8545810564284686,4.25545,0.41586,265.4545,-0.5,216.6309,-4.268916,0.8462197,328.1389
0.41586,265.4545,-0.4899,4,0.8545759747226225,4.241899999999999,0.41586,265.4545,-0.4899,216.2182,-4.267466,0.8483182,330.3435
0.41586,265.4545,-0.4798,4,0.8546158255654666,4.228,0.41586,265.4545,-0.4798,215.8155,-4.265909,0.850371,332.6069
0.41586,265.4545,-0.4697,4,0.8546706481068207,4.21415,0.41586,265.4545,-0.4697,215.4195,-4.268073,0.8525041,334.9559
0.41586,265.4545,-0.4596,4,0.8546158255654666,4.19885,0.41586,265.4545,-0.4596,214.9873,-4.26424,0.8544633,337.3733
0.41586,265.4545,-0.44949,4,0.8545759747226225,4.1843,0.41586,265.4545,-0.44949,214.5842,-4.265561,0.856608,339.8796
0.41586,265.4545,-0.43939,4,0.8545660842164231,4.168799999999999,0.41586,265.4545,-0.43939,214.174,-4.261767,0.8586288,342.4659
0.41586,265.4545,-0.42929,4,0.8545962825353776,4.153849999999999,0.41586,265.4545,-0.42929,213.8045,-4.261434,0.8608101,345.1525
0.41586,265.4545,-0.41919,4,0.8545660842164231,4.138,0.41586,265.4545,-0.41919,213.4057,-4.261728,0.8628864,347.9165
0.41586,265.4545,-0.40909,4,0.8546310559933811,4.122299999999999,0.41586,265.4545,-0.40909,213.0397,-4.257339,0.8650616,350.807
0.41586,265.4545,-0.39899,4,0.8545013769240362,4.10445,0.41586,265.4545,-0.39899,212.5993,-4.254924,0.8669576,353.8369
0.41586,265.4545,-0.38889,4,0.8545511187279544,4.08835,0.41586,265.4545,-0.38889,212.2382,-4.255166,0.8691931,356.873
0.41586,265.4545,-0.37879,4,0.8545460470779498,4.07065,0.41586,265.4545,-0.37879,211.8499,-4.253618,0.8712663,360.0869
0.41586,265.4545,-0.36869,4,0.8545762424811784,4.0532,0.41586,265.4545,-0.36869,211.491,-4.251474,0.8734115,363.4276
0.41586,265.4545,-0.35859,4,0.8545762424811784,4.0352,0.41586,265.4545,-0.35859,211.1259,-4.25259,0.8755488,366.9033
0.41586,265.4545,-0.34848,4,0.8545612858318712,4.016299999999999,0.41586,265.4545,-0.34848,210.7426,-4.249079,0.8776089,370.5345
0.41586,265.4545,-0.33838,4,0.854551632736865,3.9978,0.41586,265.4545,-0.33838,210.4068,-4.247605,0.8798204,374.2961
0.41586,265.4545,-0.32828,4,0.8545612858318712,3.9791,0.41586,265.4545,-0.32828,210.0674,-4.248521,0.8820328,378.2239
0.41586,265.4545,-0.31818,4,0.8545612858318712,3.95945,0.41586,265.4545,-0.31818,209.7305,-4.244932,0.8841941,382.3387
0.41586,265.4545,-0.30808,4,0.8545765293305825,3.9385,0.41586,265.4545,-0.30808,209.3712,-4.242124,0.8862364,386.6132
0.41586,265.4545,-0.29798,4,0.8546262727878942,3.91805,0.41586,265.4545,-0.29798,209.0438,-4.240327,0.8884652,391.1109
0.41586,265.4545,-0.28788,4,0.8546113271914052,3.89655,0.41586,265.4545,-0.28788,208.7128,-4.236843,0.8905639,395.7973
0.41586,265.4545,-0.27778,4,0.8545217293747148,3.8744,0.41586,265.4545,-0.27778,208.3831,-4.238661,0.8926845,400.6973
0.41586,265.4545,-0.26768,4,0.8545166784209601,3.85185,0.41586,265.4545,-0.26768,208.0663,-4.235045,0.8948272,405.8541
0.41586,265.4545,-0.25758,4,0.8544570433666006,3.8286,0.41586,265.4545,-0.25758,207.7346,-4.232765,0.8969369,411.2707
0.41586,265.4545,-0.24747,4,0.8545319362227524,3.8051,0.41586,265.4545,-0.24747,207.4511,-4.232325,0.8991271,416.9434
0.41586,265.4545,-0.23737,4,0.8545415979252391,3.7813,0.41586,265.4545,-0.23737,207.1683,-4.227404,0.9013216,422.9227
0.41586,265.4545,-0.22727,4,0.8545471987754527,3.7561,0.41586,265.4545,-0.22727,206.8861,-4.223309,0.9034552,429.2214
0.41586,265.4545,-0.21717,4,0.8545020774921063,3.73045,0.41586,265.4545,-0.21717,206.6047,-4.221421,0.9055834,435.8488
0.41586,265.4545,-0.20707,4,0.8544221429555658,3.70345,0.41586,265.4545,-0.20707,206.3057,-4.221745,0.9076818,442.8624
0.41586,265.4545,-0.19697,4,0.8545272396229706,3.67745,0.41586,265.4545,-0.19697,206.1012,-4.219474,0.9099206,450.2241
0.41586,265.4545,-0.18687,4,0.8545475409915206,3.65045,0.41586,265.4545,-0.18687,205.8791,-4.216027,0.9121445,458.0383
0.41586,265.4545,-0.17677,4,0.8545326226395847,3.62145,0.41586,265.4545,-0.17677,205.638,-4.213442,0.9142391,466.2994
0.41586,265.4545,-0.16667,4,0.8544778548829357,3.59175,0.41586,265.4545,-0.16667,205.4059,-4.212617,0.9163849,475.0625
0.41586,265.4545,-0.15657,4,0.8545126959069245,3.5615,0.41586,265.4545,-0.15657,205.2028,-4.209389,0.9185076,484.3497
0.41586,265.4545,-0.14646,4,0.8544579377270383,3.5303,0.41586,265.4545,-0.14646,205.0071,-4.20421,0.9206751,494.2109
0.41586,265.4545,-0.13636,4,0.8544732308439589,3.49795,0.41586,265.4545,-0.13636,204.833,-4.201246,0.9227946,504.6928
0.41586,265.4545,-0.12626,4,0.8544533450061371,3.4647,0.41586,265.4545,-0.12626,204.6552,-4.194748,0.9249022,515.8475
0.41586,265.4545,-0.11616,4,0.8543986054888948,3.4295499999999994,0.41586,265.4545,-0.11616,204.4852,-4.195453,0.926973,527.747
0.41586,265.4545,-0.10606,4,0.8544636680534299,3.3948499999999995,0.41586,265.4545,-0.10606,204.3757,-4.19059,0.9291215,540.3742
0.41586,265.4545,-0.09596,4,0.8544438242166821,3.35865,0.41586,265.4545,-0.09596,204.2617,-4.185979,0.9312585,553.8908
0.41586,265.4545,-0.08586,4,0.8544591496907001,3.32095,0.41586,265.4545,-0.08586,204.167,-4.183172,0.9333558,568.3188
0.41586,265.4545,-0.07576,4,0.8543945412178493,3.28235,0.41586,265.4545,-0.07576,204.0947,-4.179666,0.9354377,583.737
0.41586,265.4545,-0.06566,4,0.8544146045358731,3.24175,0.41586,265.4545,-0.06566,204.0238,-4.174016,0.9374999,600.2554
0.41586,265.4545,-0.05556,4,0.8544551846633878,3.19975,0.41586,265.4545,-0.05556,203.9901,-4.168448,0.9395621,617.956
0.41586,265.4545,-0.04545,4,0.854440355788939,3.1568499999999995,0.41586,265.4545,-0.04545,203.9864,-4.166261,0.9416139,636.9419
0.41586,265.4545,-0.03535,4,0.854370850288463,3.1118999999999994,0.41586,265.4545,-0.03535,203.9805,-4.161325,0.9436402,657.2994
0.41586,265.4545,-0.02525,4,0.8543812988220274,3.06555,0.41586,265.4545,-0.02525,204.0415,-4.157362,0.9456901,679.165
0.41586,265.4545,-0.01515,4,0.854356608015913,3.01815,0.41586,265.4545,-0.01515,204.1122,-4.154193,0.9476964,702.7008
0.41586,265.4545,-0.00505,4,0.8545921065452451,2.9699,0.41586,265.4545,-0.00505,204.311,-4.147054,0.9497957,728.0962
0.41586,265.4545,0.00505,4,0.8543676324637255,2.9164,0.41586,265.4545,0.00505,204.3351,-4.139758,0.951684,755.2194
0.41586,265.4545,0.01515,4,0.854462965757293,2.8636,0.41586,265.4545,0.01515,204.5579,-4.137397,0.9536801,784.5949
0.41586,265.4545,0.02525,4,0.8543242189461284,2.8058999999999994,0.41586,265.4545,0.02525,204.7027,-4.128227,0.9555773,816.2391
0.41586,265.4545,0.03535,4,0.854334803405415,2.7489,0.41586,265.4545,0.03535,204.9765,-4.125812,0.9575355,850.4061
0.41586,265.4545,0.04545,4,0.8544504987952635,2.6888499999999995,0.41586,265.4545,0.04545,205.2964,-4.117421,0.9594389,887.3401
0.41586,265.4545,0.05556,4,0.854331545664756,2.62465,0.41586,265.4545,0.05556,205.5879,-4.112346,0.9613102,927.3207
0.41586,265.4545,0.06566,4,0.8543975817206944,2.5596999999999994,0.41586,265.4545,0.06566,206.0072,-4.105035,0.9631882,970.5418
0.41586,265.4545,0.07576,4,0.8543983994462782,2.492,0.41586,265.4545,0.07576,206.4776,-4.101841,0.9650215,1017.354
0.41586,265.4545,0.08586,4,0.8542251250882764,2.4182999999999995,0.41586,265.4545,0.08586,206.8857,-4.093947,0.9667657,1068.144
0.41586,265.4545,0.09596,4,0.854286578380681,2.34345,0.41586,265.4545,0.09596,207.4647,-4.08636,0.9685405,1123.266
0.41586,265.4545,0.10606,4,0.8543129300081906,2.26555,0.41586,265.4545,0.10606,208.1103,-4.081875,0.9702814,1183.227
0.41586,265.4545,0.11616,4,0.854428880703397,2.18575,0.41586,265.4545,0.11616,208.8589,-4.072939,0.9720267,1248.494
0.41586,265.4545,0.12626,4,0.854445863163851,2.10055,0.41586,265.4545,0.12626,209.6769,-4.064695,0.9737268,1319.713
0.41586,265.4545,0.13636,4,0.8543131349554545,2.00765,0.41586,265.4545,0.13636,210.4744,-4.060897,0.975309,1397.481
0.41586,265.4545,0.14646,4,0.8543905480453273,1.91365,0.41586,265.4545,0.14646,211.4266,-4.047847,0.9768888,1482.521
0.41586,265.4545,0.15657,4,0.8542789597279565,1.8106,0.41586,265.4545,0.15657,212.4112,-4.038165,0.9784115,1576.004
0.41586,265.4545,0.16667,4,0.8542866913017295,1.7068999999999996,0.41586,265.4545,0.16667,213.6214,-4.02811,0.9799524,1678.58
0.41586,265.4545,0.17677,4,0.854344368338755,1.5980499999999995,0.41586,265.4545,0.17677,214.9722,-4.020266,0.981436,1791.75
0.41586,265.4545,0.18687,4,0.8542891266916457,1.4781999999999995,0.41586,265.4545,0.18687,216.3273,-4.005415,0.9828297,1916.685
0.41586,265.4545,0.19697,4,0.8545527812246184,1.3600499999999998,0.41586,265.4545,0.19697,218.0996,-3.993688,0.9842687,2055.244
0.41586,265.4545,0.20707,4,0.8543527051561199,1.2273999999999998,0.41586,265.4545,0.20707,219.7594,-3.986279,0.985568,2209.175
0.41586,265.4545,0.21717,4,0.8545495058012814,1.0875499999999998,0.41586,265.4545,0.21717,221.7166,-3.967414,0.9868376,2380.43
0.41586,265.4545,0.22727,4,0.8544061121917383,1.06255,0.41586,265.4545,0.22727,223.7468,-3.952896,0.9880354,2571.783
0.41586,265.4545,0.23737,4,0.8544657540415493,1.04865,0.41586,265.4545,0.23737,226.1293,-3.932482,0.9892013,2786.138
0.41586,265.4545,0.24747,4,0.8543309684102761,1.0340000000000005,0.41586,265.4545,0.24747,228.5972,-3.913515,0.9902776,3026.894
0.41586,265.4545,0.25758,4,0.8545504645760947,1.0193499999999998,0.41586,265.4545,0.25758,231.5841,-3.895592,0.9913342,3298.221
0.41586,265.4545,0.26768,4,0.8544133804103724,1.0015500000000004,0.41586,265.4545,0.26768,234.8007,-3.877124,0.9923357,3604.174
0.41586,265.4545,0.27778,4,0.8545406863563605,0.9834999999999998,0.41586,265.4545,0.27778,238.3695,-3.859112,0.9932502,3950.167
0.41586,265.4545,0.28788,4,0.8545497958834175,0.95865,0.41586,265.4545,0.28788,242.3438,-3.832691,0.9941094,4342.258
0.41586,265.4545,0.29798,4,0.8543723359508497,0.9302,0.41586,265.4545,0.29798,246.5212,-3.811404,0.9948738,4788.02
0.41586,265.4545,0.30808,4,0.8544314200266601,0.8994000000000004,0.41586,265.4545,0.30808,251.525,-3.784476,0.9956101,5295.456
0.41586,265.4545,0.31818,4,0.8548912576638527,0.95425,0.41586,265.4545,0.31818,257.7288,-3.759905,0.9963208,5875.558
0.41586,265.4545,0.32828,4,0.854751727535028,1.2583000000000002,0.41586,265.4545,0.32828,263.7783,-3.73702,0.9969008,6538.671
0.41586,265.4545,0.33838,4,0.8545419636686329,1.5904000000000005,0.41586,265.4545,0.33838,270.6926,-3.706427,0.9974287,7300.6
0.41586,265.4545,0.34848,4,0.8546533202405491,1.958450000000001,0.41586,265.4545,0.34848,279.1646,-3.67935,0.9979186,8177.917
0.41586,265.4545,0.35859,4,0.85481729166819,2.3475500000000005,0.41586,265.4545,0.35859,288.7548,-3.652773,0.9983387,9192.919
0.41586,265.4545,0.36869,4,0.8546613668295306,2.7909,0.41586,265.4545,0.36869,299.5484,-3.628321,0.9986941,10370.35
