2.089600e+01 2.121150e+01 2.076969e+01 2.094614e+01 2.089600e+01 2.121250e+01 2.076994e+01 2.094707e+01
2.066400e+01 2.121250e+01 2.079006e+01 2.094707e+01 2.066450e+01 2.121300e+01 2.078997e+01 2.094741e+01
2.066450e+01 2.121300e+01 2.078997e+01 2.094741e+01 2.066500e+01 2.121350e+01 2.078987e+01 2.094775e+01
2.089550e+01 2.121300e+01 2.077003e+01 2.094741e+01 2.089500e+01 2.121350e+01 2.077013e+01 2.094775e+01
2.089600e+01 2.121250e+01 2.076994e+01 2.094707e+01 2.089550e+01 2.121300e+01 2.077003e+01 2.094741e+01
2.066500e+01 2.121350e+01 2.078987e+01 2.094775e+01 2.066550e+01 2.121400e+01 2.078978e+01 2.094810e+01
2.066550e+01 2.121400e+01 2.078978e+01 2.094810e+01 2.066600e+01 2.121450e+01 2.078969e+01 2.094844e+01
2.089450e+01 2.121400e+01 2.077022e+01 2.094810e+01 2.089400e+01 2.121450e+01 2.077031e+01 2.094844e+01
2.089500e+01 2.121350e+01 2.077013e+01 2.094775e+01 2.089450e+01 2.121400e+01 2.077022e+01 2.094810e+01
2.066600e+01 2.121450e+01 2.078969e+01 2.094844e+01 2.066600e+01 2.121550e+01 2.078945e+01 2.094938e+01
2.089400e+01 2.121450e+01 2.077031e+01 2.094844e+01 2.089400e+01 2.121550e+01 2.077055e+01 2.094938e+01
2.066600e+01 2.121550e+01 2.078945e+01 2.094938e+01 2.066650e+01 2.121600e+01 2.078936e+01 2.094972e+01
2.066650e+01 2.121600e+01 2.078936e+01 2.094972e+01 2.066700e+01 2.121650e+01 2.078927e+01 2.095007e+01
2.089350e+01 2.121600e+01 2.077064e+01 2.094972e+01 2.089300e+01 2.121650e+01 2.077073e+01 2.095007e+01
2.089400e+01 2.121550e+01 2.077055e+01 2.094938e+01 2.089350e+01 2.121600e+01 2.077064e+01 2.094972e+01
2.066700e+01 2.121650e+01 2.078927e+01 2.095007e+01 2.066750e+01 2.121700e+01 2.078918e+01 2.095042e+01
2.066750e+01 2.121700e+01 2.078918e+01 2.095042e+01 2.066800e+01 2.121750e+01 2.078909e+01 2.095077e+01
2.089250e+01 2.121700e+01 2.077082e+01 2.095042e+01 2.089200e+01 2.121750e+01 2.077091e+01 2.095077e+01
2.089300e+01 2.121650e+01 2.077073e+01 2.095007e+01 2.089250e+01 2.121700e+01 2.077082e+01 2.095042e+01
2.066800e+01 2.121750e+01 2.078909e+01 2.095077e+01 2.066800e+01 2.121850e+01 2.078885e+01 2.095171e+01
2.089200e+01 2.121750e+01 2.077091e+01 2.095077e+01 2.089200e+01 2.121850e+01 2.077115e+01 2.095171e+01
2.066800e+01 2.121850e+01 2.078885e+01 2.095171e+01 2.066850e+01 2.121900e+01 2.078876e+01 2.095206e+01
2.066850e+01 2.121900e+01 2.078876e+01 2.095206e+01 2.066900e+01 2.121950e+01 2.078867e+01 2.095241e+01
2.089150e+01 2.121900e+01 2.077124e+01 2.095206e+01 2.089100e+01 2.121950e+01 2.077133e+01 2.095241e+01
2.089200e+01 2.121850e+01 2.077115e+01 2.095171e+01 2.089150e+01 2.121900e+01 2.077124e+01 2.095206e+01
2.066900e+01 2.121950e+01 2.078867e+01 2.095241e+01 2.066950e+01 2.122000e+01 2.078858e+01 2.095276e+01
2.066950e+01 2.122000e+01 2.078858e+01 2.095276e+01 2.067000e+01 2.122050e+01 2.078849e+01 2.095311e+01
2.089050e+01 2.122000e+01 2.077142e+01 2.095276e+01 2.089000e+01 2.122050e+01 2.077151e+01 2.095311e+01
2.089100e+01 2.121950e+01 2.077133e+01 2.095241e+01 2.089050e+01 2.122000e+01 2.077142e+01 2.095276e+01
2.067000e+01 2.122050e+01 2.078849e+01 2.095311e+01 2.067000e+01 2.122150e+01 2.078826e+01 2.095405e+01
2.089000e+01 2.122050e+01 2.077151e+01 2.095311e+01 2.089000e+01 2.122150e+01 2.077174e+01 2.095405e+01
2.067000e+01 2.122150e+01 2.078826e+01 2.095405e+01 2.067050e+01 2.122200e+01 2.078817e+01 2.095441e+01
2.067050e+01 2.122200e+01 2.078817e+01 2.095441e+01 2.067100e+01 2.122250e+01 2.078808e+01 2.095476e+01
2.088950e+01 2.122200e+01 2.077183e+01 2.095441e+01 2.088900e+01 2.122250e+01 2.077192e+01 2.095476e+01
2.089000e+01 2.122150e+01 2.077174e+01 2.095405e+01 2.088950e+01 2.122200e+01 2.077183e+01 2.095441e+01
2.067100e+01 2.122250e+01 2.078808e+01 2.095476e+01 2.067150e+01 2.122300e+01 2.078799e+01 2.095512e+01
2.067150e+01 2.122300e+01 2.078799e+01 2.095512e+01 2.067200e+01 2.122350e+01 2.078791e+01 2.095547e+01
2.088850e+01 2.122300e+01 2.077201e+01 2.095512e+01 2.088800e+01 2.122350e+01 2.077209e+01 2.095547e+01
2.088900e+01 2.122250e+01 2.077192e+01 2.095476e+01 2.088850e+01 2.122300e+01 2.077201e+01 2.095512e+01
2.067200e+01 2.122350e+01 2.078791e+01 2.095547e+01 2.067250e+01 2.122400e+01 2.078782e+01 2.095583e+01
2.067250e+01 2.122400e+01 2.078782e+01 2.095583e+01 2.067300e+01 2.122450e+01 2.078773e+01 2.095619e+01
2.088750e+01 2.122400e+01 2.077218e+01 2.095583e+01 2.088700e+01 2.122450e+01 2.077227e+01 2.095619e+01
2.088800e+01 2.122350e+01 2.077209e+01 2.095547e+01 2.088750e+01 2.122400e+01 2.077218e+01 2.095583e+01
2.067300e+01 2.122450e+01 2.078773e+01 2.095619e+01 2.067300e+01 2.122550e+01 2.078751e+01 2.095714e+01
2.088700e+01 2.122450e+01 2.077227e+01 2.095619e+01 2.088700e+01 2.122550e+01 2.077249e+01 2.095714e+01
2.067300e+01 2.122550e+01 2.078751e+01 2.095714e+01 2.067350e+01 2.122600e+01 2.078742e+01 2.095749e+01
2.067350e+01 2.122600e+01 2.078742e+01 2.095749e+01 2.067400e+01 2.122650e+01 2.078733e+01 2.095786e+01
2.088650e+01 2.122600e+01 2.077258e+01 2.095749e+01 2.088600e+01 2.122650e+01 2.077267e+01 2.095786e+01
2.088700e+01 2.122550e+01 2.077249e+01 2.095714e+01 2.088650e+01 2.122600e+01 2.077258e+01 2.095749e+01
2.067400e+01 2.122650e+01 2.078733e+01 2.095786e+01 2.067450e+01 2.122700e+01 2.078725e+01 2.095822e+01
2.067450e+01 2.122700e+01 2.078725e+01 2.095822e+01 2.067500e+01 2.122750e+01 2.078716e+01 2.095858e+01
2.088550e+01 2.122700e+01 2.077275e+01 2.095822e+01 2.088500e+01 2.122750e+01 2.077284e+01 2.095858e+01
2.088600e+01 2.122650e+01 2.077267e+01 2.095786e+01 2.088550e+01 2.122700e+01 2.077275e+01 2.095822e+01
2.067500e+01 2.122750e+01 2.078716e+01 2.095858e+01 2.067550e+01 2.122800e+01 2.078708e+01 2.095894e+01
2.067550e+01 2.122800e+01 2.078708e+01 2.095894e+01 2.067600e+01 2.122850e+01 2.078699e+01 2.095931e+01
2.088450e+01 2.122800e+01 2.077292e+01 2.095894e+01 2.088400e+01 2.122850e+01 2.077301e+01 2.095931e+01
2.088500e+01 2.122750e+01 2.077284e+01 2.095858e+01 2.088450e+01 2.122800e+01 2.077292e+01 2.095894e+01
2.067600e+01 2.122850e+01 2.078699e+01 2.095931e+01 2.067600e+01 2.122950e+01 2.078677e+01 2.096026e+01
2.088400e+01 2.122850e+01 2.077301e+01 2.095931e+01 2.088400e+01 2.122950e+01 2.077323e+01 2.096026e+01
2.067600e+01 2.122950e+01 2.078677e+01 2.096026e+01 2.067650e+01 2.123000e+01 2.078669e+01 2.096062e+01
2.067650e+01 2.123000e+01 2.078669e+01 2.096062e+01 2.067700e+01 2.123050e+01 2.078661e+01 2.096099e+01
2.088350e+01 2.123000e+01 2.077331e+01 2.096062e+01 2.088300e+01 2.123050e+01 2.077339e+01 2.096099e+01
2.088400e+01 2.122950e+01 2.077323e+01 2.096026e+01 2.088350e+01 2.123000e+01 2.077331e+01 2.096062e+01
2.067700e+01 2.123050e+01 2.078661e+01 2.096099e+01 2.067750e+01 2.123100e+01 2.078652e+01 2.096135e+01
2.067750e+01 2.123100e+01 2.078652e+01 2.096135e+01 2.067800e+01 2.123150e+01 2.078644e+01 2.096172e+01
2.088250e+01 2.123100e+01 2.077348e+01 2.096135e+01 2.088200e+01 2.123150e+01 2.077356e+01 2.096172e+01
2.088300e+01 2.123050e+01 2.077339e+01 2.096099e+01 2.088250e+01 2.123100e+01 2.077348e+01 2.096135e+01
2.067800e+01 2.123150e+01 2.078644e+01 2.096172e+01 2.067850e+01 2.123200e+01 2.078636e+01 2.096209e+01
2.067850e+01 2.123200e+01 2.078636e+01 2.096209e+01 2.067900e+01 2.123250e+01 2.078627e+01 2.096246e+01
2.088150e+01 2.123200e+01 2.077364e+01 2.096209e+01 2.088100e+01 2.123250e+01 2.077373e+01 2.096246e+01
2.088200e+01 2.123150e+01 2.077356e+01 2.096172e+01 2.088150e+01 2.123200e+01 2.077364e+01 2.096209e+01
2.067900e+01 2.123250e+01 2.078627e+01 2.096246e+01 2.067950e+01 2.123300e+01 2.078619e+01 2.096283e+01
2.067950e+01 2.123300e+01 2.078619e+01 2.096283e+01 2.068000e+01 2.123350e+01 2.078611e+01 2.096320e+01
2.088050e+01 2.123300e+01 2.077381e+01 2.096283e+01 2.088000e+01 2.123350e+01 2.077389e+01 2.096320e+01
2.088100e+01 2.123250e+01 2.077373e+01 2.096246e+01 2.088050e+01 2.123300e+01 2.077381e+01 2.096283e+01
2.068000e+01 2.123350e+01 2.078611e+01 2.096320e+01 2.068050e+01 2.123400e+01 2.078603e+01 2.096357e+01
2.068050e+01 2.123400e+01 2.078603e+01 2.096357e+01 2.068100e+01 2.123450e+01 2.078594e+01 2.096395e+01
2.087950e+01 2.123400e+01 2.077397e+01 2.096357e+01 2.087900e+01 2.123450e+01 2.077406e+01 2.096395e+01
2.088000e+01 2.123350e+01 2.077389e+01 2.096320e+01 2.087950e+01 2.123400e+01 2.077397e+01 2.096357e+01
2.068100e+01 2.123450e+01 2.078594e+01 2.096395e+01 2.068100e+01 2.123550e+01 2.078574e+01 2.096490e+01
2.087900e+01 2.123450e+01 2.077406e+01 2.096395e+01 2.087900e+01 2.123550e+01 2.077426e+01 2.096490e+01
2.068100e+01 2.123550e+01 2.078574e+01 2.096490e+01 2.068150e+01 2.123600e+01 2.078566e+01 2.096528e+01
2.068150e+01 2.123600e+01 2.078566e+01 2.096528e+01 2.068200e+01 2.123650e+01 2.078558e+01 2.096565e+01
2.087850e+01 2.123600e+01 2.077434e+01 2.096528e+01 2.087800e+01 2.123650e+01 2.077442e+01 2.096565e+01
2.087900e+01 2.123550e+01 2.077426e+01 2.096490e+01 2.087850e+01 2.123600e+01 2.077434e+01 2.096528e+01
2.068200e+01 2.123650e+01 2.078558e+01 2.096565e+01 2.068250e+01 2.123700e+01 2.078550e+01 2.096603e+01
2.068250e+01 2.123700e+01 2.078550e+01 2.096603e+01 2.068300e+01 2.123750e+01 2.078542e+01 2.096640e+01
2.087750e+01 2.123700e+01 2.077450e+01 2.096603e+01 2.087700e+01 2.123750e+01 2.077458e+01 2.096640e+01
2.087800e+01 2.123650e+01 2.077442e+01 2.096565e+01 2.087750e+01 2.123700e+01 2.077450e+01 2.096603e+01
2.068300e+01 2.123750e+01 2.078542e+01 2.096640e+01 2.068350e+01 2.123800e+01 2.078534e+01 2.096678e+01
2.068350e+01 2.123800e+01 2.078534e+01 2.096678e+01 2.068400e+01 2.123850e+01 2.078526e+01 2.096716e+01
2.087650e+01 2.123800e+01 2.077466e+01 2.096678e+01 2.087600e+01 2.123850e+01 2.077474e+01 2.096716e+01
2.087700e+01 2.123750e+01 2.077458e+01 2.096640e+01 2.087650e+01 2.123800e+01 2.077466e+01 2.096678e+01
2.068400e+01 2.123850e+01 2.078526e+01 2.096716e+01 2.068450e+01 2.123900e+01 2.078518e+01 2.096754e+01
2.068450e+01 2.123900e+01 2.078518e+01 2.096754e+01 2.068500e+01 2.123950e+01 2.078510e+01 2.096792e+01
2.087550e+01 2.123900e+01 2.077482e+01 2.096754e+01 2.087500e+01 2.123950e+01 2.077490e+01 2.096792e+01
2.087600e+01 2.123850e+01 2.077474e+01 2.096716e+01 2.087550e+01 2.123900e+01 2.077482e+01 2.096754e+01
2.068500e+01 2.123950e+01 2.078510e+01 2.096792e+01 2.068550e+01 2.124000e+01 2.078502e+01 2.096830e+01
2.068550e+01 2.124000e+01 2.078502e+01 2.096830e+01 2.068600e+01 2.124050e+01 2.078494e+01 2.096868e+01
2.087450e+01 2.124000e+01 2.077498e+01 2.096830e+01 2.087400e+01 2.124050e+01 2.077506e+01 2.096868e+01
2.087500e+01 2.123950e+01 2.077490e+01 2.096792e+01 2.087450e+01 2.124000e+01 2.077498e+01 2.096830e+01
2.068600e+01 2.124050e+01 2.078494e+01 2.096868e+01 2.068650e+01 2.124100e+01 2.078486e+01 2.096906e+01
2.068650e+01 2.124100e+01 2.078486e+01 2.096906e+01 2.068700e+01 2.124150e+01 2.078479e+01 2.096945e+01
2.087350e+01 2.124100e+01 2.077514e+01 2.096906e+01 2.087300e+01 2.124150e+01 2.077521e+01 2.096945e+01
2.087400e+01 2.124050e+01 2.077506e+01 2.096868e+01 2.087350e+01 2.124100e+01 2.077514e+01 2.096906e+01
2.068700e+01 2.124150e+01 2.078479e+01 2.096945e+01 2.068750e+01 2.124200e+01 2.078471e+01 2.096983e+01
2.068750e+01 2.124200e+01 2.078471e+01 2.096983e+01 2.068800e+01 2.124250e+01 2.078463e+01 2.097021e+01
2.087250e+01 2.124200e+01 2.077529e+01 2.096983e+01 2.087200e+01 2.124250e+01 2.077537e+01 2.097021e+01
2.087300e+01 2.124150e+01 2.077521e+01 2.096945e+01 2.087250e+01 2.124200e+01 2.077529e+01 2.096983e+01
2.068800e+01 2.124250e+01 2.078463e+01 2.097021e+01 2.068850e+01 2.124300e+01 2.078456e+01 2.097060e+01
2.068850e+01 2.124300e+01 2.078456e+01 2.097060e+01 2.068900e+01 2.124350e+01 2.078448e+01 2.097099e+01
2.087150e+01 2.124300e+01 2.077544e+01 2.097060e+01 2.087100e+01 2.124350e+01 2.077552e+01 2.097099e+01
2.087200e+01 2.124250e+01 2.077537e+01 2.097021e+01 2.087150e+01 2.124300e+01 2.077544e+01 2.097060e+01
2.068900e+01 2.124350e+01 2.078448e+01 2.097099e+01 2.068950e+01 2.124400e+01 2.078440e+01 2.097137e+01
2.068950e+01 2.124400e+01 2.078440e+01 2.097137e+01 2.069000e+01 2.124450e+01 2.078433e+01 2.097176e+01
2.087050e+01 2.124400e+01 2.077560e+01 2.097137e+01 2.087000e+01 2.124450e+01 2.077567e+01 2.097176e+01
2.087100e+01 2.124350e+01 2.077552e+01 2.097099e+01 2.087050e+01 2.124400e+01 2.077560e+01 2.097137e+01
2.069000e+01 2.124450e+01 2.078433e+01 2.097176e+01 2.069050e+01 2.124500e+01 2.078425e+01 2.097215e+01
2.069050e+01 2.124500e+01 2.078425e+01 2.097215e+01 2.069100e+01 2.124550e+01 2.078418e+01 2.097254e+01
2.086950e+01 2.124500e+01 2.077575e+01 2.097215e+01 2.086900e+01 2.124550e+01 2.077582e+01 2.097254e+01
2.087000e+01 2.124450e+01 2.077567e+01 2.097176e+01 2.086950e+01 2.124500e+01 2.077575e+01 2.097215e+01
2.069100e+01 2.124550e+01 2.078418e+01 2.097254e+01 2.069150e+01 2.124600e+01 2.078410e+01 2.097293e+01
2.069150e+01 2.124600e+01 2.078410e+01 2.097293e+01 2.069200e+01 2.124650e+01 2.078403e+01 2.097332e+01
2.086850e+01 2.124600e+01 2.077590e+01 2.097293e+01 2.086800e+01 2.124650e+01 2.077597e+01 2.097332e+01
2.086900e+01 2.124550e+01 2.077582e+01 2.097254e+01 2.086850e+01 2.124600e+01 2.077590e+01 2.097293e+01
2.069200e+01 2.124650e+01 2.078403e+01 2.097332e+01 2.069250e+01 2.124700e+01 2.078395e+01 2.097371e+01
2.069250e+01 2.124700e+01 2.078395e+01 2.097371e+01 2.069300e+01 2.124750e+01 2.078388e+01 2.097411e+01
2.086750e+01 2.124700e+01 2.077605e+01 2.097371e+01 2.086700e+01 2.124750e+01 2.077612e+01 2.097411e+01
2.086800e+01 2.124650e+01 2.077597e+01 2.097332e+01 2.086750e+01 2.124700e+01 2.077605e+01 2.097371e+01
2.069300e+01 2.124750e+01 2.078388e+01 2.097411e+01 2.069350e+01 2.124800e+01 2.078381e+01 2.097450e+01
2.069350e+01 2.124800e+01 2.078381e+01 2.097450e+01 2.069400e+01 2.124850e+01 2.078373e+01 2.097490e+01
2.086650e+01 2.124800e+01 2.077619e+01 2.097450e+01 2.086600e+01 2.124850e+01 2.077627e+01 2.097490e+01
2.086700e+01 2.124750e+01 2.077612e+01 2.097411e+01 2.086650e+01 2.124800e+01 2.077619e+01 2.097450e+01
2.069400e+01 2.124850e+01 2.078373e+01 2.097490e+01 2.069450e+01 2.124900e+01 2.078366e+01 2.097529e+01
2.069450e+01 2.124900e+01 2.078366e+01 2.097529e+01 2.069500e+01 2.124950e+01 2.078359e+01 2.097569e+01
2.086550e+01 2.124900e+01 2.077634e+01 2.097529e+01 2.086500e+01 2.124950e+01 2.077641e+01 2.097569e+01
2.086600e+01 2.124850e+01 2.077627e+01 2.097490e+01 2.086550e+01 2.124900e+01 2.077634e+01 2.097529e+01
2.069500e+01 2.124950e+01 2.078359e+01 2.097569e+01 2.069550e+01 2.125000e+01 2.078352e+01 2.097608e+01
2.069550e+01 2.125000e+01 2.078352e+01 2.097608e+01 2.069600e+01 2.125050e+01 2.078344e+01 2.097648e+01
2.086450e+01 2.125000e+01 2.077648e+01 2.097608e+01 2.086400e+01 2.125050e+01 2.077656e+01 2.097648e+01
2.086500e+01 2.124950e+01 2.077641e+01 2.097569e+01 2.086450e+01 2.125000e+01 2.077648e+01 2.097608e+01
2.069600e+01 2.125050e+01 2.078344e+01 2.097648e+01 2.069650e+01 2.125100e+01 2.078337e+01 2.097688e+01
2.069650e+01 2.125100e+01 2.078337e+01 2.097688e+01 2.069700e+01 2.125150e+01 2.078330e+01 2.097728e+01
2.086350e+01 2.125100e+01 2.077663e+01 2.097688e+01 2.086300e+01 2.125150e+01 2.077670e+01 2.097728e+01
2.086400e+01 2.125050e+01 2.077656e+01 2.097648e+01 2.086350e+01 2.125100e+01 2.077663e+01 2.097688e+01
2.069700e+01 2.125150e+01 2.078330e+01 2.097728e+01 2.069750e+01 2.125200e+01 2.078323e+01 2.097768e+01
2.069750e+01 2.125200e+01 2.078323e+01 2.097768e+01 2.069800e+01 2.125250e+01 2.078316e+01 2.097808e+01
2.086250e+01 2.125200e+01 2.077677e+01 2.097768e+01 2.086200e+01 2.125250e+01 2.077684e+01 2.097808e+01
2.086300e+01 2.125150e+01 2.077670e+01 2.097728e+01 2.086250e+01 2.125200e+01 2.077677e+01 2.097768e+01
2.069800e+01 2.125250e+01 2.078316e+01 2.097808e+01 2.069850e+01 2.125300e+01 2.078309e+01 2.097848e+01
2.069850e+01 2.125300e+01 2.078309e+01 2.097848e+01 2.069900e+01 2.125350e+01 2.078302e+01 2.097888e+01
2.086150e+01 2.125300e+01 2.077691e+01 2.097848e+01 2.086100e+01 2.125350e+01 2.077698e+01 2.097888e+01
2.086200e+01 2.125250e+01 2.077684e+01 2.097808e+01 2.086150e+01 2.125300e+01 2.077691e+01 2.097848e+01
2.069900e+01 2.125350e+01 2.078302e+01 2.097888e+01 2.069950e+01 2.125400e+01 2.078295e+01 2.097929e+01
2.069950e+01 2.125400e+01 2.078295e+01 2.097929e+01 2.070000e+01 2.125450e+01 2.078289e+01 2.097969e+01
2.086050e+01 2.125400e+01 2.077705e+01 2.097929e+01 2.086000e+01 2.125450e+01 2.077711e+01 2.097969e+01
2.086100e+01 2.125350e+01 2.077698e+01 2.097888e+01 2.086050e+01 2.125400e+01 2.077705e+01 2.097929e+01
2.070000e+01 2.125450e+01 2.078289e+01 2.097969e+01 2.070050e+01 2.125500e+01 2.078282e+01 2.098009e+01
2.070050e+01 2.125500e+01 2.078282e+01 2.098009e+01 2.070100e+01 2.125550e+01 2.078275e+01 2.098050e+01
2.085950e+01 2.125500e+01 2.077718e+01 2.098009e+01 2.085900e+01 2.125550e+01 2.077725e+01 2.098050e+01
2.086000e+01 2.125450e+01 2.077711e+01 2.097969e+01 2.085950e+01 2.125500e+01 2.077718e+01 2.098009e+01
2.070100e+01 2.125550e+01 2.078275e+01 2.098050e+01 2.070150e+01 2.125600e+01 2.078268e+01 2.098091e+01
2.070150e+01 2.125600e+01 2.078268e+01 2.098091e+01 2.070200e+01 2.125650e+01 2.078262e+01 2.098131e+01
2.085850e+01 2.125600e+01 2.077732e+01 2.098091e+01 2.085800e+01 2.125650e+01 2.077738e+01 2.098131e+01
2.085900e+01 2.125550e+01 2.077725e+01 2.098050e+01 2.085850e+01 2.125600e+01 2.077732e+01 2.098091e+01
2.070200e+01 2.125650e+01 2.078262e+01 2.098131e+01 2.070250e+01 2.125700e+01 2.078255e+01 2.098172e+01
2.070250e+01 2.125700e+01 2.078255e+01 2.098172e+01 2.070350e+01 2.125700e+01 2.078258e+01 2.098156e+01
2.070350e+01 2.125700e+01 2.078258e+01 2.098156e+01 2.070400e+01 2.125750e+01 2.078251e+01 2.098197e+01
2.085650e+01 2.125700e+01 2.077742e+01 2.098156e+01 2.085600e+01 2.125750e+01 2.077749e+01 2.098197e+01
2.085650e+01 2.125700e+01 2.077742e+01 2.098156e+01 2.085750e+01 2.125700e+01 2.077745e+01 2.098172e+01
2.085800e+01 2.125650e+01 2.077738e+01 2.098131e+01 2.085750e+01 2.125700e+01 2.077745e+01 2.098172e+01
2.070400e+01 2.125750e+01 2.078251e+01 2.098197e+01 2.070450e+01 2.125800e+01 2.078245e+01 2.098238e+01
2.070450e+01 2.125800e+01 2.078245e+01 2.098238e+01 2.070500e+01 2.125850e+01 2.078238e+01 2.098279e+01
2.085550e+01 2.125800e+01 2.077755e+01 2.098238e+01 2.085500e+01 2.125850e+01 2.077762e+01 2.098279e+01
2.085600e+01 2.125750e+01 2.077749e+01 2.098197e+01 2.085550e+01 2.125800e+01 2.077755e+01 2.098238e+01
2.070500e+01 2.125850e+01 2.078238e+01 2.098279e+01 2.070550e+01 2.125900e+01 2.078232e+01 2.098321e+01
2.070550e+01 2.125900e+01 2.078232e+01 2.098321e+01 2.070600e+01 2.125950e+01 2.078225e+01 2.098362e+01
2.085450e+01 2.125900e+01 2.077768e+01 2.098321e+01 2.085400e+01 2.125950e+01 2.077775e+01 2.098362e+01
2.085500e+01 2.125850e+01 2.077762e+01 2.098279e+01 2.085450e+01 2.125900e+01 2.077768e+01 2.098321e+01
2.070600e+01 2.125950e+01 2.078225e+01 2.098362e+01 2.070650e+01 2.126000e+01 2.078219e+01 2.098403e+01
2.070650e+01 2.126000e+01 2.078219e+01 2.098403e+01 2.070700e+01 2.126050e+01 2.078213e+01 2.098445e+01
2.085350e+01 2.126000e+01 2.077781e+01 2.098403e+01 2.085300e+01 2.126050e+01 2.077787e+01 2.098445e+01
2.085400e+01 2.125950e+01 2.077775e+01 2.098362e+01 2.085350e+01 2.126000e+01 2.077781e+01 2.098403e+01
2.070700e+01 2.126050e+01 2.078213e+01 2.098445e+01 2.070750e+01 2.126100e+01 2.078206e+01 2.098486e+01
2.070750e+01 2.126100e+01 2.078206e+01 2.098486e+01 2.070850e+01 2.126100e+01 2.078209e+01 2.098471e+01
2.070850e+01 2.126100e+01 2.078209e+01 2.098471e+01 2.070900e+01 2.126150e+01 2.078202e+01 2.098513e+01
2.085150e+01 2.126100e+01 2.077791e+01 2.098471e+01 2.085100e+01 2.126150e+01 2.077798e+01 2.098513e+01
2.085150e+01 2.126100e+01 2.077791e+01 2.098471e+01 2.085250e+01 2.126100e+01 2.077794e+01 2.098486e+01
2.085300e+01 2.126050e+01 2.077787e+01 2.098445e+01 2.085250e+01 2.126100e+01 2.077794e+01 2.098486e+01
2.070900e+01 2.126150e+01 2.078202e+01 2.098513e+01 2.070950e+01 2.126200e+01 2.078196e+01 2.098555e+01
2.070950e+01 2.126200e+01 2.078196e+01 2.098555e+01 2.071000e+01 2.126250e+01 2.078190e+01 2.098597e+01
2.085050e+01 2.126200e+01 2.077804e+01 2.098555e+01 2.085000e+01 2.126250e+01 2.077810e+01 2.098597e+01
2.085100e+01 2.126150e+01 2.077798e+01 2.098513e+01 2.085050e+01 2.126200e+01 2.077804e+01 2.098555e+01
2.071000e+01 2.126250e+01 2.078190e+01 2.098597e+01 2.071050e+01 2.126300e+01 2.078184e+01 2.098639e+01
2.071050e+01 2.126300e+01 2.078184e+01 2.098639e+01 2.071100e+01 2.126350e+01 2.078178e+01 2.098681e+01
2.084950e+01 2.126300e+01 2.077816e+01 2.098639e+01 2.084900e+01 2.126350e+01 2.077822e+01 2.098681e+01
2.085000e+01 2.126250e+01 2.077810e+01 2.098597e+01 2.084950e+01 2.126300e+01 2.077816e+01 2.098639e+01
2.071100e+01 2.126350e+01 2.078178e+01 2.098681e+01 2.071150e+01 2.126400e+01 2.078172e+01 2.098723e+01
2.071150e+01 2.126400e+01 2.078172e+01 2.098723e+01 2.071250e+01 2.126400e+01 2.078174e+01 2.098709e+01
2.071250e+01 2.126400e+01 2.078174e+01 2.098709e+01 2.071300e+01 2.126450e+01 2.078168e+01 2.098751e+01
2.084750e+01 2.126400e+01 2.077826e+01 2.098709e+01 2.084700e+01 2.126450e+01 2.077832e+01 2.098751e+01
2.084750e+01 2.126400e+01 2.077826e+01 2.098709e+01 2.084850e+01 2.126400e+01 2.077828e+01 2.098723e+01
2.084900e+01 2.126350e+01 2.077822e+01 2.098681e+01 2.084850e+01 2.126400e+01 2.077828e+01 2.098723e+01
2.071300e+01 2.126450e+01 2.078168e+01 2.098751e+01 2.071350e+01 2.126500e+01 2.078162e+01 2.098793e+01
2.071350e+01 2.126500e+01 2.078162e+01 2.098793e+01 2.071400e+01 2.126550e+01 2.078156e+01 2.098836e+01
2.084650e+01 2.126500e+01 2.077838e+01 2.098793e+01 2.084600e+01 2.126550e+01 2.077844e+01 2.098836e+01
2.084700e+01 2.126450e+01 2.077832e+01 2.098751e+01 2.084650e+01 2.126500e+01 2.077838e+01 2.098793e+01
2.071400e+01 2.126550e+01 2.078156e+01 2.098836e+01 2.071450e+01 2.126600e+01 2.078151e+01 2.098878e+01
2.071450e+01 2.126600e+01 2.078151e+01 2.098878e+01 2.071550e+01 2.126600e+01 2.078152e+01 2.098865e+01
2.071550e+01 2.126600e+01 2.078152e+01 2.098865e+01 2.071600e+01 2.126650e+01 2.078147e+01 2.098908e+01
2.084450e+01 2.126600e+01 2.077848e+01 2.098865e+01 2.084400e+01 2.126650e+01 2.077853e+01 2.098908e+01
2.084450e+01 2.126600e+01 2.077848e+01 2.098865e+01 2.084550e+01 2.126600e+01 2.077849e+01 2.098878e+01
2.084600e+01 2.126550e+01 2.077844e+01 2.098836e+01 2.084550e+01 2.126600e+01 2.077849e+01 2.098878e+01
2.071600e+01 2.126650e+01 2.078147e+01 2.098908e+01 2.071650e+01 2.126700e+01 2.078141e+01 2.098950e+01
2.071650e+01 2.126700e+01 2.078141e+01 2.098950e+01 2.071700e+01 2.126750e+01 2.078136e+01 2.098993e+01
2.084350e+01 2.126700e+01 2.077859e+01 2.098950e+01 2.084300e+01 2.126750e+01 2.077864e+01 2.098993e+01
2.084400e+01 2.126650e+01 2.077853e+01 2.098908e+01 2.084350e+01 2.126700e+01 2.077859e+01 2.098950e+01
2.071700e+01 2.126750e+01 2.078136e+01 2.098993e+01 2.071750e+01 2.126800e+01 2.078130e+01 2.099036e+01
