2.059100e+01 2.123050e+01 2.084231e+01 2.102680e+01 2.059100e+01 2.123150e+01 2.084196e+01 2.102765e+01
2.096900e+01 2.123050e+01 2.071769e+01 2.102680e+01 2.096900e+01 2.123150e+01 2.071804e+01 2.102765e+01
2.059100e+01 2.123150e+01 2.084196e+01 2.102765e+01 2.059100e+01 2.123250e+01 2.084160e+01 2.102850e+01
2.096900e+01 2.123150e+01 2.071804e+01 2.102765e+01 2.096900e+01 2.123250e+01 2.071840e+01 2.102850e+01
2.059100e+01 2.123250e+01 2.084160e+01 2.102850e+01 2.059100e+01 2.123350e+01 2.084124e+01 2.102936e+01
2.096900e+01 2.123250e+01 2.071840e+01 2.102850e+01 2.096900e+01 2.123350e+01 2.071876e+01 2.102936e+01
2.059100e+01 2.123350e+01 2.084124e+01 2.102936e+01 2.059100e+01 2.123450e+01 2.084089e+01 2.103021e+01
2.096900e+01 2.123350e+01 2.071876e+01 2.102936e+01 2.096900e+01 2.123450e+01 2.071911e+01 2.103021e+01
2.059100e+01 2.123450e+01 2.084089e+01 2.103021e+01 2.059100e+01 2.123550e+01 2.084053e+01 2.103106e+01
2.096900e+01 2.123450e+01 2.071911e+01 2.103021e+01 2.096900e+01 2.123550e+01 2.071947e+01 2.103106e+01
2.059100e+01 2.123550e+01 2.084053e+01 2.103106e+01 2.059100e+01 2.123650e+01 2.084018e+01 2.103191e+01
2.096900e+01 2.123550e+01 2.071947e+01 2.103106e+01 2.096900e+01 2.123650e+01 2.071982e+01 2.103191e+01
2.059100e+01 2.123650e+01 2.084018e+01 2.103191e+01 2.059100e+01 2.123750e+01 2.083983e+01 2.103277e+01
2.096900e+01 2.123650e+01 2.071982e+01 2.103191e+01 2.096900e+01 2.123750e+01 2.072017e+01 2.103277e+01
2.059100e+01 2.123750e+01 2.083983e+01 2.103277e+01 2.059100e+01 2.123850e+01 2.083948e+01 2.103362e+01
2.096900e+01 2.123750e+01 2.072017e+01 2.103277e+01 2.096900e+01 2.123850e+01 2.072052e+01 2.103362e+01
2.059100e+01 2.123850e+01 2.083948e+01 2.103362e+01 2.059100e+01 2.123950e+01 2.083912e+01 2.103448e+01
2.096900e+01 2.123850e+01 2.072052e+01 2.103362e+01 2.096900e+01 2.123950e+01 2.072088e+01 2.103448e+01
2.059100e+01 2.123950e+01 2.083912e+01 2.103448e+01 2.059100e+01 2.124050e+01 2.083877e+01 2.103533e+01
2.096900e+01 2.123950e+01 2.072088e+01 2.103448e+01 2.096900e+01 2.124050e+01 2.072123e+01 2.103533e+01
2.059100e+01 2.124050e+01 2.083877e+01 2.103533e+01 2.059100e+01 2.124150e+01 2.083842e+01 2.103619e+01
2.096900e+01 2.124050e+01 2.072123e+01 2.103533e+01 2.096900e+01 2.124150e+01 2.072158e+01 2.103619e+01
2.059100e+01 2.124150e+01 2.083842e+01 2.103619e+01 2.059100e+01 2.124250e+01 2.083807e+01 2.103705e+01
2.096900e+01 2.124150e+01 2.072158e+01 2.103619e+01 2.096900e+01 2.124250e+01 2.072193e+01 2.103705e+01
2.059100e+01 2.124250e+01 2.083807e+01 2.103705e+01 2.059100e+01 2.124350e+01 2.083772e+01 2.103790e+01
2.096900e+01 2.124250e+01 2.072193e+01 2.103705e+01 2.096900e+01 2.124350e+01 2.072228e+01 2.103790e+01
2.059100e+01 2.124350e+01 2.083772e+01 2.103790e+01 2.059150e+01 2.124400e+01 2.083762e+01 2.103816e+01
2.059150e+01 2.124400e+01 2.083762e+01 2.103816e+01 2.059200e+01 2.124450e+01 2.083752e+01 2.103841e+01
2.096850e+01 2.124400e+01 2.072238e+01 2.103816e+01 2.096800e+01 2.124450e+01 2.072248e+01 2.103841e+01
2.096900e+01 2.124350e+01 2.072228e+01 2.103790e+01 2.096850e+01 2.124400e+01 2.072238e+01 2.103816e+01
2.059200e+01 2.124450e+01 2.083752e+01 2.103841e+01 2.059200e+01 2.124550e+01 2.083717e+01 2.103927e+01
2.096800e+01 2.124450e+01 2.072248e+01 2.103841e+01 2.096800e+01 2.124550e+01 2.072283e+01 2.103927e+01
2.059200e+01 2.124550e+01 2.083717e+01 2.103927e+01 2.059200e+01 2.124650e+01 2.083682e+01 2.104013e+01
2.096800e+01 2.124550e+01 2.072283e+01 2.103927e+01 2.096800e+01 2.124650e+01 2.072318e+01 2.104013e+01
2.059200e+01 2.124650e+01 2.083682e+01 2.104013e+01 2.059200e+01 2.124750e+01 2.083647e+01 2.104099e+01
2.096800e+01 2.124650e+01 2.072318e+01 2.104013e+01 2.096800e+01 2.124750e+01 2.072353e+01 2.104099e+01
2.059200e+01 2.124750e+01 2.083647e+01 2.104099e+01 2.059200e+01 2.124850e+01 2.083613e+01 2.104185e+01
2.096800e+01 2.124750e+01 2.072353e+01 2.104099e+01 2.096800e+01 2.124850e+01 2.072387e+01 2.104185e+01
2.059200e+01 2.124850e+01 2.083613e+01 2.104185e+01 2.059200e+01 2.124950e+01 2.083578e+01 2.104272e+01
2.096800e+01 2.124850e+01 2.072387e+01 2.104185e+01 2.096800e+01 2.124950e+01 2.072422e+01 2.104272e+01
2.059200e+01 2.124950e+01 2.083578e+01 2.104272e+01 2.059200e+01 2.125050e+01 2.083544e+01 2.104358e+01
2.096800e+01 2.124950e+01 2.072422e+01 2.104272e+01 2.096800e+01 2.125050e+01 2.072456e+01 2.104358e+01
2.059200e+01 2.125050e+01 2.083544e+01 2.104358e+01 2.059200e+01 2.125150e+01 2.083509e+01 2.104444e+01
2.096800e+01 2.125050e+01 2.072456e+01 2.104358e+01 2.096800e+01 2.125150e+01 2.072491e+01 2.104444e+01
2.059200e+01 2.125150e+01 2.083509e+01 2.104444e+01 2.059200e+01 2.125250e+01 2.083475e+01 2.104530e+01
2.096800e+01 2.125150e+01 2.072491e+01 2.104444e+01 2.096800e+01 2.125250e+01 2.072525e+01 2.104530e+01
2.059200e+01 2.125250e+01 2.083475e+01 2.104530e+01 2.059200e+01 2.125350e+01 2.083441e+01 2.104617e+01
2.096800e+01 2.125250e+01 2.072525e+01 2.104530e+01 2.096800e+01 2.125350e+01 2.072559e+01 2.104617e+01
2.059200e+01 2.125350e+01 2.083441e+01 2.104617e+01 2.059200e+01 2.125450e+01 2.083406e+01 2.104703e+01
2.096800e+01 2.125350e+01 2.072559e+01 2.104617e+01 2.096800e+01 2.125450e+01 2.072594e+01 2.104703e+01
2.059200e+01 2.125450e+01 2.083406e+01 2.104703e+01 2.059200e+01 2.125550e+01 2.083372e+01 2.104790e+01
2.096800e+01 2.125450e+01 2.072594e+01 2.104703e+01 2.096800e+01 2.125550e+01 2.072628e+01 2.104790e+01
2.059200e+01 2.125550e+01 2.083372e+01 2.104790e+01 2.059250e+01 2.125600e+01 2.083362e+01 2.104816e+01
2.059250e+01 2.125600e+01 2.083362e+01 2.104816e+01 2.059300e+01 2.125650e+01 2.083351e+01 2.104842e+01
2.096750e+01 2.125600e+01 2.072638e+01 2.104816e+01 2.096700e+01 2.125650e+01 2.072649e+01 2.104842e+01
2.096800e+01 2.125550e+01 2.072628e+01 2.104790e+01 2.096750e+01 2.125600e+01 2.072638e+01 2.104816e+01
2.059300e+01 2.125650e+01 2.083351e+01 2.104842e+01 2.059300e+01 2.125750e+01 2.083317e+01 2.104929e+01
2.096700e+01 2.125650e+01 2.072649e+01 2.104842e+01 2.096700e+01 2.125750e+01 2.072683e+01 2.104929e+01
2.059300e+01 2.125750e+01 2.083317e+01 2.104929e+01 2.059300e+01 2.125850e+01 2.083283e+01 2.105016e+01
2.096700e+01 2.125750e+01 2.072683e+01 2.104929e+01 2.096700e+01 2.125850e+01 2.072717e+01 2.105016e+01
2.059300e+01 2.125850e+01 2.083283e+01 2.105016e+01 2.059300e+01 2.125950e+01 2.083250e+01 2.105102e+01
2.096700e+01 2.125850e+01 2.072717e+01 2.105016e+01 2.096700e+01 2.125950e+01 2.072750e+01 2.105102e+01
2.059300e+01 2.125950e+01 2.083250e+01 2.105102e+01 2.059300e+01 2.126050e+01 2.083216e+01 2.105189e+01
2.096700e+01 2.125950e+01 2.072750e+01 2.105102e+01 2.096700e+01 2.126050e+01 2.072784e+01 2.105189e+01
2.059300e+01 2.126050e+01 2.083216e+01 2.105189e+01 2.059300e+01 2.126150e+01 2.083182e+01 2.105276e+01
2.096700e+01 2.126050e+01 2.072784e+01 2.105189e+01 2.096700e+01 2.126150e+01 2.072818e+01 2.105276e+01
2.059300e+01 2.126150e+01 2.083182e+01 2.105276e+01 2.059300e+01 2.126250e+01 2.083148e+01 2.105363e+01
2.096700e+01 2.126150e+01 2.072818e+01 2.105276e+01 2.096700e+01 2.126250e+01 2.072852e+01 2.105363e+01
2.059300e+01 2.126250e+01 2.083148e+01 2.105363e+01 2.059300e+01 2.126350e+01 2.083115e+01 2.105450e+01
2.096700e+01 2.126250e+01 2.072852e+01 2.105363e+01 2.096700e+01 2.126350e+01 2.072885e+01 2.105450e+01
2.059300e+01 2.126350e+01 2.083115e+01 2.105450e+01 2.059300e+01 2.126450e+01 2.083081e+01 2.105537e+01
2.096700e+01 2.126350e+01 2.072885e+01 2.105450e+01 2.096700e+01 2.126450e+01 2.072919e+01 2.105537e+01
2.059300e+01 2.126450e+01 2.083081e+01 2.105537e+01 2.059300e+01 2.126550e+01 2.083048e+01 2.105624e+01
2.096700e+01 2.126450e+01 2.072919e+01 2.105537e+01 2.096700e+01 2.126550e+01 2.072952e+01 2.105624e+01
2.059300e+01 2.126550e+01 2.083048e+01 2.105624e+01 2.059350e+01 2.126600e+01 2.083037e+01 2.105651e+01
2.059350e+01 2.126600e+01 2.083037e+01 2.105651e+01 2.059400e+01 2.126650e+01 2.083027e+01 2.105678e+01
2.096650e+01 2.126600e+01 2.072963e+01 2.105651e+01 2.096600e+01 2.126650e+01 2.072973e+01 2.105678e+01
2.096700e+01 2.126550e+01 2.072952e+01 2.105624e+01 2.096650e+01 2.126600e+01 2.072963e+01 2.105651e+01
2.059400e+01 2.126650e+01 2.083027e+01 2.105678e+01 2.059400e+01 2.126750e+01 2.082994e+01 2.105765e+01
2.096600e+01 2.126650e+01 2.072973e+01 2.105678e+01 2.096600e+01 2.126750e+01 2.073006e+01 2.105765e+01
2.059400e+01 2.126750e+01 2.082994e+01 2.105765e+01 2.059400e+01 2.126850e+01 2.082960e+01 2.105852e+01
2.096600e+01 2.126750e+01 2.073006e+01 2.105765e+01 2.096600e+01 2.126850e+01 2.073040e+01 2.105852e+01
2.059400e+01 2.126850e+01 2.082960e+01 2.105852e+01 2.059400e+01 2.126950e+01 2.082927e+01 2.105940e+01
2.096600e+01 2.126850e+01 2.073040e+01 2.105852e+01 2.096600e+01 2.126950e+01 2.073073e+01 2.105940e+01
2.059400e+01 2.126950e+01 2.082927e+01 2.105940e+01 2.059400e+01 2.127050e+01 2.082894e+01 2.106027e+01
2.096600e+01 2.126950e+01 2.073073e+01 2.105940e+01 2.096600e+01 2.127050e+01 2.073106e+01 2.106027e+01
2.059400e+01 2.127050e+01 2.082894e+01 2.106027e+01 2.059400e+01 2.127150e+01 2.082861e+01 2.106114e+01
2.096600e+01 2.127050e+01 2.073106e+01 2.106027e+01 2.096600e+01 2.127150e+01 2.073139e+01 2.106114e+01
2.059400e+01 2.127150e+01 2.082861e+01 2.106114e+01 2.059400e+01 2.127250e+01 2.082828e+01 2.106202e+01
2.096600e+01 2.127150e+01 2.073139e+01 2.106114e+01 2.096600e+01 2.127250e+01 2.073172e+01 2.106202e+01
2.059400e+01 2.127250e+01 2.082828e+01 2.106202e+01 2.059400e+01 2.127350e+01 2.082795e+01 2.106290e+01
2.096600e+01 2.127250e+01 2.073172e+01 2.106202e+01 2.096600e+01 2.127350e+01 2.073205e+01 2.106290e+01
2.059400e+01 2.127350e+01 2.082795e+01 2.106290e+01 2.059450e+01 2.127400e+01 2.082784e+01 2.106317e+01
2.059450e+01 2.127400e+01 2.082784e+01 2.106317e+01 2.059500e+01 2.127450e+01 2.082774e+01 2.106344e+01
2.096550e+01 2.127400e+01 2.073216e+01 2.106317e+01 2.096500e+01 2.127450e+01 2.073226e+01 2.106344e+01
2.096600e+01 2.127350e+01 2.073205e+01 2.106290e+01 2.096550e+01 2.127400e+01 2.073216e+01 2.106317e+01
2.059500e+01 2.127450e+01 2.082774e+01 2.106344e+01 2.059500e+01 2.127550e+01 2.082741e+01 2.106432e+01
2.096500e+01 2.127450e+01 2.073226e+01 2.106344e+01 2.096500e+01 2.127550e+01 2.073259e+01 2.106432e+01
2.059500e+01 2.127550e+01 2.082741e+01 2.106432e+01 2.059500e+01 2.127650e+01 2.082708e+01 2.106520e+01
2.096500e+01 2.127550e+01 2.073259e+01 2.106432e+01 2.096500e+01 2.127650e+01 2.073292e+01 2.106520e+01
2.059500e+01 2.127650e+01 2.082708e+01 2.106520e+01 2.059500e+01 2.127750e+01 2.082676e+01 2.106608e+01
2.096500e+01 2.127650e+01 2.073292e+01 2.106520e+01 2.096500e+01 2.127750e+01 2.073324e+01 2.106608e+01
2.059500e+01 2.127750e+01 2.082676e+01 2.106608e+01 2.059500e+01 2.127850e+01 2.082643e+01 2.106695e+01
2.096500e+01 2.127750e+01 2.073324e+01 2.106608e+01 2.096500e+01 2.127850e+01 2.073357e+01 2.106695e+01
2.059500e+01 2.127850e+01 2.082643e+01 2.106695e+01 2.059500e+01 2.127950e+01 2.082611e+01 2.106783e+01
2.096500e+01 2.127850e+01 2.073357e+01 2.106695e+01 2.096500e+01 2.127950e+01 2.073389e+01 2.106783e+01
2.059500e+01 2.127950e+01 2.082611e+01 2.106783e+01 2.059500e+01 2.128050e+01 2.082578e+01 2.106871e+01
2.096500e+01 2.127950e+01 2.073389e+01 2.106783e+01 2.096500e+01 2.128050e+01 2.073422e+01 2.106871e+01
2.059500e+01 2.128050e+01 2.082578e+01 2.106871e+01 2.059550e+01 2.128100e+01 2.082568e+01 2.106899e+01
2.059550e+01 2.128100e+01 2.082568e+01 2.106899e+01 2.059600e+01 2.128150e+01 2.082558e+01 2.106927e+01
2.096450e+01 2.128100e+01 2.073432e+01 2.106899e+01 2.096400e+01 2.128150e+01 2.073442e+01 2.106927e+01
2.096500e+01 2.128050e+01 2.073422e+01 2.106871e+01 2.096450e+01 2.128100e+01 2.073432e+01 2.106899e+01
2.059600e+01 2.128150e+01 2.082558e+01 2.106927e+01 2.059600e+01 2.128250e+01 2.082525e+01 2.107015e+01
2.096400e+01 2.128150e+01 2.073442e+01 2.106927e+01 2.096400e+01 2.128250e+01 2.073475e+01 2.107015e+01
2.059600e+01 2.128250e+01 2.082525e+01 2.107015e+01 2.059600e+01 2.128350e+01 2.082493e+01 2.107103e+01
2.096400e+01 2.128250e+01 2.073475e+01 2.107015e+01 2.096400e+01 2.128350e+01 2.073507e+01 2.107103e+01
2.059600e+01 2.128350e+01 2.082493e+01 2.107103e+01 2.059600e+01 2.128450e+01 2.082461e+01 2.107192e+01
2.096400e+01 2.128350e+01 2.073507e+01 2.107103e+01 2.096400e+01 2.128450e+01 2.073539e+01 2.107192e+01
2.059600e+01 2.128450e+01 2.082461e+01 2.107192e+01 2.059600e+01 2.128550e+01 2.082428e+01 2.107280e+01
2.096400e+01 2.128450e+01 2.073539e+01 2.107192e+01 2.096400e+01 2.128550e+01 2.073572e+01 2.107280e+01
2.059600e+01 2.128550e+01 2.082428e+01 2.107280e+01 2.059600e+01 2.128650e+01 2.082396e+01 2.107368e+01
2.096400e+01 2.128550e+01 2.073572e+01 2.107280e+01 2.096400e+01 2.128650e+01 2.073604e+01 2.107368e+01
2.059600e+01 2.128650e+01 2.082396e+01 2.107368e+01 2.059600e+01 2.128750e+01 2.082364e+01 2.107457e+01
2.096400e+01 2.128650e+01 2.073604e+01 2.107368e+01 2.096400e+01 2.128750e+01 2.073636e+01 2.107457e+01
2.059600e+01 2.128750e+01 2.082364e+01 2.107457e+01 2.059650e+01 2.128800e+01 2.082354e+01 2.107485e+01
2.059650e+01 2.128800e+01 2.082354e+01 2.107485e+01 2.059700e+01 2.128850e+01 2.082344e+01 2.107513e+01
2.096350e+01 2.128800e+01 2.073646e+01 2.107485e+01 2.096300e+01 2.128850e+01 2.073656e+01 2.107513e+01
2.096400e+01 2.128750e+01 2.073636e+01 2.107457e+01 2.096350e+01 2.128800e+01 2.073646e+01 2.107485e+01
2.059700e+01 2.128850e+01 2.082344e+01 2.107513e+01 2.059700e+01 2.128950e+01 2.082312e+01 2.107602e+01
2.096300e+01 2.128850e+01 2.073656e+01 2.107513e+01 2.096300e+01 2.128950e+01 2.073688e+01 2.107602e+01
2.059700e+01 2.128950e+01 2.082312e+01 2.107602e+01 2.059700e+01 2.129050e+01 2.082280e+01 2.107690e+01
2.096300e+01 2.128950e+01 2.073688e+01 2.107602e+01 2.096300e+01 2.129050e+01 2.073720e+01 2.107690e+01
2.059700e+01 2.129050e+01 2.082280e+01 2.107690e+01 2.059700e+01 2.129150e+01 2.082248e+01 2.107779e+01
2.096300e+01 2.129050e+01 2.073720e+01 2.107690e+01 2.096300e+01 2.129150e+01 2.073752e+01 2.107779e+01
2.059700e+01 2.129150e+01 2.082248e+01 2.107779e+01 2.059700e+01 2.129250e+01 2.082217e+01 2.107867e+01
2.096300e+01 2.129150e+01 2.073752e+01 2.107779e+01 2.096300e+01 2.129250e+01 2.073783e+01 2.107867e+01
2.059700e+01 2.129250e+01 2.082217e+01 2.107867e+01 2.059700e+01 2.129350e+01 2.082185e+01 2.107956e+01
2.096300e+01 2.129250e+01 2.073783e+01 2.107867e+01 2.096300e+01 2.129350e+01 2.073815e+01 2.107956e+01
2.059700e+01 2.129350e+01 2.082185e+01 2.107956e+01 2.059750e+01 2.129400e+01 2.082175e+01 2.107985e+01
2.059750e+01 2.129400e+01 2.082175e+01 2.107985e+01 2.059800e+01 2.129450e+01 2.082165e+01 2.108013e+01
2.096250e+01 2.129400e+01 2.073825e+01 2.107985e+01 2.096200e+01 2.129450e+01 2.073835e+01 2.108013e+01
2.096300e+01 2.129350e+01 2.073815e+01 2.107956e+01 2.096250e+01 2.129400e+01 2.073825e+01 2.107985e+01
2.059800e+01 2.129450e+01 2.082165e+01 2.108013e+01 2.059800e+01 2.129550e+01 2.082133e+01 2.108102e+01
2.096200e+01 2.129450e+01 2.073835e+01 2.108013e+01 2.096200e+01 2.129550e+01 2.073867e+01 2.108102e+01
2.059800e+01 2.129550e+01 2.082133e+01 2.108102e+01 2.059800e+01 2.129650e+01 2.082102e+01 2.108191e+01
2.096200e+01 2.129550e+01 2.073867e+01 2.108102e+01 2.096200e+01 2.129650e+01 2.073898e+01 2.108191e+01
2.059800e+01 2.129650e+01 2.082102e+01 2.108191e+01 2.059800e+01 2.129750e+01 2.082071e+01 2.108280e+01
2.096200e+01 2.129650e+01 2.073898e+01 2.108191e+01 2.096200e+01 2.129750e+01 2.073929e+01 2.108280e+01
2.059800e+01 2.129750e+01 2.082071e+01 2.108280e+01 2.059800e+01 2.129850e+01 2.082039e+01 2.108369e+01
2.096200e+01 2.129750e+01 2.073929e+01 2.108280e+01 2.096200e+01 2.129850e+01 2.073961e+01 2.108369e+01
2.059800e+01 2.129850e+01 2.082039e+01 2.108369e+01 2.059800e+01 2.129950e+01 2.082008e+01 2.108458e+01
2.096200e+01 2.129850e+01 2.073961e+01 2.108369e+01 2.096200e+01 2.129950e+01 2.073992e+01 2.108458e+01
2.059800e+01 2.129950e+01 2.082008e+01 2.108458e+01 2.059850e+01 2.130000e+01 2.081998e+01 2.108487e+01
2.059850e+01 2.130000e+01 2.081998e+01 2.108487e+01 2.059900e+01 2.130050e+01 2.081988e+01 2.108516e+01
2.096150e+01 2.130000e+01 2.074002e+01 2.108487e+01 2.096100e+01 2.130050e+01 2.074012e+01 2.108516e+01
2.096200e+01 2.129950e+01 2.073992e+01 2.108458e+01 2.096150e+01 2.130000e+01 2.074002e+01 2.108487e+01
2.059900e+01 2.130050e+01 2.081988e+01 2.108516e+01 2.059900e+01 2.130150e+01 2.081957e+01 2.108606e+01
2.096100e+01 2.130050e+01 2.074012e+01 2.108516e+01 2.096100e+01 2.130150e+01 2.074043e+01 2.108606e+01
2.059900e+01 2.130150e+01 2.081957e+01 2.108606e+01 2.059900e+01 2.130250e+01 2.081926e+01 2.108695e+01
2.096100e+01 2.130150e+01 2.074043e+01 2.108606e+01 2.096100e+01 2.130250e+01 2.074074e+01 2.108695e+01
2.059900e+01 2.130250e+01 2.081926e+01 2.108695e+01 2.059900e+01 2.130350e+01 2.081895e+01 2.108784e+01
2.096100e+01 2.130250e+01 2.074074e+01 2.108695e+01 2.096100e+01 2.130350e+01 2.074105e+01 2.108784e+01
2.059900e+01 2.130350e+01 2.081895e+01 2.108784e+01 2.059900e+01 2.130450e+01 2.081864e+01 2.108874e+01
2.096100e+01 2.130350e+01 2.074105e+01 2.108784e+01 2.096100e+01 2.130450e+01 2.074136e+01 2.108874e+01
2.059900e+01 2.130450e+01 2.081864e+01 2.108874e+01 2.059950e+01 2.130500e+01 2.081854e+01 2.108903e+01
2.059950e+01 2.130500e+01 2.081854e+01 2.108903e+01 2.060000e+01 2.130550e+01 2.081844e+01 2.108932e+01
2.096050e+01 2.130500e+01 2.074146e+01 2.108903e+01 2.096000e+01 2.130550e+01 2.074156e+01 2.108932e+01
2.096100e+01 2.130450e+01 2.074136e+01 2.108874e+01 2.096050e+01 2.130500e+01 2.074146e+01 2.108903e+01
2.060000e+01 2.130550e+01 2.081844e+01 2.108932e+01 2.060000e+01 2.130650e+01 2.081814e+01 2.109022e+01
2.096000e+01 2.130550e+01 2.074156e+01 2.108932e+01 2.096000e+01 2.130650e+01 2.074186e+01 2.109022e+01
2.060000e+01 2.130650e+01 2.081814e+01 2.109022e+01 2.060000e+01 2.130750e+01 2.081783e+01 2.109111e+01
2.096000e+01 2.130650e+01 2.074186e+01 2.109022e+01 2.096000e+01 2.130750e+01 2.074217e+01 2.109111e+01
2.060000e+01 2.130750e+01 2.081783e+01 2.109111e+01 2.060000e+01 2.130850e+01 2.081752e+01 2.109201e+01
2.096000e+01 2.130750e+01 2.074217e+01 2.109111e+01 2.096000e+01 2.130850e+01 2.074248e+01 2.109201e+01
2.060000e+01 2.130850e+01 2.081752e+01 2.109201e+01 2.060000e+01 2.130950e+01 2.081722e+01 2.109290e+01
2.096000e+01 2.130850e+01 2.074248e+01 2.109201e+01 2.096000e+01 2.130950e+01 2.074278e+01 2.109290e+01
2.060000e+01 2.130950e+01 2.081722e+01 2.109290e+01 2.060050e+01 2.131000e+01 2.081712e+01 2.109320e+01
2.060050e+01 2.131000e+01 2.081712e+01 2.109320e+01 2.060100e+01 2.131050e+01 2.081702e+01 2.109350e+01
2.095950e+01 2.131000e+01 2.074288e+01 2.109320e+01 2.095900e+01 2.131050e+01 2.074298e+01 2.109350e+01
2.096000e+01 2.130950e+01 2.074278e+01 2.109290e+01 2.095950e+01 2.131000e+01 2.074288e+01 2.109320e+01
2.060100e+01 2.131050e+01 2.081702e+01 2.109350e+01 2.060100e+01 2.131150e+01 2.081672e+01 2.109440e+01
2.095900e+01 2.131050e+01 2.074298e+01 2.109350e+01 2.095900e+01 2.131150e+01 2.074328e+01 2.109440e+01
2.060100e+01 2.131150e+01 2.081672e+01 2.109440e+01 2.060100e+01 2.131250e+01 2.081641e+01 2.109529e+01
2.095900e+01 2.131150e+01 2.074328e+01 2.109440e+01 2.095900e+01 2.131250e+01 2.074359e+01 2.109529e+01
2.060100e+01 2.131250e+01 2.081641e+01 2.109529e+01 2.060100e+01 2.131350e+01 2.081611e+01 2.109619e+01
2.095900e+01 2.131250e+01 2.074359e+01 2.109529e+01 2.095900e+01 2.131350e+01 2.074389e+01 2.109619e+01
2.060100e+01 2.131350e+01 2.081611e+01 2.109619e+01 2.060150e+01 2.131400e+01 2.081601e+01 2.109649e+01
2.060150e+01 2.131400e+01 2.081601e+01 2.109649e+01 2.060200e+01 2.131450e+01 2.081591e+01 2.109679e+01
2.095850e+01 2.131400e+01 2.074399e+01 2.109649e+01 2.095800e+01 2.131450e+01 2.074409e+01 2.109679e+01
2.095900e+01 2.131350e+01 2.074389e+01 2.109619e+01 2.095850e+01 2.131400e+01 2.074399e+01 2.109649e+01
2.060200e+01 2.131450e+01 2.081591e+01 2.109679e+01 2.060200e+01 2.131550e+01 2.081561e+01 2.109769e+01
2.095800e+01 2.131450e+01 2.074409e+01 2.109679e+01 2.095800e+01 2.131550e+01 2.074439e+01 2.109769e+01
2.060200e+01 2.131550e+01 2.081561e+01 2.109769e+01 2.060200e+01 2.131650e+01 2.081531e+01 2.109859e+01
2.095800e+01 2.131550e+01 2.074439e+01 2.109769e+01 2.095800e+01 2.131650e+01 2.074469e+01 2.109859e+01
2.060200e+01 2.131650e+01 2.081531e+01 2.109859e+01 2.060200e+01 2.131750e+01 2.081501e+01 2.109949e+01
2.095800e+01 2.131650e+01 2.074469e+01 2.109859e+01 2.095800e+01 2.131750e+01 2.074499e+01 2.109949e+01
2.060200e+01 2.131750e+01 2.081501e+01 2.109949e+01 2.060200e+01 2.131850e+01 2.081472e+01 2.110039e+01
2.095800e+01 2.131750e+01 2.074499e+01 2.109949e+01 2.095800e+01 2.131850e+01 2.074528e+01 2.110039e+01
2.060200e+01 2.131850e+01 2.081472e+01 2.110039e+01 2.060250e+01 2.131900e+01 2.081462e+01 2.110070e+01
2.060250e+01 2.131900e+01 2.081462e+01 2.110070e+01 2.060300e+01 2.131950e+01 2.081452e+01 2.110100e+01
2.095750e+01 2.131900e+01 2.074538e+01 2.110070e+01 2.095700e+01 2.131950e+01 2.074548e+01 2.110100e+01
2.095800e+01 2.131850e+01 2.074528e+01 2.110039e+01 2.095750e+01 2.131900e+01 2.074538e+01 2.110070e+01
2.060300e+01 2.131950e+01 2.081452e+01 2.110100e+01 2.060300e+01 2.132050e+01 2.081422e+01 2.110190e+01
2.095700e+01 2.131950e+01 2.074548e+01 2.110100e+01 2.095700e+01 2.132050e+01 2.074578e+01 2.110190e+01
2.060300e+01 2.132050e+01 2.081422e+01 2.110190e+01 2.060300e+01 2.132150e+01 2.081392e+01 2.110281e+01
2.095700e+01 2.132050e+01 2.074578e+01 2.110190e+01 2.095700e+01 2.132150e+01 2.074608e+01 2.110281e+01
2.060300e+01 2.132150e+01 2.081392e+01 2.110281e+01 2.060300e+01 2.132250e+01 2.081363e+01 2.110371e+01
2.095700e+01 2.132150e+01 2.074608e+01 2.110281e+01 2.095700e+01 2.132250e+01 2.074637e+01 2.110371e+01
2.060300e+01 2.132250e+01 2.081363e+01 2.110371e+01 2.060350e+01 2.132300e+01 2.081353e+01 2.110401e+01
2.060350e+01 2.132300e+01 2.081353e+01 2.110401e+01 2.060400e+01 2.132350e+01 2.081343e+01 2.110432e+01
2.095650e+01 2.132300e+01 2.074647e+01 2.110401e+01 2.095600e+01 2.132350e+01 2.074657e+01 2.110432e+01
2.095700e+01 2.132250e+01 2.074637e+01 2.110371e+01 2.095650e+01 2.132300e+01 2.074647e+01 2.110401e+01
2.060400e+01 2.132350e+01 2.081343e+01 2.110432e+01 2.060400e+01 2.132450e+01 2.081314e+01 2.110523e+01
2.095600e+01 2.132350e+01 2.074657e+01 2.110432e+01 2.095600e+01 2.132450e+01 2.074686e+01 2.110523e+01
2.060400e+01 2.132450e+01 2.081314e+01 2.110523e+01 2.060400e+01 2.132550e+01 2.081285e+01 2.110613e+01
2.095600e+01 2.132450e+01 2.074686e+01 2.110523e+01 2.095600e+01 2.132550e+01 2.074715e+01 2.110613e+01
2.060400e+01 2.132550e+01 2.081285e+01 2.110613e+01 2.060400e+01 2.132650e+01 2.081255e+01 2.110704e+01
2.095600e+01 2.132550e+01 2.074715e+01 2.110613e+01 2.095600e+01 2.132650e+01 2.074745e+01 2.110704e+01
