2.068050e+01 2.038200e+01 2.077686e+01 2.065989e+01 2.068150e+01 2.038200e+01 2.077696e+01 2.066018e+01
2.068150e+01 2.038200e+01 2.077696e+01 2.066018e+01 2.068250e+01 2.038200e+01 2.077705e+01 2.066048e+01
2.068300e+01 2.038150e+01 2.077695e+01 2.066018e+01 2.068250e+01 2.038200e+01 2.077705e+01 2.066048e+01
2.087700e+01 2.038150e+01 2.078305e+01 2.066018e+01 2.087750e+01 2.038200e+01 2.078295e+01 2.066048e+01
2.087750e+01 2.038200e+01 2.078295e+01 2.066048e+01 2.087850e+01 2.038200e+01 2.078304e+01 2.066018e+01
2.087850e+01 2.038200e+01 2.078304e+01 2.066018e+01 2.087950e+01 2.038200e+01 2.078314e+01 2.065989e+01
2.087950e+01 2.038200e+01 2.078314e+01 2.065989e+01 2.088050e+01 2.038200e+01 2.078324e+01 2.065959e+01
2.088050e+01 2.038200e+01 2.078324e+01 2.065959e+01 2.088150e+01 2.038200e+01 2.078334e+01 2.065929e+01
2.088150e+01 2.038200e+01 2.078334e+01 2.065929e+01 2.088250e+01 2.038200e+01 2.078344e+01 2.065898e+01
2.088250e+01 2.038200e+01 2.078344e+01 2.065898e+01 2.088350e+01 2.038200e+01 2.078355e+01 2.065868e+01
2.088350e+01 2.038200e+01 2.078355e+01 2.065868e+01 2.088450e+01 2.038200e+01 2.078366e+01 2.065837e+01
2.088450e+01 2.038200e+01 2.078366e+01 2.065837e+01 2.088550e+01 2.038200e+01 2.078376e+01 2.065806e+01
2.088550e+01 2.038200e+01 2.078376e+01 2.065806e+01 2.088650e+01 2.038200e+01 2.078388e+01 2.065774e+01
2.088650e+01 2.038200e+01 2.078388e+01 2.065774e+01 2.088750e+01 2.038200e+01 2.078399e+01 2.065743e+01
2.088750e+01 2.038200e+01 2.078399e+01 2.065743e+01 2.088850e+01 2.038200e+01 2.078410e+01 2.065711e+01
2.088850e+01 2.038200e+01 2.078410e+01 2.065711e+01 2.088950e+01 2.038200e+01 2.078422e+01 2.065679e+01
2.088950e+01 2.038200e+01 2.078422e+01 2.065679e+01 2.089050e+01 2.038200e+01 2.078433e+01 2.065647e+01
2.089050e+01 2.038200e+01 2.078433e+01 2.065647e+01 2.089150e+01 2.038200e+01 2.078445e+01 2.065615e+01
2.089150e+01 2.038200e+01 2.078445e+01 2.065615e+01 2.089250e+01 2.038200e+01 2.078458e+01 2.065582e+01
2.089250e+01 2.038200e+01 2.078458e+01 2.065582e+01 2.089350e+01 2.038200e+01 2.078470e+01 2.065549e+01
2.089350e+01 2.038200e+01 2.078470e+01 2.065549e+01 2.089450e+01 2.038200e+01 2.078482e+01 2.065516e+01
2.089450e+01 2.038200e+01 2.078482e+01 2.065516e+01 2.089550e+01 2.038200e+01 2.078495e+01 2.065483e+01
2.089550e+01 2.038200e+01 2.078495e+01 2.065483e+01 2.089650e+01 2.038200e+01 2.078508e+01 2.065450e+01
2.089650e+01 2.038200e+01 2.078508e+01 2.065450e+01 2.089750e+01 2.038200e+01 2.078521e+01 2.065416e+01
2.089750e+01 2.038200e+01 2.078521e+01 2.065416e+01 2.089850e+01 2.038200e+01 2.078534e+01 2.065383e+01
2.089850e+01 2.038200e+01 2.078534e+01 2.065383e+01 2.089950e+01 2.038200e+01 2.078548e+01 2.065349e+01
2.089950e+01 2.038200e+01 2.078548e+01 2.065349e+01 2.090000e+01 2.038250e+01 2.078537e+01 2.065375e+01
2.064650e+01 2.038300e+01 2.077282e+01 2.064939e+01 2.064600e+01 2.038350e+01 2.077292e+01 2.064963e+01
2.064650e+01 2.038300e+01 2.077282e+01 2.064939e+01 2.064750e+01 2.038300e+01 2.077298e+01 2.064975e+01
2.064750e+01 2.038300e+01 2.077298e+01 2.064975e+01 2.064850e+01 2.038300e+01 2.077313e+01 2.065012e+01
2.064850e+01 2.038300e+01 2.077313e+01 2.065012e+01 2.064950e+01 2.038300e+01 2.077329e+01 2.065048e+01
2.064950e+01 2.038300e+01 2.077329e+01 2.065048e+01 2.065050e+01 2.038300e+01 2.077344e+01 2.065084e+01
2.065050e+01 2.038300e+01 2.077344e+01 2.065084e+01 2.065150e+01 2.038300e+01 2.077359e+01 2.065120e+01
2.065150e+01 2.038300e+01 2.077359e+01 2.065120e+01 2.065250e+01 2.038300e+01 2.077374e+01 2.065156e+01
2.065250e+01 2.038300e+01 2.077374e+01 2.065156e+01 2.065350e+01 2.038300e+01 2.077389e+01 2.065191e+01
2.065350e+01 2.038300e+01 2.077389e+01 2.065191e+01 2.065450e+01 2.038300e+01 2.077403e+01 2.065227e+01
2.065450e+01 2.038300e+01 2.077403e+01 2.065227e+01 2.065550e+01 2.038300e+01 2.077418e+01 2.065262e+01
2.065550e+01 2.038300e+01 2.077418e+01 2.065262e+01 2.065650e+01 2.038300e+01 2.077432e+01 2.065297e+01
2.065650e+01 2.038300e+01 2.077432e+01 2.065297e+01 2.065750e+01 2.038300e+01 2.077446e+01 2.065332e+01
2.065750e+01 2.038300e+01 2.077446e+01 2.065332e+01 2.065850e+01 2.038300e+01 2.077460e+01 2.065367e+01
2.065850e+01 2.038300e+01 2.077460e+01 2.065367e+01 2.065950e+01 2.038300e+01 2.077473e+01 2.065401e+01
2.066000e+01 2.038250e+01 2.077463e+01 2.065375e+01 2.065950e+01 2.038300e+01 2.077473e+01 2.065401e+01
2.090000e+01 2.038250e+01 2.078537e+01 2.065375e+01 2.090050e+01 2.038300e+01 2.078527e+01 2.065401e+01
2.090050e+01 2.038300e+01 2.078527e+01 2.065401e+01 2.090150e+01 2.038300e+01 2.078540e+01 2.065367e+01
2.090150e+01 2.038300e+01 2.078540e+01 2.065367e+01 2.090250e+01 2.038300e+01 2.078554e+01 2.065332e+01
2.090250e+01 2.038300e+01 2.078554e+01 2.065332e+01 2.090350e+01 2.038300e+01 2.078568e+01 2.065297e+01
2.090350e+01 2.038300e+01 2.078568e+01 2.065297e+01 2.090450e+01 2.038300e+01 2.078582e+01 2.065262e+01
2.090450e+01 2.038300e+01 2.078582e+01 2.065262e+01 2.090550e+01 2.038300e+01 2.078597e+01 2.065227e+01
2.090550e+01 2.038300e+01 2.078597e+01 2.065227e+01 2.090650e+01 2.038300e+01 2.078611e+01 2.065191e+01
2.090650e+01 2.038300e+01 2.078611e+01 2.065191e+01 2.090750e+01 2.038300e+01 2.078626e+01 2.065156e+01
2.090750e+01 2.038300e+01 2.078626e+01 2.065156e+01 2.090850e+01 2.038300e+01 2.078641e+01 2.065120e+01
2.090850e+01 2.038300e+01 2.078641e+01 2.065120e+01 2.090950e+01 2.038300e+01 2.078656e+01 2.065084e+01
2.090950e+01 2.038300e+01 2.078656e+01 2.065084e+01 2.091050e+01 2.038300e+01 2.078671e+01 2.065048e+01
2.091050e+01 2.038300e+01 2.078671e+01 2.065048e+01 2.091150e+01 2.038300e+01 2.078687e+01 2.065012e+01
2.091150e+01 2.038300e+01 2.078687e+01 2.065012e+01 2.091250e+01 2.038300e+01 2.078702e+01 2.064975e+01
2.091250e+01 2.038300e+01 2.078702e+01 2.064975e+01 2.091350e+01 2.038300e+01 2.078718e+01 2.064939e+01
2.091350e+01 2.038300e+01 2.078718e+01 2.064939e+01 2.091400e+01 2.038350e+01 2.078708e+01 2.064963e+01
2.063750e+01 2.038400e+01 2.077168e+01 2.064686e+01 2.063700e+01 2.038450e+01 2.077179e+01 2.064709e+01
2.063750e+01 2.038400e+01 2.077168e+01 2.064686e+01 2.063850e+01 2.038400e+01 2.077186e+01 2.064724e+01
2.063850e+01 2.038400e+01 2.077186e+01 2.064724e+01 2.063950e+01 2.038400e+01 2.077203e+01 2.064762e+01
2.063950e+01 2.038400e+01 2.077203e+01 2.064762e+01 2.064050e+01 2.038400e+01 2.077220e+01 2.064800e+01
2.064050e+01 2.038400e+01 2.077220e+01 2.064800e+01 2.064150e+01 2.038400e+01 2.077237e+01 2.064838e+01
2.064150e+01 2.038400e+01 2.077237e+01 2.064838e+01 2.064250e+01 2.038400e+01 2.077254e+01 2.064875e+01
2.064250e+01 2.038400e+01 2.077254e+01 2.064875e+01 2.064350e+01 2.038400e+01 2.077270e+01 2.064913e+01
2.064350e+01 2.038400e+01 2.077270e+01 2.064913e+01 2.064450e+01 2.038400e+01 2.077286e+01 2.064950e+01
2.064450e+01 2.038400e+01 2.077286e+01 2.064950e+01 2.064550e+01 2.038400e+01 2.077302e+01 2.064987e+01
2.064600e+01 2.038350e+01 2.077292e+01 2.064963e+01 2.064550e+01 2.038400e+01 2.077302e+01 2.064987e+01
2.091400e+01 2.038350e+01 2.078708e+01 2.064963e+01 2.091450e+01 2.038400e+01 2.078698e+01 2.064987e+01
2.091450e+01 2.038400e+01 2.078698e+01 2.064987e+01 2.091550e+01 2.038400e+01 2.078714e+01 2.064950e+01
2.091550e+01 2.038400e+01 2.078714e+01 2.064950e+01 2.091650e+01 2.038400e+01 2.078730e+01 2.064913e+01
2.091650e+01 2.038400e+01 2.078730e+01 2.064913e+01 2.091750e+01 2.038400e+01 2.078746e+01 2.064875e+01
2.091750e+01 2.038400e+01 2.078746e+01 2.064875e+01 2.091850e+01 2.038400e+01 2.078763e+01 2.064838e+01
2.091850e+01 2.038400e+01 2.078763e+01 2.064838e+01 2.091950e+01 2.038400e+01 2.078780e+01 2.064800e+01
2.091950e+01 2.038400e+01 2.078780e+01 2.064800e+01 2.092050e+01 2.038400e+01 2.078797e+01 2.064762e+01
2.092050e+01 2.038400e+01 2.078797e+01 2.064762e+01 2.092150e+01 2.038400e+01 2.078814e+01 2.064724e+01
2.092150e+01 2.038400e+01 2.078814e+01 2.064724e+01 2.092250e+01 2.038400e+01 2.078832e+01 2.064686e+01
2.092250e+01 2.038400e+01 2.078832e+01 2.064686e+01 2.092300e+01 2.038450e+01 2.078821e+01 2.064709e+01
2.062950e+01 2.038500e+01 2.077061e+01 2.064458e+01 2.062900e+01 2.038550e+01 2.077072e+01 2.064480e+01
2.062950e+01 2.038500e+01 2.077061e+01 2.064458e+01 2.063050e+01 2.038500e+01 2.077080e+01 2.064497e+01
2.063050e+01 2.038500e+01 2.077080e+01 2.064497e+01 2.063150e+01 2.038500e+01 2.077099e+01 2.064537e+01
2.063150e+01 2.038500e+01 2.077099e+01 2.064537e+01 2.063250e+01 2.038500e+01 2.077117e+01 2.064576e+01
2.063250e+01 2.038500e+01 2.077117e+01 2.064576e+01 2.063350e+01 2.038500e+01 2.077136e+01 2.064615e+01
2.063350e+01 2.038500e+01 2.077136e+01 2.064615e+01 2.063450e+01 2.038500e+01 2.077154e+01 2.064654e+01
2.063450e+01 2.038500e+01 2.077154e+01 2.064654e+01 2.063550e+01 2.038500e+01 2.077172e+01 2.064693e+01
2.063550e+01 2.038500e+01 2.077172e+01 2.064693e+01 2.063650e+01 2.038500e+01 2.077189e+01 2.064731e+01
2.063700e+01 2.038450e+01 2.077179e+01 2.064709e+01 2.063650e+01 2.038500e+01 2.077189e+01 2.064731e+01
2.092300e+01 2.038450e+01 2.078821e+01 2.064709e+01 2.092350e+01 2.038500e+01 2.078811e+01 2.064731e+01
2.092350e+01 2.038500e+01 2.078811e+01 2.064731e+01 2.092450e+01 2.038500e+01 2.078828e+01 2.064693e+01
2.092450e+01 2.038500e+01 2.078828e+01 2.064693e+01 2.092550e+01 2.038500e+01 2.078846e+01 2.064654e+01
2.092550e+01 2.038500e+01 2.078846e+01 2.064654e+01 2.092650e+01 2.038500e+01 2.078864e+01 2.064615e+01
2.092650e+01 2.038500e+01 2.078864e+01 2.064615e+01 2.092750e+01 2.038500e+01 2.078883e+01 2.064576e+01
2.092750e+01 2.038500e+01 2.078883e+01 2.064576e+01 2.092850e+01 2.038500e+01 2.078901e+01 2.064537e+01
2.092850e+01 2.038500e+01 2.078901e+01 2.064537e+01 2.092950e+01 2.038500e+01 2.078920e+01 2.064497e+01
2.092950e+01 2.038500e+01 2.078920e+01 2.064497e+01 2.093050e+01 2.038500e+01 2.078939e+01 2.064458e+01
2.093050e+01 2.038500e+01 2.078939e+01 2.064458e+01 2.093100e+01 2.038550e+01 2.078928e+01 2.064480e+01
2.062350e+01 2.038600e+01 2.076985e+01 2.064301e+01 2.062300e+01 2.038650e+01 2.076995e+01 2.064321e+01
2.062350e+01 2.038600e+01 2.076985e+01 2.064301e+01 2.062450e+01 2.038600e+01 2.077004e+01 2.064341e+01
2.062450e+01 2.038600e+01 2.077004e+01 2.064341e+01 2.062550e+01 2.038600e+01 2.077024e+01 2.064381e+01
2.062550e+01 2.038600e+01 2.077024e+01 2.064381e+01 2.062650e+01 2.038600e+01 2.077044e+01 2.064421e+01
2.062650e+01 2.038600e+01 2.077044e+01 2.064421e+01 2.062750e+01 2.038600e+01 2.077063e+01 2.064461e+01
2.062750e+01 2.038600e+01 2.077063e+01 2.064461e+01 2.062850e+01 2.038600e+01 2.077082e+01 2.064501e+01
2.062900e+01 2.038550e+01 2.077072e+01 2.064480e+01 2.062850e+01 2.038600e+01 2.077082e+01 2.064501e+01
2.093100e+01 2.038550e+01 2.078928e+01 2.064480e+01 2.093150e+01 2.038600e+01 2.078918e+01 2.064501e+01
2.093150e+01 2.038600e+01 2.078918e+01 2.064501e+01 2.093250e+01 2.038600e+01 2.078937e+01 2.064461e+01
2.093250e+01 2.038600e+01 2.078937e+01 2.064461e+01 2.093350e+01 2.038600e+01 2.078956e+01 2.064421e+01
2.093350e+01 2.038600e+01 2.078956e+01 2.064421e+01 2.093450e+01 2.038600e+01 2.078976e+01 2.064381e+01
2.093450e+01 2.038600e+01 2.078976e+01 2.064381e+01 2.093550e+01 2.038600e+01 2.078996e+01 2.064341e+01
2.093550e+01 2.038600e+01 2.078996e+01 2.064341e+01 2.093650e+01 2.038600e+01 2.079015e+01 2.064301e+01
2.093650e+01 2.038600e+01 2.079015e+01 2.064301e+01 2.093700e+01 2.038650e+01 2.079005e+01 2.064321e+01
2.061850e+01 2.038700e+01 2.076923e+01 2.064178e+01 2.061800e+01 2.038750e+01 2.076933e+01 2.064199e+01
2.061850e+01 2.038700e+01 2.076923e+01 2.064178e+01 2.061950e+01 2.038700e+01 2.076944e+01 2.064220e+01
2.061950e+01 2.038700e+01 2.076944e+01 2.064220e+01 2.062050e+01 2.038700e+01 2.076965e+01 2.064261e+01
2.062050e+01 2.038700e+01 2.076965e+01 2.064261e+01 2.062150e+01 2.038700e+01 2.076985e+01 2.064301e+01
2.062150e+01 2.038700e+01 2.076985e+01 2.064301e+01 2.062250e+01 2.038700e+01 2.077005e+01 2.064342e+01
2.062300e+01 2.038650e+01 2.076995e+01 2.064321e+01 2.062250e+01 2.038700e+01 2.077005e+01 2.064342e+01
2.093700e+01 2.038650e+01 2.079005e+01 2.064321e+01 2.093750e+01 2.038700e+01 2.078995e+01 2.064342e+01
2.093750e+01 2.038700e+01 2.078995e+01 2.064342e+01 2.093850e+01 2.038700e+01 2.079015e+01 2.064301e+01
2.093850e+01 2.038700e+01 2.079015e+01 2.064301e+01 2.093950e+01 2.038700e+01 2.079035e+01 2.064261e+01
2.093950e+01 2.038700e+01 2.079035e+01 2.064261e+01 2.094050e+01 2.038700e+01 2.079056e+01 2.064220e+01
2.094050e+01 2.038700e+01 2.079056e+01 2.064220e+01 2.094150e+01 2.038700e+01 2.079077e+01 2.064178e+01
2.094150e+01 2.038700e+01 2.079077e+01 2.064178e+01 2.094200e+01 2.038750e+01 2.079067e+01 2.064199e+01
2.061350e+01 2.038800e+01 2.076858e+01 2.064052e+01 2.061300e+01 2.038850e+01 2.076868e+01 2.064072e+01
2.061350e+01 2.038800e+01 2.076858e+01 2.064052e+01 2.061450e+01 2.038800e+01 2.076880e+01 2.064094e+01
2.061450e+01 2.038800e+01 2.076880e+01 2.064094e+01 2.061550e+01 2.038800e+01 2.076901e+01 2.064136e+01
2.061550e+01 2.038800e+01 2.076901e+01 2.064136e+01 2.061650e+01 2.038800e+01 2.076923e+01 2.064177e+01
2.061650e+01 2.038800e+01 2.076923e+01 2.064177e+01 2.061750e+01 2.038800e+01 2.076944e+01 2.064219e+01
2.061800e+01 2.038750e+01 2.076933e+01 2.064199e+01 2.061750e+01 2.038800e+01 2.076944e+01 2.064219e+01
2.094200e+01 2.038750e+01 2.079067e+01 2.064199e+01 2.094250e+01 2.038800e+01 2.079056e+01 2.064219e+01
2.094250e+01 2.038800e+01 2.079056e+01 2.064219e+01 2.094350e+01 2.038800e+01 2.079077e+01 2.064177e+01
2.094350e+01 2.038800e+01 2.079077e+01 2.064177e+01 2.094450e+01 2.038800e+01 2.079099e+01 2.064136e+01
2.094450e+01 2.038800e+01 2.079099e+01 2.064136e+01 2.094550e+01 2.038800e+01 2.079120e+01 2.064094e+01
2.094550e+01 2.038800e+01 2.079120e+01 2.064094e+01 2.094650e+01 2.038800e+01 2.079142e+01 2.064052e+01
2.094650e+01 2.038800e+01 2.079142e+01 2.064052e+01 2.094700e+01 2.038850e+01 2.079132e+01 2.064072e+01
2.060950e+01 2.038900e+01 2.076812e+01 2.063964e+01 2.060900e+01 2.038950e+01 2.076822e+01 2.063983e+01
2.060950e+01 2.038900e+01 2.076812e+01 2.063964e+01 2.061050e+01 2.038900e+01 2.076834e+01 2.064007e+01
2.061050e+01 2.038900e+01 2.076834e+01 2.064007e+01 2.061150e+01 2.038900e+01 2.076857e+01 2.064049e+01
2.061150e+01 2.038900e+01 2.076857e+01 2.064049e+01 2.061250e+01 2.038900e+01 2.076878e+01 2.064091e+01
2.061300e+01 2.038850e+01 2.076868e+01 2.064072e+01 2.061250e+01 2.038900e+01 2.076878e+01 2.064091e+01
2.094700e+01 2.038850e+01 2.079132e+01 2.064072e+01 2.094750e+01 2.038900e+01 2.079122e+01 2.064091e+01
2.094750e+01 2.038900e+01 2.079122e+01 2.064091e+01 2.094850e+01 2.038900e+01 2.079143e+01 2.064049e+01
2.094850e+01 2.038900e+01 2.079143e+01 2.064049e+01 2.094950e+01 2.038900e+01 2.079166e+01 2.064007e+01
2.094950e+01 2.038900e+01 2.079166e+01 2.064007e+01 2.095050e+01 2.038900e+01 2.079188e+01 2.063964e+01
2.095050e+01 2.038900e+01 2.079188e+01 2.063964e+01 2.095100e+01 2.038950e+01 2.079178e+01 2.063983e+01
2.060650e+01 2.039000e+01 2.076787e+01 2.063917e+01 2.060600e+01 2.039050e+01 2.076797e+01 2.063936e+01
2.060650e+01 2.039000e+01 2.076787e+01 2.063917e+01 2.060750e+01 2.039000e+01 2.076809e+01 2.063960e+01
2.060750e+01 2.039000e+01 2.076809e+01 2.063960e+01 2.060850e+01 2.039000e+01 2.076832e+01 2.064002e+01
2.060900e+01 2.038950e+01 2.076822e+01 2.063983e+01 2.060850e+01 2.039000e+01 2.076832e+01 2.064002e+01
2.095100e+01 2.038950e+01 2.079178e+01 2.063983e+01 2.095150e+01 2.039000e+01 2.079168e+01 2.064002e+01
2.095150e+01 2.039000e+01 2.079168e+01 2.064002e+01 2.095250e+01 2.039000e+01 2.079191e+01 2.063960e+01
2.095250e+01 2.039000e+01 2.079191e+01 2.063960e+01 2.095350e+01 2.039000e+01 2.079213e+01 2.063917e+01
2.095350e+01 2.039000e+01 2.079213e+01 2.063917e+01 2.095400e+01 2.039050e+01 2.079203e+01 2.063936e+01
2.060350e+01 2.039100e+01 2.076760e+01 2.063868e+01 2.060300e+01 2.039150e+01 2.076770e+01 2.063886e+01
2.060350e+01 2.039100e+01 2.076760e+01 2.063868e+01 2.060450e+01 2.039100e+01 2.076783e+01 2.063911e+01
2.060450e+01 2.039100e+01 2.076783e+01 2.063911e+01 2.060550e+01 2.039100e+01 2.076807e+01 2.063954e+01
2.060600e+01 2.039050e+01 2.076797e+01 2.063936e+01 2.060550e+01 2.039100e+01 2.076807e+01 2.063954e+01
2.095400e+01 2.039050e+01 2.079203e+01 2.063936e+01 2.095450e+01 2.039100e+01 2.079193e+01 2.063954e+01
2.095450e+01 2.039100e+01 2.079193e+01 2.063954e+01 2.095550e+01 2.039100e+01 2.079217e+01 2.063911e+01
2.095550e+01 2.039100e+01 2.079217e+01 2.063911e+01 2.095650e+01 2.039100e+01 2.079240e+01 2.063868e+01
2.095650e+01 2.039100e+01 2.079240e+01 2.063868e+01 2.095700e+01 2.039150e+01 2.079230e+01 2.063886e+01
2.060050e+01 2.039200e+01 2.076732e+01 2.063817e+01 2.060000e+01 2.039250e+01 2.076742e+01 2.063835e+01
2.060050e+01 2.039200e+01 2.076732e+01 2.063817e+01 2.060150e+01 2.039200e+01 2.076756e+01 2.063861e+01
2.060150e+01 2.039200e+01 2.076756e+01 2.063861e+01 2.060250e+01 2.039200e+01 2.076780e+01 2.063904e+01
2.060300e+01 2.039150e+01 2.076770e+01 2.063886e+01 2.060250e+01 2.039200e+01 2.076780e+01 2.063904e+01
2.095700e+01 2.039150e+01 2.079230e+01 2.063886e+01 2.095750e+01 2.039200e+01 2.079220e+01 2.063904e+01
2.095750e+01 2.039200e+01 2.079220e+01 2.063904e+01 2.095850e+01 2.039200e+01 2.079244e+01 2.063861e+01
2.095850e+01 2.039200e+01 2.079244e+01 2.063861e+01 2.095950e+01 2.039200e+01 2.079268e+01 2.063817e+01
2.095950e+01 2.039200e+01 2.079268e+01 2.063817e+01 2.096000e+01 2.039250e+01 2.079258e+01 2.063835e+01
2.059750e+01 2.039300e+01 2.076703e+01 2.063765e+01 2.059700e+01 2.039350e+01 2.076713e+01 2.063783e+01
2.059750e+01 2.039300e+01 2.076703e+01 2.063765e+01 2.059850e+01 2.039300e+01 2.076728e+01 2.063809e+01
2.059850e+01 2.039300e+01 2.076728e+01 2.063809e+01 2.059950e+01 2.039300e+01 2.076752e+01 2.063853e+01
2.060000e+01 2.039250e+01 2.076742e+01 2.063835e+01 2.059950e+01 2.039300e+01 2.076752e+01 2.063853e+01
2.096000e+01 2.039250e+01 2.079258e+01 2.063835e+01 2.096050e+01 2.039300e+01 2.079248e+01 2.063853e+01
2.096050e+01 2.039300e+01 2.079248e+01 2.063853e+01 2.096150e+01 2.039300e+01 2.079272e+01 2.063809e+01
2.096150e+01 2.039300e+01 2.079272e+01 2.063809e+01 2.096250e+01 2.039300e+01 2.079297e+01 2.063765e+01
2.096250e+01 2.039300e+01 2.079297e+01 2.063765e+01 2.096300e+01 2.039350e+01 2.079287e+01 2.063783e+01
2.059450e+01 2.039400e+01 2.076673e+01 2.063712e+01 2.059400e+01 2.039450e+01 2.076683e+01 2.063729e+01
2.059450e+01 2.039400e+01 2.076673e+01 2.063712e+01 2.059550e+01 2.039400e+01 2.076698e+01 2.063756e+01
2.059550e+01 2.039400e+01 2.076698e+01 2.063756e+01 2.059650e+01 2.039400e+01 2.076723e+01 2.063800e+01
2.059700e+01 2.039350e+01 2.076713e+01 2.063783e+01 2.059650e+01 2.039400e+01 2.076723e+01 2.063800e+01
2.096300e+01 2.039350e+01 2.079287e+01 2.063783e+01 2.096350e+01 2.039400e+01 2.079277e+01 2.063800e+01
2.096350e+01 2.039400e+01 2.079277e+01 2.063800e+01 2.096450e+01 2.039400e+01 2.079302e+01 2.063756e+01
2.096450e+01 2.039400e+01 2.079302e+01 2.063756e+01 2.096550e+01 2.039400e+01 2.079327e+01 2.063712e+01
2.096550e+01 2.039400e+01 2.079327e+01 2.063712e+01 2.096600e+01 2.039450e+01 2.079317e+01 2.063729e+01
2.059250e+01 2.039500e+01 2.076667e+01 2.063702e+01 2.059200e+01 2.039550e+01 2.076677e+01 2.063718e+01
2.059250e+01 2.039500e+01 2.076667e+01 2.063702e+01 2.059350e+01 2.039500e+01 2.076693e+01 2.063746e+01
2.059400e+01 2.039450e+01 2.076683e+01 2.063729e+01 2.059350e+01 2.039500e+01 2.076693e+01 2.063746e+01
2.096600e+01 2.039450e+01 2.079317e+01 2.063729e+01 2.096650e+01 2.039500e+01 2.079307e+01 2.063746e+01
2.096650e+01 2.039500e+01 2.079307e+01 2.063746e+01 2.096750e+01 2.039500e+01 2.079333e+01 2.063702e+01
2.096750e+01 2.039500e+01 2.079333e+01 2.063702e+01 2.096800e+01 2.039550e+01 2.079323e+01 2.063718e+01
2.059050e+01 2.039600e+01 2.076661e+01 2.063690e+01 2.059000e+01 2.039650e+01 2.076670e+01 2.063707e+01
2.059050e+01 2.039600e+01 2.076661e+01 2.063690e+01 2.059150e+01 2.039600e+01 2.076687e+01 2.063735e+01
2.059200e+01 2.039550e+01 2.076677e+01 2.063718e+01 2.059150e+01 2.039600e+01 2.076687e+01 2.063735e+01
2.096800e+01 2.039550e+01 2.079323e+01 2.063718e+01 2.096850e+01 2.039600e+01 2.079313e+01 2.063735e+01
2.096850e+01 2.039600e+01 2.079313e+01 2.063735e+01 2.096950e+01 2.039600e+01 2.079339e+01 2.063690e+01
2.096950e+01 2.039600e+01 2.079339e+01 2.063690e+01 2.097000e+01 2.039650e+01 2.079330e+01 2.063707e+01
2.058850e+01 2.039700e+01 2.076654e+01 2.063679e+01 2.058800e+01 2.039750e+01 2.076663e+01 2.063695e+01
2.058850e+01 2.039700e+01 2.076654e+01 2.063679e+01 2.058950e+01 2.039700e+01 2.076680e+01 2.063724e+01
2.059000e+01 2.039650e+01 2.076670e+01 2.063707e+01 2.058950e+01 2.039700e+01 2.076680e+01 2.063724e+01
2.097000e+01 2.039650e+01 2.079330e+01 2.063707e+01 2.097050e+01 2.039700e+01 2.079320e+01 2.063724e+01
2.097050e+01 2.039700e+01 2.079320e+01 2.063724e+01 2.097150e+01 2.039700e+01 2.079346e+01 2.063679e+01
2.097150e+01 2.039700e+01 2.079346e+01 2.063679e+01 2.097200e+01 2.039750e+01 2.079337e+01 2.063695e+01
2.058650e+01 2.039800e+01 2.076647e+01 2.063666e+01 2.058600e+01 2.039850e+01 2.076656e+01 2.063682e+01
2.058650e+01 2.039800e+01 2.076647e+01 2.063666e+01 2.058750e+01 2.039800e+01 2.076673e+01 2.063711e+01
2.058800e+01 2.039750e+01 2.076663e+01 2.063695e+01 2.058750e+01 2.039800e+01 2.076673e+01 2.063711e+01
2.097200e+01 2.039750e+01 2.079337e+01 2.063695e+01 2.097250e+01 2.039800e+01 2.079327e+01 2.063711e+01
2.097250e+01 2.039800e+01 2.079327e+01 2.063711e+01 2.097350e+01 2.039800e+01 2.079353e+01 2.063666e+01
2.097350e+01 2.039800e+01 2.079353e+01 2.063666e+01 2.097400e+01 2.039850e+01 2.079344e+01 2.063682e+01
2.058450e+01 2.039900e+01 2.076639e+01 2.063653e+01 2.058400e+01 2.039950e+01 2.076648e+01 2.063669e+01
2.058450e+01 2.039900e+01 2.076639e+01 2.063653e+01 2.058550e+01 2.039900e+01 2.076666e+01 2.063698e+01
2.058600e+01 2.039850e+01 2.076656e+01 2.063682e+01 2.058550e+01 2.039900e+01 2.076666e+01 2.063698e+01
2.097400e+01 2.039850e+01 2.079344e+01 2.063682e+01 2.097450e+01 2.039900e+01 2.079334e+01 2.063698e+01
2.097450e+01 2.039900e+01 2.079334e+01 2.063698e+01 2.097550e+01 2.039900e+01 2.079361e+01 2.063653e+01
2.097550e+01 2.039900e+01 2.079361e+01 2.063653e+01 2.097600e+01 2.039950e+01 2.079352e+01 2.063669e+01
2.058250e+01 2.040000e+01 2.076631e+01 2.063639e+01 2.058200e+01 2.040050e+01 2.076640e+01 2.063655e+01
2.058250e+01 2.040000e+01 2.076631e+01 2.063639e+01 2.058350e+01 2.040000e+01 2.076658e+01 2.063685e+01
