2.092850e+01 2.114500e+01 2.076135e+01 2.090209e+01 2.092800e+01 2.114550e+01 2.076146e+01 2.090239e+01
2.092900e+01 2.114450e+01 2.076124e+01 2.090180e+01 2.092850e+01 2.114500e+01 2.076135e+01 2.090209e+01
2.063200e+01 2.114550e+01 2.079854e+01 2.090239e+01 2.063200e+01 2.114650e+01 2.079819e+01 2.090333e+01
2.092800e+01 2.114550e+01 2.076146e+01 2.090239e+01 2.092800e+01 2.114650e+01 2.076181e+01 2.090333e+01
2.063200e+01 2.114650e+01 2.079819e+01 2.090333e+01 2.063250e+01 2.114700e+01 2.079808e+01 2.090362e+01
2.063250e+01 2.114700e+01 2.079808e+01 2.090362e+01 2.063300e+01 2.114750e+01 2.079797e+01 2.090392e+01
2.092750e+01 2.114700e+01 2.076192e+01 2.090362e+01 2.092700e+01 2.114750e+01 2.076203e+01 2.090392e+01
2.092800e+01 2.114650e+01 2.076181e+01 2.090333e+01 2.092750e+01 2.114700e+01 2.076192e+01 2.090362e+01
2.063300e+01 2.114750e+01 2.079797e+01 2.090392e+01 2.063350e+01 2.114800e+01 2.079786e+01 2.090422e+01
2.063350e+01 2.114800e+01 2.079786e+01 2.090422e+01 2.063400e+01 2.114850e+01 2.079775e+01 2.090452e+01
2.092650e+01 2.114800e+01 2.076214e+01 2.090422e+01 2.092600e+01 2.114850e+01 2.076225e+01 2.090452e+01
2.092700e+01 2.114750e+01 2.076203e+01 2.090392e+01 2.092650e+01 2.114800e+01 2.076214e+01 2.090422e+01
2.063400e+01 2.114850e+01 2.079775e+01 2.090452e+01 2.063400e+01 2.114950e+01 2.079741e+01 2.090547e+01
2.092600e+01 2.114850e+01 2.076225e+01 2.090452e+01 2.092600e+01 2.114950e+01 2.076259e+01 2.090547e+01
2.063400e+01 2.114950e+01 2.079741e+01 2.090547e+01 2.063450e+01 2.115000e+01 2.079730e+01 2.090577e+01
2.063450e+01 2.115000e+01 2.079730e+01 2.090577e+01 2.063500e+01 2.115050e+01 2.079720e+01 2.090608e+01
2.092550e+01 2.115000e+01 2.076270e+01 2.090577e+01 2.092500e+01 2.115050e+01 2.076280e+01 2.090608e+01
2.092600e+01 2.114950e+01 2.076259e+01 2.090547e+01 2.092550e+01 2.115000e+01 2.076270e+01 2.090577e+01
2.063500e+01 2.115050e+01 2.079720e+01 2.090608e+01 2.063550e+01 2.115100e+01 2.079709e+01 2.090639e+01
2.063550e+01 2.115100e+01 2.079709e+01 2.090639e+01 2.063600e+01 2.115150e+01 2.079698e+01 2.090669e+01
2.092450e+01 2.115100e+01 2.076291e+01 2.090639e+01 2.092400e+01 2.115150e+01 2.076302e+01 2.090669e+01
2.092500e+01 2.115050e+01 2.076280e+01 2.090608e+01 2.092450e+01 2.115100e+01 2.076291e+01 2.090639e+01
2.063600e+01 2.115150e+01 2.079698e+01 2.090669e+01 2.063600e+01 2.115250e+01 2.079664e+01 2.090765e+01
2.092400e+01 2.115150e+01 2.076302e+01 2.090669e+01 2.092400e+01 2.115250e+01 2.076336e+01 2.090765e+01
2.063600e+01 2.115250e+01 2.079664e+01 2.090765e+01 2.063650e+01 2.115300e+01 2.079653e+01 2.090795e+01
2.063650e+01 2.115300e+01 2.079653e+01 2.090795e+01 2.063700e+01 2.115350e+01 2.079642e+01 2.090827e+01
2.092350e+01 2.115300e+01 2.076347e+01 2.090795e+01 2.092300e+01 2.115350e+01 2.076358e+01 2.090827e+01
2.092400e+01 2.115250e+01 2.076336e+01 2.090765e+01 2.092350e+01 2.115300e+01 2.076347e+01 2.090795e+01
2.063700e+01 2.115350e+01 2.079642e+01 2.090827e+01 2.063750e+01 2.115400e+01 2.079632e+01 2.090858e+01
2.063750e+01 2.115400e+01 2.079632e+01 2.090858e+01 2.063800e+01 2.115450e+01 2.079621e+01 2.090889e+01
2.092250e+01 2.115400e+01 2.076368e+01 2.090858e+01 2.092200e+01 2.115450e+01 2.076379e+01 2.090889e+01
2.092300e+01 2.115350e+01 2.076358e+01 2.090827e+01 2.092250e+01 2.115400e+01 2.076368e+01 2.090858e+01
2.063800e+01 2.115450e+01 2.079621e+01 2.090889e+01 2.063800e+01 2.115550e+01 2.079588e+01 2.090985e+01
2.092200e+01 2.115450e+01 2.076379e+01 2.090889e+01 2.092200e+01 2.115550e+01 2.076412e+01 2.090985e+01
2.063800e+01 2.115550e+01 2.079588e+01 2.090985e+01 2.063850e+01 2.115600e+01 2.079577e+01 2.091016e+01
2.063850e+01 2.115600e+01 2.079577e+01 2.091016e+01 2.063900e+01 2.115650e+01 2.079566e+01 2.091048e+01
2.092150e+01 2.115600e+01 2.076423e+01 2.091016e+01 2.092100e+01 2.115650e+01 2.076434e+01 2.091048e+01
2.092200e+01 2.115550e+01 2.076412e+01 2.090985e+01 2.092150e+01 2.115600e+01 2.076423e+01 2.091016e+01
2.063900e+01 2.115650e+01 2.079566e+01 2.091048e+01 2.063950e+01 2.115700e+01 2.079555e+01 2.091080e+01
2.063950e+01 2.115700e+01 2.079555e+01 2.091080e+01 2.064000e+01 2.115750e+01 2.079544e+01 2.091112e+01
2.092050e+01 2.115700e+01 2.076445e+01 2.091080e+01 2.092000e+01 2.115750e+01 2.076456e+01 2.091112e+01
2.092100e+01 2.115650e+01 2.076434e+01 2.091048e+01 2.092050e+01 2.115700e+01 2.076445e+01 2.091080e+01
2.064000e+01 2.115750e+01 2.079544e+01 2.091112e+01 2.064000e+01 2.115850e+01 2.079512e+01 2.091208e+01
2.092000e+01 2.115750e+01 2.076456e+01 2.091112e+01 2.092000e+01 2.115850e+01 2.076488e+01 2.091208e+01
2.064000e+01 2.115850e+01 2.079512e+01 2.091208e+01 2.064050e+01 2.115900e+01 2.079501e+01 2.091240e+01
2.064050e+01 2.115900e+01 2.079501e+01 2.091240e+01 2.064100e+01 2.115950e+01 2.079490e+01 2.091273e+01
2.091950e+01 2.115900e+01 2.076499e+01 2.091240e+01 2.091900e+01 2.115950e+01 2.076510e+01 2.091273e+01
2.092000e+01 2.115850e+01 2.076488e+01 2.091208e+01 2.091950e+01 2.115900e+01 2.076499e+01 2.091240e+01
2.064100e+01 2.115950e+01 2.079490e+01 2.091273e+01 2.064150e+01 2.116000e+01 2.079479e+01 2.091305e+01
2.064150e+01 2.116000e+01 2.079479e+01 2.091305e+01 2.064200e+01 2.116050e+01 2.079469e+01 2.091337e+01
2.091850e+01 2.116000e+01 2.076521e+01 2.091305e+01 2.091800e+01 2.116050e+01 2.076531e+01 2.091337e+01
2.091900e+01 2.115950e+01 2.076510e+01 2.091273e+01 2.091850e+01 2.116000e+01 2.076521e+01 2.091305e+01
2.064200e+01 2.116050e+01 2.079469e+01 2.091337e+01 2.064200e+01 2.116150e+01 2.079437e+01 2.091434e+01
2.091800e+01 2.116050e+01 2.076531e+01 2.091337e+01 2.091800e+01 2.116150e+01 2.076563e+01 2.091434e+01
2.064200e+01 2.116150e+01 2.079437e+01 2.091434e+01 2.064250e+01 2.116200e+01 2.079426e+01 2.091467e+01
2.064250e+01 2.116200e+01 2.079426e+01 2.091467e+01 2.064300e+01 2.116250e+01 2.079415e+01 2.091500e+01
2.091750e+01 2.116200e+01 2.076574e+01 2.091467e+01 2.091700e+01 2.116250e+01 2.076585e+01 2.091500e+01
2.091800e+01 2.116150e+01 2.076563e+01 2.091434e+01 2.091750e+01 2.116200e+01 2.076574e+01 2.091467e+01
2.064300e+01 2.116250e+01 2.079415e+01 2.091500e+01 2.064350e+01 2.116300e+01 2.079405e+01 2.091533e+01
2.064350e+01 2.116300e+01 2.079405e+01 2.091533e+01 2.064400e+01 2.116350e+01 2.079394e+01 2.091566e+01
2.091650e+01 2.116300e+01 2.076595e+01 2.091533e+01 2.091600e+01 2.116350e+01 2.076606e+01 2.091566e+01
2.091700e+01 2.116250e+01 2.076585e+01 2.091500e+01 2.091650e+01 2.116300e+01 2.076595e+01 2.091533e+01
2.064400e+01 2.116350e+01 2.079394e+01 2.091566e+01 2.064400e+01 2.116450e+01 2.079362e+01 2.091664e+01
2.091600e+01 2.116350e+01 2.076606e+01 2.091566e+01 2.091600e+01 2.116450e+01 2.076638e+01 2.091664e+01
2.064400e+01 2.116450e+01 2.079362e+01 2.091664e+01 2.064450e+01 2.116500e+01 2.079352e+01 2.091697e+01
2.064450e+01 2.116500e+01 2.079352e+01 2.091697e+01 2.064500e+01 2.116550e+01 2.079341e+01 2.091730e+01
2.091550e+01 2.116500e+01 2.076648e+01 2.091697e+01 2.091500e+01 2.116550e+01 2.076659e+01 2.091730e+01
2.091600e+01 2.116450e+01 2.076638e+01 2.091664e+01 2.091550e+01 2.116500e+01 2.076648e+01 2.091697e+01
2.064500e+01 2.116550e+01 2.079341e+01 2.091730e+01 2.064550e+01 2.116600e+01 2.079331e+01 2.091764e+01
2.064550e+01 2.116600e+01 2.079331e+01 2.091764e+01 2.064600e+01 2.116650e+01 2.079320e+01 2.091797e+01
2.091450e+01 2.116600e+01 2.076669e+01 2.091764e+01 2.091400e+01 2.116650e+01 2.076680e+01 2.091797e+01
2.091500e+01 2.116550e+01 2.076659e+01 2.091730e+01 2.091450e+01 2.116600e+01 2.076669e+01 2.091764e+01
2.064600e+01 2.116650e+01 2.079320e+01 2.091797e+01 2.064650e+01 2.116700e+01 2.079309e+01 2.091831e+01
2.064650e+01 2.116700e+01 2.079309e+01 2.091831e+01 2.064700e+01 2.116750e+01 2.079299e+01 2.091865e+01
2.091350e+01 2.116700e+01 2.076691e+01 2.091831e+01 2.091300e+01 2.116750e+01 2.076701e+01 2.091865e+01
2.091400e+01 2.116650e+01 2.076680e+01 2.091797e+01 2.091350e+01 2.116700e+01 2.076691e+01 2.091831e+01
2.064700e+01 2.116750e+01 2.079299e+01 2.091865e+01 2.064700e+01 2.116850e+01 2.079268e+01 2.091963e+01
2.091300e+01 2.116750e+01 2.076701e+01 2.091865e+01 2.091300e+01 2.116850e+01 2.076732e+01 2.091963e+01
2.064700e+01 2.116850e+01 2.079268e+01 2.091963e+01 2.064750e+01 2.116900e+01 2.079258e+01 2.091997e+01
2.064750e+01 2.116900e+01 2.079258e+01 2.091997e+01 2.064800e+01 2.116950e+01 2.079247e+01 2.092032e+01
2.091250e+01 2.116900e+01 2.076742e+01 2.091997e+01 2.091200e+01 2.116950e+01 2.076753e+01 2.092032e+01
2.091300e+01 2.116850e+01 2.076732e+01 2.091963e+01 2.091250e+01 2.116900e+01 2.076742e+01 2.091997e+01
2.064800e+01 2.116950e+01 2.079247e+01 2.092032e+01 2.064850e+01 2.117000e+01 2.079237e+01 2.092066e+01
2.064850e+01 2.117000e+01 2.079237e+01 2.092066e+01 2.064900e+01 2.117050e+01 2.079226e+01 2.092100e+01
2.091150e+01 2.117000e+01 2.076763e+01 2.092066e+01 2.091100e+01 2.117050e+01 2.076774e+01 2.092100e+01
2.091200e+01 2.116950e+01 2.076753e+01 2.092032e+01 2.091150e+01 2.117000e+01 2.076763e+01 2.092066e+01
2.064900e+01 2.117050e+01 2.079226e+01 2.092100e+01 2.064950e+01 2.117100e+01 2.079216e+01 2.092135e+01
2.064950e+01 2.117100e+01 2.079216e+01 2.092135e+01 2.065000e+01 2.117150e+01 2.079205e+01 2.092169e+01
2.091050e+01 2.117100e+01 2.076784e+01 2.092135e+01 2.091000e+01 2.117150e+01 2.076795e+01 2.092169e+01
2.091100e+01 2.117050e+01 2.076774e+01 2.092100e+01 2.091050e+01 2.117100e+01 2.076784e+01 2.092135e+01
2.065000e+01 2.117150e+01 2.079205e+01 2.092169e+01 2.065000e+01 2.117250e+01 2.079175e+01 2.092269e+01
2.091000e+01 2.117150e+01 2.076795e+01 2.092169e+01 2.091000e+01 2.117250e+01 2.076825e+01 2.092269e+01
2.065000e+01 2.117250e+01 2.079175e+01 2.092269e+01 2.065050e+01 2.117300e+01 2.079165e+01 2.092303e+01
2.065050e+01 2.117300e+01 2.079165e+01 2.092303e+01 2.065100e+01 2.117350e+01 2.079154e+01 2.092338e+01
2.090950e+01 2.117300e+01 2.076835e+01 2.092303e+01 2.090900e+01 2.117350e+01 2.076846e+01 2.092338e+01
2.091000e+01 2.117250e+01 2.076825e+01 2.092269e+01 2.090950e+01 2.117300e+01 2.076835e+01 2.092303e+01
2.065100e+01 2.117350e+01 2.079154e+01 2.092338e+01 2.065150e+01 2.117400e+01 2.079144e+01 2.092374e+01
2.065150e+01 2.117400e+01 2.079144e+01 2.092374e+01 2.065200e+01 2.117450e+01 2.079134e+01 2.092409e+01
2.090850e+01 2.117400e+01 2.076856e+01 2.092374e+01 2.090800e+01 2.117450e+01 2.076866e+01 2.092409e+01
2.090900e+01 2.117350e+01 2.076846e+01 2.092338e+01 2.090850e+01 2.117400e+01 2.076856e+01 2.092374e+01
2.065200e+01 2.117450e+01 2.079134e+01 2.092409e+01 2.065250e+01 2.117500e+01 2.079123e+01 2.092444e+01
2.065250e+01 2.117500e+01 2.079123e+01 2.092444e+01 2.065300e+01 2.117550e+01 2.079113e+01 2.092479e+01
2.090750e+01 2.117500e+01 2.076877e+01 2.092444e+01 2.090700e+01 2.117550e+01 2.076887e+01 2.092479e+01
2.090800e+01 2.117450e+01 2.076866e+01 2.092409e+01 2.090750e+01 2.117500e+01 2.076877e+01 2.092444e+01
2.065300e+01 2.117550e+01 2.079113e+01 2.092479e+01 2.065300e+01 2.117650e+01 2.079084e+01 2.092580e+01
2.090700e+01 2.117550e+01 2.076887e+01 2.092479e+01 2.090700e+01 2.117650e+01 2.076916e+01 2.092580e+01
2.065300e+01 2.117650e+01 2.079084e+01 2.092580e+01 2.065350e+01 2.117700e+01 2.079074e+01 2.092615e+01
2.065350e+01 2.117700e+01 2.079074e+01 2.092615e+01 2.065400e+01 2.117750e+01 2.079063e+01 2.092651e+01
2.090650e+01 2.117700e+01 2.076926e+01 2.092615e+01 2.090600e+01 2.117750e+01 2.076937e+01 2.092651e+01
2.090700e+01 2.117650e+01 2.076916e+01 2.092580e+01 2.090650e+01 2.117700e+01 2.076926e+01 2.092615e+01
2.065400e+01 2.117750e+01 2.079063e+01 2.092651e+01 2.065450e+01 2.117800e+01 2.079053e+01 2.092687e+01
2.065450e+01 2.117800e+01 2.079053e+01 2.092687e+01 2.065500e+01 2.117850e+01 2.079043e+01 2.092723e+01
2.090550e+01 2.117800e+01 2.076947e+01 2.092687e+01 2.090500e+01 2.117850e+01 2.076957e+01 2.092723e+01
2.090600e+01 2.117750e+01 2.076937e+01 2.092651e+01 2.090550e+01 2.117800e+01 2.076947e+01 2.092687e+01
2.065500e+01 2.117850e+01 2.079043e+01 2.092723e+01 2.065550e+01 2.117900e+01 2.079033e+01 2.092759e+01
2.065550e+01 2.117900e+01 2.079033e+01 2.092759e+01 2.065600e+01 2.117950e+01 2.079023e+01 2.092795e+01
2.090450e+01 2.117900e+01 2.076967e+01 2.092759e+01 2.090400e+01 2.117950e+01 2.076977e+01 2.092795e+01
2.090500e+01 2.117850e+01 2.076957e+01 2.092723e+01 2.090450e+01 2.117900e+01 2.076967e+01 2.092759e+01
2.065600e+01 2.117950e+01 2.079023e+01 2.092795e+01 2.065650e+01 2.118000e+01 2.079012e+01 2.092831e+01
2.065650e+01 2.118000e+01 2.079012e+01 2.092831e+01 2.065700e+01 2.118050e+01 2.079002e+01 2.092868e+01
2.090350e+01 2.118000e+01 2.076988e+01 2.092831e+01 2.090300e+01 2.118050e+01 2.076998e+01 2.092868e+01
2.090400e+01 2.117950e+01 2.076977e+01 2.092795e+01 2.090350e+01 2.118000e+01 2.076988e+01 2.092831e+01
2.065700e+01 2.118050e+01 2.079002e+01 2.092868e+01 2.065700e+01 2.118150e+01 2.078974e+01 2.092969e+01
2.090300e+01 2.118050e+01 2.076998e+01 2.092868e+01 2.090300e+01 2.118150e+01 2.077026e+01 2.092969e+01
2.065700e+01 2.118150e+01 2.078974e+01 2.092969e+01 2.065750e+01 2.118200e+01 2.078964e+01 2.093005e+01
2.065750e+01 2.118200e+01 2.078964e+01 2.093005e+01 2.065800e+01 2.118250e+01 2.078954e+01 2.093042e+01
2.090250e+01 2.118200e+01 2.077036e+01 2.093005e+01 2.090200e+01 2.118250e+01 2.077046e+01 2.093042e+01
2.090300e+01 2.118150e+01 2.077026e+01 2.092969e+01 2.090250e+01 2.118200e+01 2.077036e+01 2.093005e+01
2.065800e+01 2.118250e+01 2.078954e+01 2.093042e+01 2.065850e+01 2.118300e+01 2.078944e+01 2.093079e+01
2.065850e+01 2.118300e+01 2.078944e+01 2.093079e+01 2.065900e+01 2.118350e+01 2.078934e+01 2.093116e+01
2.090150e+01 2.118300e+01 2.077056e+01 2.093079e+01 2.090100e+01 2.118350e+01 2.077066e+01 2.093116e+01
2.090200e+01 2.118250e+01 2.077046e+01 2.093042e+01 2.090150e+01 2.118300e+01 2.077056e+01 2.093079e+01
2.065900e+01 2.118350e+01 2.078934e+01 2.093116e+01 2.065950e+01 2.118400e+01 2.078924e+01 2.093153e+01
2.065950e+01 2.118400e+01 2.078924e+01 2.093153e+01 2.066000e+01 2.118450e+01 2.078914e+01 2.093190e+01
2.090050e+01 2.118400e+01 2.077076e+01 2.093153e+01 2.090000e+01 2.118450e+01 2.077086e+01 2.093190e+01
2.090100e+01 2.118350e+01 2.077066e+01 2.093116e+01 2.090050e+01 2.118400e+01 2.077076e+01 2.093153e+01
2.066000e+01 2.118450e+01 2.078914e+01 2.093190e+01 2.066050e+01 2.118500e+01 2.078904e+01 2.093227e+01
2.066050e+01 2.118500e+01 2.078904e+01 2.093227e+01 2.066100e+01 2.118550e+01 2.078894e+01 2.093265e+01
2.089950e+01 2.118500e+01 2.077096e+01 2.093227e+01 2.089900e+01 2.118550e+01 2.077106e+01 2.093265e+01
2.090000e+01 2.118450e+01 2.077086e+01 2.093190e+01 2.089950e+01 2.118500e+01 2.077096e+01 2.093227e+01
2.066100e+01 2.118550e+01 2.078894e+01 2.093265e+01 2.066150e+01 2.118600e+01 2.078884e+01 2.093302e+01
2.066150e+01 2.118600e+01 2.078884e+01 2.093302e+01 2.066200e+01 2.118650e+01 2.078874e+01 2.093340e+01
2.089850e+01 2.118600e+01 2.077116e+01 2.093302e+01 2.089800e+01 2.118650e+01 2.077126e+01 2.093340e+01
2.089900e+01 2.118550e+01 2.077106e+01 2.093265e+01 2.089850e+01 2.118600e+01 2.077116e+01 2.093302e+01
2.066200e+01 2.118650e+01 2.078874e+01 2.093340e+01 2.066250e+01 2.118700e+01 2.078864e+01 2.093378e+01
2.066250e+01 2.118700e+01 2.078864e+01 2.093378e+01 2.066300e+01 2.118750e+01 2.078854e+01 2.093416e+01
2.089750e+01 2.118700e+01 2.077136e+01 2.093378e+01 2.089700e+01 2.118750e+01 2.077146e+01 2.093416e+01
2.089800e+01 2.118650e+01 2.077126e+01 2.093340e+01 2.089750e+01 2.118700e+01 2.077136e+01 2.093378e+01
2.066300e+01 2.118750e+01 2.078854e+01 2.093416e+01 2.066300e+01 2.118850e+01 2.078828e+01 2.093518e+01
2.089700e+01 2.118750e+01 2.077146e+01 2.093416e+01 2.089700e+01 2.118850e+01 2.077172e+01 2.093518e+01
2.066300e+01 2.118850e+01 2.078828e+01 2.093518e+01 2.066350e+01 2.118900e+01 2.078818e+01 2.093556e+01
2.066350e+01 2.118900e+01 2.078818e+01 2.093556e+01 2.066400e+01 2.118950e+01 2.078808e+01 2.093594e+01
2.089650e+01 2.118900e+01 2.077182e+01 2.093556e+01 2.089600e+01 2.118950e+01 2.077192e+01 2.093594e+01
2.089700e+01 2.118850e+01 2.077172e+01 2.093518e+01 2.089650e+01 2.118900e+01 2.077182e+01 2.093556e+01
2.066400e+01 2.118950e+01 2.078808e+01 2.093594e+01 2.066450e+01 2.119000e+01 2.078799e+01 2.093633e+01
2.066450e+01 2.119000e+01 2.078799e+01 2.093633e+01 2.066500e+01 2.119050e+01 2.078789e+01 2.093671e+01
2.089550e+01 2.119000e+01 2.077201e+01 2.093633e+01 2.089500e+01 2.119050e+01 2.077211e+01 2.093671e+01
2.089600e+01 2.118950e+01 2.077192e+01 2.093594e+01 2.089550e+01 2.119000e+01 2.077201e+01 2.093633e+01
2.066500e+01 2.119050e+01 2.078789e+01 2.093671e+01 2.066550e+01 2.119100e+01 2.078779e+01 2.093709e+01
2.066550e+01 2.119100e+01 2.078779e+01 2.093709e+01 2.066600e+01 2.119150e+01 2.078770e+01 2.093748e+01
2.089450e+01 2.119100e+01 2.077221e+01 2.093709e+01 2.089400e+01 2.119150e+01 2.077230e+01 2.093748e+01
2.089500e+01 2.119050e+01 2.077211e+01 2.093671e+01 2.089450e+01 2.119100e+01 2.077221e+01 2.093709e+01
2.066600e+01 2.119150e+01 2.078770e+01 2.093748e+01 2.066650e+01 2.119200e+01 2.078760e+01 2.093787e+01
2.066650e+01 2.119200e+01 2.078760e+01 2.093787e+01 2.066700e+01 2.119250e+01 2.078750e+01 2.093826e+01
2.089350e+01 2.119200e+01 2.077240e+01 2.093787e+01 2.089300e+01 2.119250e+01 2.077250e+01 2.093826e+01
2.089400e+01 2.119150e+01 2.077230e+01 2.093748e+01 2.089350e+01 2.119200e+01 2.077240e+01 2.093787e+01
2.066700e+01 2.119250e+01 2.078750e+01 2.093826e+01 2.066750e+01 2.119300e+01 2.078741e+01 2.093865e+01
2.066750e+01 2.119300e+01 2.078741e+01 2.093865e+01 2.066800e+01 2.119350e+01 2.078731e+01 2.093904e+01
2.089250e+01 2.119300e+01 2.077259e+01 2.093865e+01 2.089200e+01 2.119350e+01 2.077269e+01 2.093904e+01
2.089300e+01 2.119250e+01 2.077250e+01 2.093826e+01 2.089250e+01 2.119300e+01 2.077259e+01 2.093865e+01
2.066800e+01 2.119350e+01 2.078731e+01 2.093904e+01 2.066850e+01 2.119400e+01 2.078722e+01 2.093943e+01
2.066850e+01 2.119400e+01 2.078722e+01 2.093943e+01 2.066900e+01 2.119450e+01 2.078712e+01 2.093982e+01
2.089150e+01 2.119400e+01 2.077278e+01 2.093943e+01 2.089100e+01 2.119450e+01 2.077288e+01 2.093982e+01
2.089200e+01 2.119350e+01 2.077269e+01 2.093904e+01 2.089150e+01 2.119400e+01 2.077278e+01 2.093943e+01
2.066900e+01 2.119450e+01 2.078712e+01 2.093982e+01 2.066950e+01 2.119500e+01 2.078703e+01 2.094021e+01
2.066950e+01 2.119500e+01 2.078703e+01 2.094021e+01 2.067000e+01 2.119550e+01 2.078693e+01 2.094061e+01
2.089050e+01 2.119500e+01 2.077297e+01 2.094021e+01 2.089000e+01 2.119550e+01 2.077307e+01 2.094061e+01
2.089100e+01 2.119450e+01 2.077288e+01 2.093982e+01 2.089050e+01 2.119500e+01 2.077297e+01 2.094021e+01
2.067000e+01 2.119550e+01 2.078693e+01 2.094061e+01 2.067050e+01 2.119600e+01 2.078684e+01 2.094100e+01
2.067050e+01 2.119600e+01 2.078684e+01 2.094100e+01 2.067100e+01 2.119650e+01 2.078675e+01 2.094140e+01
2.088950e+01 2.119600e+01 2.077316e+01 2.094100e+01 2.088900e+01 2.119650e+01 2.077325e+01 2.094140e+01
2.089000e+01 2.119550e+01 2.077307e+01 2.094061e+01 2.088950e+01 2.119600e+01 2.077316e+01 2.094100e+01
2.067100e+01 2.119650e+01 2.078675e+01 2.094140e+01 2.067150e+01 2.119700e+01 2.078665e+01 2.094180e+01
2.067150e+01 2.119700e+01 2.078665e+01 2.094180e+01 2.067200e+01 2.119750e+01 2.078656e+01 2.094220e+01
2.088850e+01 2.119700e+01 2.077335e+01 2.094180e+01 2.088800e+01 2.119750e+01 2.077344e+01 2.094220e+01
2.088900e+01 2.119650e+01 2.077325e+01 2.094140e+01 2.088850e+01 2.119700e+01 2.077335e+01 2.094180e+01
2.067200e+01 2.119750e+01 2.078656e+01 2.094220e+01 2.067250e+01 2.119800e+01 2.078647e+01 2.094260e+01
2.067250e+01 2.119800e+01 2.078647e+01 2.094260e+01 2.067300e+01 2.119850e+01 2.078637e+01 2.094300e+01
2.088750e+01 2.119800e+01 2.077353e+01 2.094260e+01 2.088700e+01 2.119850e+01 2.077363e+01 2.094300e+01
2.088800e+01 2.119750e+01 2.077344e+01 2.094220e+01 2.088750e+01 2.119800e+01 2.077353e+01 2.094260e+01
2.067300e+01 2.119850e+01 2.078637e+01 2.094300e+01 2.067350e+01 2.119900e+01 2.078628e+01 2.094340e+01
2.067350e+01 2.119900e+01 2.078628e+01 2.094340e+01 2.067400e+01 2.119950e+01 2.078619e+01 2.094381e+01
2.088650e+01 2.119900e+01 2.077372e+01 2.094340e+01 2.088600e+01 2.119950e+01 2.077381e+01 2.094381e+01
2.088700e+01 2.119850e+01 2.077363e+01 2.094300e+01 2.088650e+01 2.119900e+01 2.077372e+01 2.094340e+01
2.067400e+01 2.119950e+01 2.078619e+01 2.094381e+01 2.067450e+01 2.120000e+01 2.078610e+01 2.094421e+01
2.067450e+01 2.120000e+01 2.078610e+01 2.094421e+01 2.067500e+01 2.120050e+01 2.078600e+01 2.094462e+01
2.088550e+01 2.120000e+01 2.077390e+01 2.094421e+01 2.088500e+01 2.120050e+01 2.077400e+01 2.094462e+01
2.088600e+01 2.119950e+01 2.077381e+01 2.094381e+01 2.088550e+01 2.120000e+01 2.077390e+01 2.094421e+01
2.067500e+01 2.120050e+01 2.078600e+01 2.094462e+01 2.067550e+01 2.120100e+01 2.078591e+01 2.094502e+01
2.067550e+01 2.120100e+01 2.078591e+01 2.094502e+01 2.067600e+01 2.120150e+01 2.078582e+01 2.094543e+01
2.088450e+01 2.120100e+01 2.077409e+01 2.094502e+01 2.088400e+01 2.120150e+01 2.077418e+01 2.094543e+01
2.088500e+01 2.120050e+01 2.077400e+01 2.094462e+01 2.088450e+01 2.120100e+01 2.077409e+01 2.094502e+01
2.067600e+01 2.120150e+01 2.078582e+01 2.094543e+01 2.067650e+01 2.120200e+01 2.078573e+01 2.094584e+01
2.067650e+01 2.120200e+01 2.078573e+01 2.094584e+01 2.067700e+01 2.120250e+01 2.078564e+01 2.094625e+01
2.088350e+01 2.120200e+01 2.077427e+01 2.094584e+01 2.088300e+01 2.120250e+01 2.077436e+01 2.094625e+01
2.088400e+01 2.120150e+01 2.077418e+01 2.094543e+01 2.088350e+01 2.120200e+01 2.077427e+01 2.094584e+01
2.067700e+01 2.120250e+01 2.078564e+01 2.094625e+01 2.067750e+01 2.120300e+01 2.078555e+01 2.094666e+01
2.067750e+01 2.120300e+01 2.078555e+01 2.094666e+01 2.067800e+01 2.120350e+01 2.078546e+01 2.094707e+01
2.088250e+01 2.120300e+01 2.077445e+01 2.094666e+01 2.088200e+01 2.120350e+01 2.077454e+01 2.094707e+01
2.088300e+01 2.120250e+01 2.077436e+01 2.094625e+01 2.088250e+01 2.120300e+01 2.077445e+01 2.094666e+01
2.067800e+01 2.120350e+01 2.078546e+01 2.094707e+01 2.067850e+01 2.120400e+01 2.078537e+01 2.094749e+01
2.067850e+01 2.120400e+01 2.078537e+01 2.094749e+01 2.067900e+01 2.120450e+01 2.078528e+01 2.094790e+01
2.088150e+01 2.120400e+01 2.077463e+01 2.094749e+01 2.088100e+01 2.120450e+01 2.077472e+01 2.094790e+01
2.088200e+01 2.120350e+01 2.077454e+01 2.094707e+01 2.088150e+01 2.120400e+01 2.077463e+01 2.094749e+01
2.067900e+01 2.120450e+01 2.078528e+01 2.094790e+01 2.067950e+01 2.120500e+01 2.078519e+01 2.094832e+01
2.067950e+01 2.120500e+01 2.078519e+01 2.094832e+01 2.068000e+01 2.120550e+01 2.078511e+01 2.094873e+01
2.088050e+01 2.120500e+01 2.077481e+01 2.094832e+01 2.088000e+01 2.120550e+01 2.077489e+01 2.094873e+01
2.088100e+01 2.120450e+01 2.077472e+01 2.094790e+01 2.088050e+01 2.120500e+01 2.077481e+01 2.094832e+01
