2.120050e+01 2.089000e+01 2.088505e+01 2.075072e+01 2.120000e+01 2.089050e+01 2.088470e+01 2.075063e+01
2.120050e+01 2.089000e+01 2.088505e+01 2.075072e+01 2.120150e+01 2.089000e+01 2.088599e+01 2.075096e+01
2.120150e+01 2.089000e+01 2.088599e+01 2.075096e+01 2.120250e+01 2.089000e+01 2.088692e+01 2.075121e+01
2.120250e+01 2.089000e+01 2.088692e+01 2.075121e+01 2.120350e+01 2.089000e+01 2.088786e+01 2.075145e+01
2.120350e+01 2.089000e+01 2.088786e+01 2.075145e+01 2.120450e+01 2.089000e+01 2.088880e+01 2.075170e+01
2.120450e+01 2.089000e+01 2.088880e+01 2.075170e+01 2.120550e+01 2.089000e+01 2.088973e+01 2.075194e+01
2.120550e+01 2.089000e+01 2.088973e+01 2.075194e+01 2.120650e+01 2.089000e+01 2.089067e+01 2.075218e+01
2.120650e+01 2.089000e+01 2.089067e+01 2.075218e+01 2.120750e+01 2.089000e+01 2.089161e+01 2.075242e+01
2.120750e+01 2.089000e+01 2.089161e+01 2.075242e+01 2.120850e+01 2.089000e+01 2.089255e+01 2.075266e+01
2.120850e+01 2.089000e+01 2.089255e+01 2.075266e+01 2.120950e+01 2.089000e+01 2.089348e+01 2.075290e+01
2.120950e+01 2.089000e+01 2.089348e+01 2.075290e+01 2.121050e+01 2.089000e+01 2.089442e+01 2.075314e+01
2.121100e+01 2.088950e+01 2.089477e+01 2.075323e+01 2.121050e+01 2.089000e+01 2.089442e+01 2.075314e+01
2.036000e+01 2.089050e+01 2.067530e+01 2.075063e+01 2.036050e+01 2.089100e+01 2.067564e+01 2.075054e+01
2.036050e+01 2.089100e+01 2.067564e+01 2.075054e+01 2.036150e+01 2.089100e+01 2.067657e+01 2.075029e+01
2.036150e+01 2.089100e+01 2.067657e+01 2.075029e+01 2.036250e+01 2.089100e+01 2.067751e+01 2.075004e+01
2.036250e+01 2.089100e+01 2.067751e+01 2.075004e+01 2.036350e+01 2.089100e+01 2.067844e+01 2.074979e+01
2.036350e+01 2.089100e+01 2.067844e+01 2.074979e+01 2.036450e+01 2.089100e+01 2.067938e+01 2.074955e+01
2.036450e+01 2.089100e+01 2.067938e+01 2.074955e+01 2.036550e+01 2.089100e+01 2.068031e+01 2.074930e+01
2.036550e+01 2.089100e+01 2.068031e+01 2.074930e+01 2.036650e+01 2.089100e+01 2.068124e+01 2.074905e+01
2.036650e+01 2.089100e+01 2.068124e+01 2.074905e+01 2.036750e+01 2.089100e+01 2.068217e+01 2.074880e+01
2.036750e+01 2.089100e+01 2.068217e+01 2.074880e+01 2.036850e+01 2.089100e+01 2.068311e+01 2.074854e+01
2.036850e+01 2.089100e+01 2.068311e+01 2.074854e+01 2.036950e+01 2.089100e+01 2.068404e+01 2.074829e+01
2.036950e+01 2.089100e+01 2.068404e+01 2.074829e+01 2.037050e+01 2.089100e+01 2.068497e+01 2.074804e+01
2.037050e+01 2.089100e+01 2.068497e+01 2.074804e+01 2.037150e+01 2.089100e+01 2.068590e+01 2.074779e+01
2.037150e+01 2.089100e+01 2.068590e+01 2.074779e+01 2.037250e+01 2.089100e+01 2.068683e+01 2.074753e+01
2.037250e+01 2.089100e+01 2.068683e+01 2.074753e+01 2.037350e+01 2.089100e+01 2.068776e+01 2.074728e+01
2.037350e+01 2.089100e+01 2.068776e+01 2.074728e+01 2.037450e+01 2.089100e+01 2.068869e+01 2.074702e+01
2.037450e+01 2.089100e+01 2.068869e+01 2.074702e+01 2.037500e+01 2.089150e+01 2.068903e+01 2.074693e+01
2.043250e+01 2.089100e+01 2.074199e+01 2.073114e+01 2.043200e+01 2.089150e+01 2.074139e+01 2.073133e+01
2.043250e+01 2.089100e+01 2.074199e+01 2.073114e+01 2.043350e+01 2.089100e+01 2.074290e+01 2.073085e+01
2.043350e+01 2.089100e+01 2.074290e+01 2.073085e+01 2.043450e+01 2.089100e+01 2.074381e+01 2.073055e+01
2.043450e+01 2.089100e+01 2.074381e+01 2.073055e+01 2.043550e+01 2.089100e+01 2.074471e+01 2.073026e+01
2.043550e+01 2.089100e+01 2.074471e+01 2.073026e+01 2.043650e+01 2.089100e+01 2.074562e+01 2.072997e+01
2.043650e+01 2.089100e+01 2.074562e+01 2.072997e+01 2.043750e+01 2.089100e+01 2.074652e+01 2.072967e+01
2.043750e+01 2.089100e+01 2.074652e+01 2.072967e+01 2.043850e+01 2.089100e+01 2.074743e+01 2.072938e+01
2.043850e+01 2.089100e+01 2.074743e+01 2.072938e+01 2.043950e+01 2.089100e+01 2.074833e+01 2.072909e+01
2.043950e+01 2.089100e+01 2.074833e+01 2.072909e+01 2.044050e+01 2.089100e+01 2.074923e+01 2.072879e+01
2.044050e+01 2.089100e+01 2.074923e+01 2.072879e+01 2.044150e+01 2.089100e+01 2.075014e+01 2.072849e+01
2.044150e+01 2.089100e+01 2.075014e+01 2.072849e+01 2.044250e+01 2.089100e+01 2.075104e+01 2.072820e+01
2.044250e+01 2.089100e+01 2.075104e+01 2.072820e+01 2.044350e+01 2.089100e+01 2.075194e+01 2.072790e+01
2.044350e+01 2.089100e+01 2.075194e+01 2.072790e+01 2.044450e+01 2.089100e+01 2.075284e+01 2.072760e+01
2.044450e+01 2.089100e+01 2.075284e+01 2.072760e+01 2.044550e+01 2.089100e+01 2.075375e+01 2.072731e+01
2.044550e+01 2.089100e+01 2.075375e+01 2.072731e+01 2.044650e+01 2.089100e+01 2.075465e+01 2.072701e+01
2.044650e+01 2.089100e+01 2.075465e+01 2.072701e+01 2.044750e+01 2.089100e+01 2.075555e+01 2.072671e+01
2.044800e+01 2.089050e+01 2.075615e+01 2.072651e+01 2.044750e+01 2.089100e+01 2.075555e+01 2.072671e+01
2.071200e+01 2.089050e+01 2.100937e+01 2.069493e+01 2.071200e+01 2.089150e+01 2.100893e+01 2.069566e+01
2.084800e+01 2.089050e+01 2.055063e+01 2.069493e+01 2.084800e+01 2.089150e+01 2.055107e+01 2.069566e+01
2.111200e+01 2.089050e+01 2.080385e+01 2.072651e+01 2.111250e+01 2.089100e+01 2.080445e+01 2.072671e+01
2.111250e+01 2.089100e+01 2.080445e+01 2.072671e+01 2.111350e+01 2.089100e+01 2.080535e+01 2.072701e+01
2.111350e+01 2.089100e+01 2.080535e+01 2.072701e+01 2.111450e+01 2.089100e+01 2.080625e+01 2.072731e+01
2.111450e+01 2.089100e+01 2.080625e+01 2.072731e+01 2.111550e+01 2.089100e+01 2.080716e+01 2.072760e+01
2.111550e+01 2.089100e+01 2.080716e+01 2.072760e+01 2.111650e+01 2.089100e+01 2.080806e+01 2.072790e+01
2.111650e+01 2.089100e+01 2.080806e+01 2.072790e+01 2.111750e+01 2.089100e+01 2.080896e+01 2.072820e+01
2.111750e+01 2.089100e+01 2.080896e+01 2.072820e+01 2.111850e+01 2.089100e+01 2.080986e+01 2.072849e+01
2.111850e+01 2.089100e+01 2.080986e+01 2.072849e+01 2.111950e+01 2.089100e+01 2.081077e+01 2.072879e+01
2.111950e+01 2.089100e+01 2.081077e+01 2.072879e+01 2.112050e+01 2.089100e+01 2.081167e+01 2.072909e+01
2.112050e+01 2.089100e+01 2.081167e+01 2.072909e+01 2.112150e+01 2.089100e+01 2.081257e+01 2.072938e+01
2.112150e+01 2.089100e+01 2.081257e+01 2.072938e+01 2.112250e+01 2.089100e+01 2.081348e+01 2.072967e+01
2.112250e+01 2.089100e+01 2.081348e+01 2.072967e+01 2.112350e+01 2.089100e+01 2.081438e+01 2.072997e+01
2.112350e+01 2.089100e+01 2.081438e+01 2.072997e+01 2.112450e+01 2.089100e+01 2.081529e+01 2.073026e+01
2.112450e+01 2.089100e+01 2.081529e+01 2.073026e+01 2.112550e+01 2.089100e+01 2.081619e+01 2.073055e+01
2.112550e+01 2.089100e+01 2.081619e+01 2.073055e+01 2.112650e+01 2.089100e+01 2.081710e+01 2.073085e+01
2.112650e+01 2.089100e+01 2.081710e+01 2.073085e+01 2.112750e+01 2.089100e+01 2.081801e+01 2.073114e+01
2.112750e+01 2.089100e+01 2.081801e+01 2.073114e+01 2.112800e+01 2.089150e+01 2.081861e+01 2.073133e+01
2.118550e+01 2.089100e+01 2.087131e+01 2.074702e+01 2.118500e+01 2.089150e+01 2.087097e+01 2.074693e+01
2.118550e+01 2.089100e+01 2.087131e+01 2.074702e+01 2.118650e+01 2.089100e+01 2.087224e+01 2.074728e+01
2.118650e+01 2.089100e+01 2.087224e+01 2.074728e+01 2.118750e+01 2.089100e+01 2.087317e+01 2.074753e+01
2.118750e+01 2.089100e+01 2.087317e+01 2.074753e+01 2.118850e+01 2.089100e+01 2.087410e+01 2.074779e+01
2.118850e+01 2.089100e+01 2.087410e+01 2.074779e+01 2.118950e+01 2.089100e+01 2.087503e+01 2.074804e+01
2.118950e+01 2.089100e+01 2.087503e+01 2.074804e+01 2.119050e+01 2.089100e+01 2.087596e+01 2.074829e+01
2.119050e+01 2.089100e+01 2.087596e+01 2.074829e+01 2.119150e+01 2.089100e+01 2.087689e+01 2.074854e+01
2.119150e+01 2.089100e+01 2.087689e+01 2.074854e+01 2.119250e+01 2.089100e+01 2.087783e+01 2.074880e+01
2.119250e+01 2.089100e+01 2.087783e+01 2.074880e+01 2.119350e+01 2.089100e+01 2.087876e+01 2.074905e+01
2.119350e+01 2.089100e+01 2.087876e+01 2.074905e+01 2.119450e+01 2.089100e+01 2.087969e+01 2.074930e+01
2.119450e+01 2.089100e+01 2.087969e+01 2.074930e+01 2.119550e+01 2.089100e+01 2.088062e+01 2.074955e+01
2.119550e+01 2.089100e+01 2.088062e+01 2.074955e+01 2.119650e+01 2.089100e+01 2.088156e+01 2.074979e+01
2.119650e+01 2.089100e+01 2.088156e+01 2.074979e+01 2.119750e+01 2.089100e+01 2.088249e+01 2.075004e+01
2.119750e+01 2.089100e+01 2.088249e+01 2.075004e+01 2.119850e+01 2.089100e+01 2.088343e+01 2.075029e+01
2.119850e+01 2.089100e+01 2.088343e+01 2.075029e+01 2.119950e+01 2.089100e+01 2.088436e+01 2.075054e+01
2.120000e+01 2.089050e+01 2.088470e+01 2.075063e+01 2.119950e+01 2.089100e+01 2.088436e+01 2.075054e+01
2.037500e+01 2.089150e+01 2.068903e+01 2.074693e+01 2.037550e+01 2.089200e+01 2.068937e+01 2.074684e+01
2.037550e+01 2.089200e+01 2.068937e+01 2.074684e+01 2.037650e+01 2.089200e+01 2.069030e+01 2.074658e+01
2.037650e+01 2.089200e+01 2.069030e+01 2.074658e+01 2.037750e+01 2.089200e+01 2.069122e+01 2.074632e+01
2.037750e+01 2.089200e+01 2.069122e+01 2.074632e+01 2.037850e+01 2.089200e+01 2.069215e+01 2.074607e+01
2.037850e+01 2.089200e+01 2.069215e+01 2.074607e+01 2.037950e+01 2.089200e+01 2.069308e+01 2.074581e+01
2.037950e+01 2.089200e+01 2.069308e+01 2.074581e+01 2.038050e+01 2.089200e+01 2.069401e+01 2.074555e+01
2.038050e+01 2.089200e+01 2.069401e+01 2.074555e+01 2.038150e+01 2.089200e+01 2.069494e+01 2.074529e+01
2.038150e+01 2.089200e+01 2.069494e+01 2.074529e+01 2.038250e+01 2.089200e+01 2.069586e+01 2.074503e+01
2.038250e+01 2.089200e+01 2.069586e+01 2.074503e+01 2.038350e+01 2.089200e+01 2.069679e+01 2.074477e+01
2.038350e+01 2.089200e+01 2.069679e+01 2.074477e+01 2.038450e+01 2.089200e+01 2.069771e+01 2.074451e+01
2.038450e+01 2.089200e+01 2.069771e+01 2.074451e+01 2.038550e+01 2.089200e+01 2.069864e+01 2.074424e+01
2.038550e+01 2.089200e+01 2.069864e+01 2.074424e+01 2.038650e+01 2.089200e+01 2.069957e+01 2.074398e+01
2.038650e+01 2.089200e+01 2.069957e+01 2.074398e+01 2.038750e+01 2.089200e+01 2.070049e+01 2.074372e+01
2.038750e+01 2.089200e+01 2.070049e+01 2.074372e+01 2.038850e+01 2.089200e+01 2.070141e+01 2.074345e+01
2.038850e+01 2.089200e+01 2.070141e+01 2.074345e+01 2.038950e+01 2.089200e+01 2.070234e+01 2.074319e+01
2.038950e+01 2.089200e+01 2.070234e+01 2.074319e+01 2.039050e+01 2.089200e+01 2.070326e+01 2.074292e+01
2.039050e+01 2.089200e+01 2.070326e+01 2.074292e+01 2.039150e+01 2.089200e+01 2.070419e+01 2.074266e+01
2.039150e+01 2.089200e+01 2.070419e+01 2.074266e+01 2.039250e+01 2.089200e+01 2.070511e+01 2.074239e+01
2.039250e+01 2.089200e+01 2.070511e+01 2.074239e+01 2.039350e+01 2.089200e+01 2.070603e+01 2.074212e+01
2.039350e+01 2.089200e+01 2.070603e+01 2.074212e+01 2.039450e+01 2.089200e+01 2.070695e+01 2.074186e+01
2.039450e+01 2.089200e+01 2.070695e+01 2.074186e+01 2.039550e+01 2.089200e+01 2.070788e+01 2.074159e+01
2.039550e+01 2.089200e+01 2.070788e+01 2.074159e+01 2.039650e+01 2.089200e+01 2.070880e+01 2.074132e+01
2.039650e+01 2.089200e+01 2.070880e+01 2.074132e+01 2.039750e+01 2.089200e+01 2.070972e+01 2.074105e+01
2.039750e+01 2.089200e+01 2.070972e+01 2.074105e+01 2.039850e+01 2.089200e+01 2.071064e+01 2.074078e+01
2.039850e+01 2.089200e+01 2.071064e+01 2.074078e+01 2.039950e+01 2.089200e+01 2.071156e+01 2.074051e+01
2.039950e+01 2.089200e+01 2.071156e+01 2.074051e+01 2.040050e+01 2.089200e+01 2.071248e+01 2.074023e+01
2.040050e+01 2.089200e+01 2.071248e+01 2.074023e+01 2.040150e+01 2.089200e+01 2.071340e+01 2.073996e+01
2.040150e+01 2.089200e+01 2.071340e+01 2.073996e+01 2.040250e+01 2.089200e+01 2.071432e+01 2.073969e+01
2.040250e+01 2.089200e+01 2.071432e+01 2.073969e+01 2.040350e+01 2.089200e+01 2.071524e+01 2.073942e+01
2.040350e+01 2.089200e+01 2.071524e+01 2.073942e+01 2.040450e+01 2.089200e+01 2.071616e+01 2.073914e+01
2.040450e+01 2.089200e+01 2.071616e+01 2.073914e+01 2.040550e+01 2.089200e+01 2.071707e+01 2.073887e+01
2.040550e+01 2.089200e+01 2.071707e+01 2.073887e+01 2.040650e+01 2.089200e+01 2.071799e+01 2.073859e+01
2.040650e+01 2.089200e+01 2.071799e+01 2.073859e+01 2.040750e+01 2.089200e+01 2.071891e+01 2.073832e+01
2.040750e+01 2.089200e+01 2.071891e+01 2.073832e+01 2.040850e+01 2.089200e+01 2.071983e+01 2.073804e+01
2.040850e+01 2.089200e+01 2.071983e+01 2.073804e+01 2.040950e+01 2.089200e+01 2.072074e+01 2.073776e+01
2.040950e+01 2.089200e+01 2.072074e+01 2.073776e+01 2.041050e+01 2.089200e+01 2.072166e+01 2.073749e+01
2.041050e+01 2.089200e+01 2.072166e+01 2.073749e+01 2.041150e+01 2.089200e+01 2.072257e+01 2.073721e+01
2.041150e+01 2.089200e+01 2.072257e+01 2.073721e+01 2.041250e+01 2.089200e+01 2.072349e+01 2.073693e+01
2.041250e+01 2.089200e+01 2.072349e+01 2.073693e+01 2.041350e+01 2.089200e+01 2.072440e+01 2.073665e+01
2.041350e+01 2.089200e+01 2.072440e+01 2.073665e+01 2.041450e+01 2.089200e+01 2.072532e+01 2.073637e+01
2.041450e+01 2.089200e+01 2.072532e+01 2.073637e+01 2.041550e+01 2.089200e+01 2.072623e+01 2.073609e+01
2.041550e+01 2.089200e+01 2.072623e+01 2.073609e+01 2.041650e+01 2.089200e+01 2.072714e+01 2.073581e+01
2.041650e+01 2.089200e+01 2.072714e+01 2.073581e+01 2.041750e+01 2.089200e+01 2.072806e+01 2.073553e+01
2.041750e+01 2.089200e+01 2.072806e+01 2.073553e+01 2.041850e+01 2.089200e+01 2.072897e+01 2.073524e+01
2.041850e+01 2.089200e+01 2.072897e+01 2.073524e+01 2.041950e+01 2.089200e+01 2.072988e+01 2.073496e+01
2.041950e+01 2.089200e+01 2.072988e+01 2.073496e+01 2.042050e+01 2.089200e+01 2.073079e+01 2.073468e+01
2.042050e+01 2.089200e+01 2.073079e+01 2.073468e+01 2.042150e+01 2.089200e+01 2.073171e+01 2.073439e+01
2.042150e+01 2.089200e+01 2.073171e+01 2.073439e+01 2.042250e+01 2.089200e+01 2.073262e+01 2.073411e+01
2.042250e+01 2.089200e+01 2.073262e+01 2.073411e+01 2.042350e+01 2.089200e+01 2.073353e+01 2.073382e+01
2.042350e+01 2.089200e+01 2.073353e+01 2.073382e+01 2.042450e+01 2.089200e+01 2.073444e+01 2.073354e+01
2.042450e+01 2.089200e+01 2.073444e+01 2.073354e+01 2.042550e+01 2.089200e+01 2.073535e+01 2.073325e+01
2.042550e+01 2.089200e+01 2.073535e+01 2.073325e+01 2.042650e+01 2.089200e+01 2.073626e+01 2.073296e+01
2.042650e+01 2.089200e+01 2.073626e+01 2.073296e+01 2.042750e+01 2.089200e+01 2.073716e+01 2.073268e+01
2.042750e+01 2.089200e+01 2.073716e+01 2.073268e+01 2.042850e+01 2.089200e+01 2.073807e+01 2.073239e+01
2.042850e+01 2.089200e+01 2.073807e+01 2.073239e+01 2.042950e+01 2.089200e+01 2.073898e+01 2.073210e+01
2.042950e+01 2.089200e+01 2.073898e+01 2.073210e+01 2.043050e+01 2.089200e+01 2.073989e+01 2.073181e+01
2.043050e+01 2.089200e+01 2.073989e+01 2.073181e+01 2.043150e+01 2.089200e+01 2.074080e+01 2.073152e+01
2.043200e+01 2.089150e+01 2.074139e+01 2.073133e+01 2.043150e+01 2.089200e+01 2.074080e+01 2.073152e+01
2.071150e+01 2.089200e+01 2.100858e+01 2.069625e+01 2.071100e+01 2.089250e+01 2.100821e+01 2.069683e+01
2.071200e+01 2.089150e+01 2.100893e+01 2.069566e+01 2.071150e+01 2.089200e+01 2.100858e+01 2.069625e+01
2.084800e+01 2.089150e+01 2.055107e+01 2.069566e+01 2.084850e+01 2.089200e+01 2.055142e+01 2.069625e+01
2.084850e+01 2.089200e+01 2.055142e+01 2.069625e+01 2.084900e+01 2.089250e+01 2.055179e+01 2.069683e+01
2.112800e+01 2.089150e+01 2.081861e+01 2.073133e+01 2.112850e+01 2.089200e+01 2.081920e+01 2.073152e+01
2.112850e+01 2.089200e+01 2.081920e+01 2.073152e+01 2.112950e+01 2.089200e+01 2.082011e+01 2.073181e+01
2.112950e+01 2.089200e+01 2.082011e+01 2.073181e+01 2.113050e+01 2.089200e+01 2.082102e+01 2.073210e+01
2.113050e+01 2.089200e+01 2.082102e+01 2.073210e+01 2.113150e+01 2.089200e+01 2.082193e+01 2.073239e+01
2.113150e+01 2.089200e+01 2.082193e+01 2.073239e+01 2.113250e+01 2.089200e+01 2.082284e+01 2.073268e+01
2.113250e+01 2.089200e+01 2.082284e+01 2.073268e+01 2.113350e+01 2.089200e+01 2.082374e+01 2.073296e+01
2.113350e+01 2.089200e+01 2.082374e+01 2.073296e+01 2.113450e+01 2.089200e+01 2.082465e+01 2.073325e+01
2.113450e+01 2.089200e+01 2.082465e+01 2.073325e+01 2.113550e+01 2.089200e+01 2.082556e+01 2.073354e+01
2.113550e+01 2.089200e+01 2.082556e+01 2.073354e+01 2.113650e+01 2.089200e+01 2.082647e+01 2.073382e+01
2.113650e+01 2.089200e+01 2.082647e+01 2.073382e+01 2.113750e+01 2.089200e+01 2.082738e+01 2.073411e+01
2.113750e+01 2.089200e+01 2.082738e+01 2.073411e+01 2.113850e+01 2.089200e+01 2.082829e+01 2.073439e+01
2.113850e+01 2.089200e+01 2.082829e+01 2.073439e+01 2.113950e+01 2.089200e+01 2.082921e+01 2.073468e+01
2.113950e+01 2.089200e+01 2.082921e+01 2.073468e+01 2.114050e+01 2.089200e+01 2.083012e+01 2.073496e+01
2.114050e+01 2.089200e+01 2.083012e+01 2.073496e+01 2.114150e+01 2.089200e+01 2.083103e+01 2.073524e+01
2.114150e+01 2.089200e+01 2.083103e+01 2.073524e+01 2.114250e+01 2.089200e+01 2.083194e+01 2.073553e+01
2.114250e+01 2.089200e+01 2.083194e+01 2.073553e+01 2.114350e+01 2.089200e+01 2.083286e+01 2.073581e+01
2.114350e+01 2.089200e+01 2.083286e+01 2.073581e+01 2.114450e+01 2.089200e+01 2.083377e+01 2.073609e+01
2.114450e+01 2.089200e+01 2.083377e+01 2.073609e+01 2.114550e+01 2.089200e+01 2.083468e+01 2.073637e+01
2.114550e+01 2.089200e+01 2.083468e+01 2.073637e+01 2.114650e+01 2.089200e+01 2.083560e+01 2.073665e+01
2.114650e+01 2.089200e+01 2.083560e+01 2.073665e+01 2.114750e+01 2.089200e+01 2.083651e+01 2.073693e+01
2.114750e+01 2.089200e+01 2.083651e+01 2.073693e+01 2.114850e+01 2.089200e+01 2.083743e+01 2.073721e+01
2.114850e+01 2.089200e+01 2.083743e+01 2.073721e+01 2.114950e+01 2.089200e+01 2.083834e+01 2.073749e+01
2.114950e+01 2.089200e+01 2.083834e+01 2.073749e+01 2.115050e+01 2.089200e+01 2.083926e+01 2.073776e+01
2.115050e+01 2.089200e+01 2.083926e+01 2.073776e+01 2.115150e+01 2.089200e+01 2.084017e+01 2.073804e+01
2.115150e+01 2.089200e+01 2.084017e+01 2.073804e+01 2.115250e+01 2.089200e+01 2.084109e+01 2.073832e+01
2.115250e+01 2.089200e+01 2.084109e+01 2.073832e+01 2.115350e+01 2.089200e+01 2.084201e+01 2.073859e+01
2.115350e+01 2.089200e+01 2.084201e+01 2.073859e+01 2.115450e+01 2.089200e+01 2.084293e+01 2.073887e+01
2.115450e+01 2.089200e+01 2.084293e+01 2.073887e+01 2.115550e+01 2.089200e+01 2.084384e+01 2.073914e+01
2.115550e+01 2.089200e+01 2.084384e+01 2.073914e+01 2.115650e+01 2.089200e+01 2.084476e+01 2.073942e+01
2.115650e+01 2.089200e+01 2.084476e+01 2.073942e+01 2.115750e+01 2.089200e+01 2.084568e+01 2.073969e+01
2.115750e+01 2.089200e+01 2.084568e+01 2.073969e+01 2.115850e+01 2.089200e+01 2.084660e+01 2.073996e+01
2.115850e+01 2.089200e+01 2.084660e+01 2.073996e+01 2.115950e+01 2.089200e+01 2.084752e+01 2.074023e+01
2.115950e+01 2.089200e+01 2.084752e+01 2.074023e+01 2.116050e+01 2.089200e+01 2.084844e+01 2.074051e+01
2.116050e+01 2.089200e+01 2.084844e+01 2.074051e+01 2.116150e+01 2.089200e+01 2.084936e+01 2.074078e+01
2.116150e+01 2.089200e+01 2.084936e+01 2.074078e+01 2.116250e+01 2.089200e+01 2.085028e+01 2.074105e+01
2.116250e+01 2.089200e+01 2.085028e+01 2.074105e+01 2.116350e+01 2.089200e+01 2.085120e+01 2.074132e+01
2.116350e+01 2.089200e+01 2.085120e+01 2.074132e+01 2.116450e+01 2.089200e+01 2.085212e+01 2.074159e+01
2.116450e+01 2.089200e+01 2.085212e+01 2.074159e+01 2.116550e+01 2.089200e+01 2.085305e+01 2.074186e+01
2.116550e+01 2.089200e+01 2.085305e+01 2.074186e+01 2.116650e+01 2.089200e+01 2.085397e+01 2.074212e+01
2.116650e+01 2.089200e+01 2.085397e+01 2.074212e+01 2.116750e+01 2.089200e+01 2.085489e+01 2.074239e+01
2.116750e+01 2.089200e+01 2.085489e+01 2.074239e+01 2.116850e+01 2.089200e+01 2.085581e+01 2.074266e+01
2.116850e+01 2.089200e+01 2.085581e+01 2.074266e+01 2.116950e+01 2.089200e+01 2.085674e+01 2.074292e+01
2.116950e+01 2.089200e+01 2.085674e+01 2.074292e+01 2.117050e+01 2.089200e+01 2.085766e+01 2.074319e+01
2.117050e+01 2.089200e+01 2.085766e+01 2.074319e+01 2.117150e+01 2.089200e+01 2.085859e+01 2.074345e+01
2.117150e+01 2.089200e+01 2.085859e+01 2.074345e+01 2.117250e+01 2.089200e+01 2.085951e+01 2.074372e+01
2.117250e+01 2.089200e+01 2.085951e+01 2.074372e+01 2.117350e+01 2.089200e+01 2.086043e+01 2.074398e+01
2.117350e+01 2.089200e+01 2.086043e+01 2.074398e+01 2.117450e+01 2.089200e+01 2.086136e+01 2.074424e+01
2.117450e+01 2.089200e+01 2.086136e+01 2.074424e+01 2.117550e+01 2.089200e+01 2.086229e+01 2.074451e+01
2.117550e+01 2.089200e+01 2.086229e+01 2.074451e+01 2.117650e+01 2.089200e+01 2.086321e+01 2.074477e+01
2.117650e+01 2.089200e+01 2.086321e+01 2.074477e+01 2.117750e+01 2.089200e+01 2.086414e+01 2.074503e+01
2.117750e+01 2.089200e+01 2.086414e+01 2.074503e+01 2.117850e+01 2.089200e+01 2.086506e+01 2.074529e+01
2.117850e+01 2.089200e+01 2.086506e+01 2.074529e+01 2.117950e+01 2.089200e+01 2.086599e+01 2.074555e+01
2.117950e+01 2.089200e+01 2.086599e+01 2.074555e+01 2.118050e+01 2.089200e+01 2.086692e+01 2.074581e+01
2.118050e+01 2.089200e+01 2.086692e+01 2.074581e+01 2.118150e+01 2.089200e+01 2.086785e+01 2.074607e+01
2.118150e+01 2.089200e+01 2.086785e+01 2.074607e+01 2.118250e+01 2.089200e+01 2.086878e+01 2.074632e+01
2.118250e+01 2.089200e+01 2.086878e+01 2.074632e+01 2.118350e+01 2.089200e+01 2.086970e+01 2.074658e+01
2.118350e+01 2.089200e+01 2.086970e+01 2.074658e+01 2.118450e+01 2.089200e+01 2.087063e+01 2.074684e+01
2.118500e+01 2.089150e+01 2.087097e+01 2.074693e+01 2.118450e+01 2.089200e+01 2.087063e+01 2.074684e+01
2.071100e+01 2.089250e+01 2.100821e+01 2.069683e+01 2.071100e+01 2.089350e+01 2.100777e+01 2.069756e+01
2.084900e+01 2.089250e+01 2.055179e+01 2.069683e+01 2.084900e+01 2.089350e+01 2.055223e+01 2.069756e+01
2.071050e+01 2.089400e+01 2.100742e+01 2.069815e+01 2.071000e+01 2.089450e+01 2.100705e+01 2.069873e+01
2.071100e+01 2.089350e+01 2.100777e+01 2.069756e+01 2.071050e+01 2.089400e+01 2.100742e+01 2.069815e+01
2.084900e+01 2.089350e+01 2.055223e+01 2.069756e+01 2.084950e+01 2.089400e+01 2.055258e+01 2.069815e+01
2.084950e+01 2.089400e+01 2.055258e+01 2.069815e+01 2.085000e+01 2.089450e+01 2.055295e+01 2.069873e+01
2.071000e+01 2.089450e+01 2.100705e+01 2.069873e+01 2.071000e+01 2.089550e+01 2.100661e+01 2.069947e+01
2.085000e+01 2.089450e+01 2.055295e+01 2.069873e+01 2.085000e+01 2.089550e+01 2.055339e+01 2.069947e+01
2.070950e+01 2.089600e+01 2.100626e+01 2.070006e+01 2.070900e+01 2.089650e+01 2.100589e+01 2.070064e+01
2.071000e+01 2.089550e+01 2.100661e+01 2.069947e+01 2.070950e+01 2.089600e+01 2.100626e+01 2.070006e+01
2.085000e+01 2.089550e+01 2.055339e+01 2.069947e+01 2.085050e+01 2.089600e+01 2.055374e+01 2.070006e+01
2.085050e+01 2.089600e+01 2.055374e+01 2.070006e+01 2.085100e+01 2.089650e+01 2.055411e+01 2.070064e+01
2.070900e+01 2.089650e+01 2.100589e+01 2.070064e+01 2.070900e+01 2.089750e+01 2.100546e+01 2.070137e+01
2.085100e+01 2.089650e+01 2.055411e+01 2.070064e+01 2.085100e+01 2.089750e+01 2.055454e+01 2.070137e+01
2.070900e+01 2.089750e+01 2.100546e+01 2.070137e+01 2.070900e+01 2.089850e+01 2.100501e+01 2.070210e+01
2.085100e+01 2.089750e+01 2.055454e+01 2.070137e+01 2.085100e+01 2.089850e+01 2.055499e+01 2.070210e+01
2.070850e+01 2.089900e+01 2.100467e+01 2.070270e+01 2.070800e+01 2.089950e+01 2.100431e+01 2.070328e+01
2.070900e+01 2.089850e+01 2.100501e+01 2.070210e+01 2.070850e+01 2.089900e+01 2.100467e+01 2.070270e+01
