2.087800e+01 2.125250e+01 2.077515e+01 2.099919e+01 2.087800e+01 2.125350e+01 2.077531e+01 2.100024e+01
2.068200e+01 2.125350e+01 2.078469e+01 2.100024e+01 2.068250e+01 2.125400e+01 2.078462e+01 2.100069e+01
2.068250e+01 2.125400e+01 2.078462e+01 2.100069e+01 2.068300e+01 2.125450e+01 2.078455e+01 2.100114e+01
2.087750e+01 2.125400e+01 2.077538e+01 2.100069e+01 2.087700e+01 2.125450e+01 2.077545e+01 2.100114e+01
2.087800e+01 2.125350e+01 2.077531e+01 2.100024e+01 2.087750e+01 2.125400e+01 2.077538e+01 2.100069e+01
2.068300e+01 2.125450e+01 2.078455e+01 2.100114e+01 2.068350e+01 2.125500e+01 2.078449e+01 2.100159e+01
2.068350e+01 2.125500e+01 2.078449e+01 2.100159e+01 2.068400e+01 2.125550e+01 2.078442e+01 2.100204e+01
2.087650e+01 2.125500e+01 2.077551e+01 2.100159e+01 2.087600e+01 2.125550e+01 2.077558e+01 2.100204e+01
2.087700e+01 2.125450e+01 2.077545e+01 2.100114e+01 2.087650e+01 2.125500e+01 2.077551e+01 2.100159e+01
2.068400e+01 2.125550e+01 2.078442e+01 2.100204e+01 2.068450e+01 2.125600e+01 2.078435e+01 2.100249e+01
2.068450e+01 2.125600e+01 2.078435e+01 2.100249e+01 2.068500e+01 2.125650e+01 2.078428e+01 2.100294e+01
2.087550e+01 2.125600e+01 2.077565e+01 2.100249e+01 2.087500e+01 2.125650e+01 2.077572e+01 2.100294e+01
2.087600e+01 2.125550e+01 2.077558e+01 2.100204e+01 2.087550e+01 2.125600e+01 2.077565e+01 2.100249e+01
2.068500e+01 2.125650e+01 2.078428e+01 2.100294e+01 2.068550e+01 2.125700e+01 2.078422e+01 2.100339e+01
2.068550e+01 2.125700e+01 2.078422e+01 2.100339e+01 2.068600e+01 2.125750e+01 2.078415e+01 2.100385e+01
2.087450e+01 2.125700e+01 2.077578e+01 2.100339e+01 2.087400e+01 2.125750e+01 2.077585e+01 2.100385e+01
2.087500e+01 2.125650e+01 2.077572e+01 2.100294e+01 2.087450e+01 2.125700e+01 2.077578e+01 2.100339e+01
2.068600e+01 2.125750e+01 2.078415e+01 2.100385e+01 2.068650e+01 2.125800e+01 2.078409e+01 2.100430e+01
2.068650e+01 2.125800e+01 2.078409e+01 2.100430e+01 2.068700e+01 2.125850e+01 2.078402e+01 2.100475e+01
2.087350e+01 2.125800e+01 2.077591e+01 2.100430e+01 2.087300e+01 2.125850e+01 2.077598e+01 2.100475e+01
2.087400e+01 2.125750e+01 2.077585e+01 2.100385e+01 2.087350e+01 2.125800e+01 2.077591e+01 2.100430e+01
2.068700e+01 2.125850e+01 2.078402e+01 2.100475e+01 2.068750e+01 2.125900e+01 2.078396e+01 2.100521e+01
2.068750e+01 2.125900e+01 2.078396e+01 2.100521e+01 2.068800e+01 2.125950e+01 2.078389e+01 2.100567e+01
2.087250e+01 2.125900e+01 2.077604e+01 2.100521e+01 2.087200e+01 2.125950e+01 2.077611e+01 2.100567e+01
2.087300e+01 2.125850e+01 2.077598e+01 2.100475e+01 2.087250e+01 2.125900e+01 2.077604e+01 2.100521e+01
2.068800e+01 2.125950e+01 2.078389e+01 2.100567e+01 2.068850e+01 2.126000e+01 2.078383e+01 2.100612e+01
2.068850e+01 2.126000e+01 2.078383e+01 2.100612e+01 2.068900e+01 2.126050e+01 2.078376e+01 2.100658e+01
2.087150e+01 2.126000e+01 2.077617e+01 2.100612e+01 2.087100e+01 2.126050e+01 2.077624e+01 2.100658e+01
2.087200e+01 2.125950e+01 2.077611e+01 2.100567e+01 2.087150e+01 2.126000e+01 2.077617e+01 2.100612e+01
2.068900e+01 2.126050e+01 2.078376e+01 2.100658e+01 2.068950e+01 2.126100e+01 2.078370e+01 2.100704e+01
2.068950e+01 2.126100e+01 2.078370e+01 2.100704e+01 2.069000e+01 2.126150e+01 2.078363e+01 2.100750e+01
2.087050e+01 2.126100e+01 2.077630e+01 2.100704e+01 2.087000e+01 2.126150e+01 2.077637e+01 2.100750e+01
2.087100e+01 2.126050e+01 2.077624e+01 2.100658e+01 2.087050e+01 2.126100e+01 2.077630e+01 2.100704e+01
2.069000e+01 2.126150e+01 2.078363e+01 2.100750e+01 2.069050e+01 2.126200e+01 2.078357e+01 2.100796e+01
2.069050e+01 2.126200e+01 2.078357e+01 2.100796e+01 2.069100e+01 2.126250e+01 2.078351e+01 2.100842e+01
2.086950e+01 2.126200e+01 2.077643e+01 2.100796e+01 2.086900e+01 2.126250e+01 2.077649e+01 2.100842e+01
2.087000e+01 2.126150e+01 2.077637e+01 2.100750e+01 2.086950e+01 2.126200e+01 2.077643e+01 2.100796e+01
2.069100e+01 2.126250e+01 2.078351e+01 2.100842e+01 2.069150e+01 2.126300e+01 2.078345e+01 2.100888e+01
2.069150e+01 2.126300e+01 2.078345e+01 2.100888e+01 2.069200e+01 2.126350e+01 2.078338e+01 2.100934e+01
2.086850e+01 2.126300e+01 2.077655e+01 2.100888e+01 2.086800e+01 2.126350e+01 2.077662e+01 2.100934e+01
2.086900e+01 2.126250e+01 2.077649e+01 2.100842e+01 2.086850e+01 2.126300e+01 2.077655e+01 2.100888e+01
2.069200e+01 2.126350e+01 2.078338e+01 2.100934e+01 2.069250e+01 2.126400e+01 2.078332e+01 2.100980e+01
2.069250e+01 2.126400e+01 2.078332e+01 2.100980e+01 2.069300e+01 2.126450e+01 2.078326e+01 2.101026e+01
2.086750e+01 2.126400e+01 2.077668e+01 2.100980e+01 2.086700e+01 2.126450e+01 2.077674e+01 2.101026e+01
2.086800e+01 2.126350e+01 2.077662e+01 2.100934e+01 2.086750e+01 2.126400e+01 2.077668e+01 2.100980e+01
2.069300e+01 2.126450e+01 2.078326e+01 2.101026e+01 2.069350e+01 2.126500e+01 2.078320e+01 2.101073e+01
2.069350e+01 2.126500e+01 2.078320e+01 2.101073e+01 2.069400e+01 2.126550e+01 2.078314e+01 2.101119e+01
2.086650e+01 2.126500e+01 2.077680e+01 2.101073e+01 2.086600e+01 2.126550e+01 2.077686e+01 2.101119e+01
2.086700e+01 2.126450e+01 2.077674e+01 2.101026e+01 2.086650e+01 2.126500e+01 2.077680e+01 2.101073e+01
2.069400e+01 2.126550e+01 2.078314e+01 2.101119e+01 2.069450e+01 2.126600e+01 2.078308e+01 2.101166e+01
2.069450e+01 2.126600e+01 2.078308e+01 2.101166e+01 2.069500e+01 2.126650e+01 2.078302e+01 2.101212e+01
2.086550e+01 2.126600e+01 2.077692e+01 2.101166e+01 2.086500e+01 2.126650e+01 2.077698e+01 2.101212e+01
2.086600e+01 2.126550e+01 2.077686e+01 2.101119e+01 2.086550e+01 2.126600e+01 2.077692e+01 2.101166e+01
2.069500e+01 2.126650e+01 2.078302e+01 2.101212e+01 2.069550e+01 2.126700e+01 2.078296e+01 2.101259e+01
2.069550e+01 2.126700e+01 2.078296e+01 2.101259e+01 2.069600e+01 2.126750e+01 2.078290e+01 2.101306e+01
2.086450e+01 2.126700e+01 2.077704e+01 2.101259e+01 2.086400e+01 2.126750e+01 2.077710e+01 2.101306e+01
2.086500e+01 2.126650e+01 2.077698e+01 2.101212e+01 2.086450e+01 2.126700e+01 2.077704e+01 2.101259e+01
2.069600e+01 2.126750e+01 2.078290e+01 2.101306e+01 2.069650e+01 2.126800e+01 2.078284e+01 2.101353e+01
2.069650e+01 2.126800e+01 2.078284e+01 2.101353e+01 2.069700e+01 2.126850e+01 2.078278e+01 2.101399e+01
2.086350e+01 2.126800e+01 2.077716e+01 2.101353e+01 2.086300e+01 2.126850e+01 2.077722e+01 2.101399e+01
2.086400e+01 2.126750e+01 2.077710e+01 2.101306e+01 2.086350e+01 2.126800e+01 2.077716e+01 2.101353e+01
2.069700e+01 2.126850e+01 2.078278e+01 2.101399e+01 2.069750e+01 2.126900e+01 2.078272e+01 2.101446e+01
2.069750e+01 2.126900e+01 2.078272e+01 2.101446e+01 2.069800e+01 2.126950e+01 2.078266e+01 2.101493e+01
2.086250e+01 2.126900e+01 2.077728e+01 2.101446e+01 2.086200e+01 2.126950e+01 2.077734e+01 2.101493e+01
2.086300e+01 2.126850e+01 2.077722e+01 2.101399e+01 2.086250e+01 2.126900e+01 2.077728e+01 2.101446e+01
2.069800e+01 2.126950e+01 2.078266e+01 2.101493e+01 2.069850e+01 2.127000e+01 2.078261e+01 2.101541e+01
2.069850e+01 2.127000e+01 2.078261e+01 2.101541e+01 2.069900e+01 2.127050e+01 2.078255e+01 2.101588e+01
2.086150e+01 2.127000e+01 2.077739e+01 2.101541e+01 2.086100e+01 2.127050e+01 2.077745e+01 2.101588e+01
2.086200e+01 2.126950e+01 2.077734e+01 2.101493e+01 2.086150e+01 2.127000e+01 2.077739e+01 2.101541e+01
2.069900e+01 2.127050e+01 2.078255e+01 2.101588e+01 2.069950e+01 2.127100e+01 2.078249e+01 2.101635e+01
2.069950e+01 2.127100e+01 2.078249e+01 2.101635e+01 2.070000e+01 2.127150e+01 2.078244e+01 2.101682e+01
2.086050e+01 2.127100e+01 2.077751e+01 2.101635e+01 2.086000e+01 2.127150e+01 2.077756e+01 2.101682e+01
2.086100e+01 2.127050e+01 2.077745e+01 2.101588e+01 2.086050e+01 2.127100e+01 2.077751e+01 2.101635e+01
2.070000e+01 2.127150e+01 2.078244e+01 2.101682e+01 2.070050e+01 2.127200e+01 2.078238e+01 2.101730e+01
2.070050e+01 2.127200e+01 2.078238e+01 2.101730e+01 2.070150e+01 2.127200e+01 2.078239e+01 2.101717e+01
2.070150e+01 2.127200e+01 2.078239e+01 2.101717e+01 2.070200e+01 2.127250e+01 2.078234e+01 2.101764e+01
2.085850e+01 2.127200e+01 2.077761e+01 2.101717e+01 2.085800e+01 2.127250e+01 2.077766e+01 2.101764e+01
2.085850e+01 2.127200e+01 2.077761e+01 2.101717e+01 2.085950e+01 2.127200e+01 2.077762e+01 2.101730e+01
2.086000e+01 2.127150e+01 2.077756e+01 2.101682e+01 2.085950e+01 2.127200e+01 2.077762e+01 2.101730e+01
2.070200e+01 2.127250e+01 2.078234e+01 2.101764e+01 2.070250e+01 2.127300e+01 2.078228e+01 2.101812e+01
2.070250e+01 2.127300e+01 2.078228e+01 2.101812e+01 2.070300e+01 2.127350e+01 2.078223e+01 2.101860e+01
2.085750e+01 2.127300e+01 2.077772e+01 2.101812e+01 2.085700e+01 2.127350e+01 2.077777e+01 2.101860e+01
2.085800e+01 2.127250e+01 2.077766e+01 2.101764e+01 2.085750e+01 2.127300e+01 2.077772e+01 2.101812e+01
2.070300e+01 2.127350e+01 2.078223e+01 2.101860e+01 2.070350e+01 2.127400e+01 2.078217e+01 2.101907e+01
2.070350e+01 2.127400e+01 2.078217e+01 2.101907e+01 2.070400e+01 2.127450e+01 2.078212e+01 2.101955e+01
2.085650e+01 2.127400e+01 2.077783e+01 2.101907e+01 2.085600e+01 2.127450e+01 2.077788e+01 2.101955e+01
2.085700e+01 2.127350e+01 2.077777e+01 2.101860e+01 2.085650e+01 2.127400e+01 2.077783e+01 2.101907e+01
2.070400e+01 2.127450e+01 2.078212e+01 2.101955e+01 2.070450e+01 2.127500e+01 2.078207e+01 2.102003e+01
2.070450e+01 2.127500e+01 2.078207e+01 2.102003e+01 2.070500e+01 2.127550e+01 2.078201e+01 2.102051e+01
2.085550e+01 2.127500e+01 2.077793e+01 2.102003e+01 2.085500e+01 2.127550e+01 2.077799e+01 2.102051e+01
2.085600e+01 2.127450e+01 2.077788e+01 2.101955e+01 2.085550e+01 2.127500e+01 2.077793e+01 2.102003e+01
2.070500e+01 2.127550e+01 2.078201e+01 2.102051e+01 2.070550e+01 2.127600e+01 2.078196e+01 2.102099e+01
2.070550e+01 2.127600e+01 2.078196e+01 2.102099e+01 2.070600e+01 2.127650e+01 2.078191e+01 2.102147e+01
2.085450e+01 2.127600e+01 2.077804e+01 2.102099e+01 2.085400e+01 2.127650e+01 2.077809e+01 2.102147e+01
2.085500e+01 2.127550e+01 2.077799e+01 2.102051e+01 2.085450e+01 2.127600e+01 2.077804e+01 2.102099e+01
2.070600e+01 2.127650e+01 2.078191e+01 2.102147e+01 2.070650e+01 2.127700e+01 2.078186e+01 2.102195e+01
2.070650e+01 2.127700e+01 2.078186e+01 2.102195e+01 2.070750e+01 2.127700e+01 2.078187e+01 2.102184e+01
2.070750e+01 2.127700e+01 2.078187e+01 2.102184e+01 2.070800e+01 2.127750e+01 2.078182e+01 2.102232e+01
2.085250e+01 2.127700e+01 2.077813e+01 2.102184e+01 2.085200e+01 2.127750e+01 2.077818e+01 2.102232e+01
2.085250e+01 2.127700e+01 2.077813e+01 2.102184e+01 2.085350e+01 2.127700e+01 2.077814e+01 2.102195e+01
2.085400e+01 2.127650e+01 2.077809e+01 2.102147e+01 2.085350e+01 2.127700e+01 2.077814e+01 2.102195e+01
2.070800e+01 2.127750e+01 2.078182e+01 2.102232e+01 2.070850e+01 2.127800e+01 2.078177e+01 2.102280e+01
2.070850e+01 2.127800e+01 2.078177e+01 2.102280e+01 2.070900e+01 2.127850e+01 2.078171e+01 2.102329e+01
2.085150e+01 2.127800e+01 2.077823e+01 2.102280e+01 2.085100e+01 2.127850e+01 2.077829e+01 2.102329e+01
2.085200e+01 2.127750e+01 2.077818e+01 2.102232e+01 2.085150e+01 2.127800e+01 2.077823e+01 2.102280e+01
2.070900e+01 2.127850e+01 2.078171e+01 2.102329e+01 2.070950e+01 2.127900e+01 2.078166e+01 2.102377e+01
2.070950e+01 2.127900e+01 2.078166e+01 2.102377e+01 2.071000e+01 2.127950e+01 2.078161e+01 2.102426e+01
2.085050e+01 2.127900e+01 2.077834e+01 2.102377e+01 2.085000e+01 2.127950e+01 2.077839e+01 2.102426e+01
2.085100e+01 2.127850e+01 2.077829e+01 2.102329e+01 2.085050e+01 2.127900e+01 2.077834e+01 2.102377e+01
2.071000e+01 2.127950e+01 2.078161e+01 2.102426e+01 2.071050e+01 2.128000e+01 2.078157e+01 2.102474e+01
2.071050e+01 2.128000e+01 2.078157e+01 2.102474e+01 2.071100e+01 2.128050e+01 2.078152e+01 2.102523e+01
2.084950e+01 2.128000e+01 2.077843e+01 2.102474e+01 2.084900e+01 2.128050e+01 2.077848e+01 2.102523e+01
2.085000e+01 2.127950e+01 2.077839e+01 2.102426e+01 2.084950e+01 2.128000e+01 2.077843e+01 2.102474e+01
2.071100e+01 2.128050e+01 2.078152e+01 2.102523e+01 2.071150e+01 2.128100e+01 2.078147e+01 2.102572e+01
2.071150e+01 2.128100e+01 2.078147e+01 2.102572e+01 2.071250e+01 2.128100e+01 2.078148e+01 2.102561e+01
2.071250e+01 2.128100e+01 2.078148e+01 2.102561e+01 2.071300e+01 2.128150e+01 2.078143e+01 2.102610e+01
2.084750e+01 2.128100e+01 2.077852e+01 2.102561e+01 2.084700e+01 2.128150e+01 2.077857e+01 2.102610e+01
2.084750e+01 2.128100e+01 2.077852e+01 2.102561e+01 2.084850e+01 2.128100e+01 2.077853e+01 2.102572e+01
2.084900e+01 2.128050e+01 2.077848e+01 2.102523e+01 2.084850e+01 2.128100e+01 2.077853e+01 2.102572e+01
2.071300e+01 2.128150e+01 2.078143e+01 2.102610e+01 2.071350e+01 2.128200e+01 2.078138e+01 2.102659e+01
2.071350e+01 2.128200e+01 2.078138e+01 2.102659e+01 2.071400e+01 2.128250e+01 2.078134e+01 2.102708e+01
2.084650e+01 2.128200e+01 2.077862e+01 2.102659e+01 2.084600e+01 2.128250e+01 2.077866e+01 2.102708e+01
2.084700e+01 2.128150e+01 2.077857e+01 2.102610e+01 2.084650e+01 2.128200e+01 2.077862e+01 2.102659e+01
2.071400e+01 2.128250e+01 2.078134e+01 2.102708e+01 2.071450e+01 2.128300e+01 2.078129e+01 2.102757e+01
2.071450e+01 2.128300e+01 2.078129e+01 2.102757e+01 2.071550e+01 2.128300e+01 2.078130e+01 2.102747e+01
2.071550e+01 2.128300e+01 2.078130e+01 2.102747e+01 2.071600e+01 2.128350e+01 2.078125e+01 2.102796e+01
2.084450e+01 2.128300e+01 2.077870e+01 2.102747e+01 2.084400e+01 2.128350e+01 2.077875e+01 2.102796e+01
2.084450e+01 2.128300e+01 2.077870e+01 2.102747e+01 2.084550e+01 2.128300e+01 2.077871e+01 2.102757e+01
2.084600e+01 2.128250e+01 2.077866e+01 2.102708e+01 2.084550e+01 2.128300e+01 2.077871e+01 2.102757e+01
2.071600e+01 2.128350e+01 2.078125e+01 2.102796e+01 2.071650e+01 2.128400e+01 2.078121e+01 2.102846e+01
2.071650e+01 2.128400e+01 2.078121e+01 2.102846e+01 2.071700e+01 2.128450e+01 2.078116e+01 2.102895e+01
2.084350e+01 2.128400e+01 2.077879e+01 2.102846e+01 2.084300e+01 2.128450e+01 2.077884e+01 2.102895e+01
2.084400e+01 2.128350e+01 2.077875e+01 2.102796e+01 2.084350e+01 2.128400e+01 2.077879e+01 2.102846e+01
2.071700e+01 2.128450e+01 2.078116e+01 2.102895e+01 2.071750e+01 2.128500e+01 2.078112e+01 2.102945e+01
2.071750e+01 2.128500e+01 2.078112e+01 2.102945e+01 2.071850e+01 2.128500e+01 2.078113e+01 2.102935e+01
2.071850e+01 2.128500e+01 2.078113e+01 2.102935e+01 2.071900e+01 2.128550e+01 2.078108e+01 2.102984e+01
2.084150e+01 2.128500e+01 2.077887e+01 2.102935e+01 2.084100e+01 2.128550e+01 2.077892e+01 2.102984e+01
2.084150e+01 2.128500e+01 2.077887e+01 2.102935e+01 2.084250e+01 2.128500e+01 2.077888e+01 2.102945e+01
2.084300e+01 2.128450e+01 2.077884e+01 2.102895e+01 2.084250e+01 2.128500e+01 2.077888e+01 2.102945e+01
2.071900e+01 2.128550e+01 2.078108e+01 2.102984e+01 2.071950e+01 2.128600e+01 2.078104e+01 2.103034e+01
2.071950e+01 2.128600e+01 2.078104e+01 2.103034e+01 2.072000e+01 2.128650e+01 2.078100e+01 2.103084e+01
2.084050e+01 2.128600e+01 2.077896e+01 2.103034e+01 2.084000e+01 2.128650e+01 2.077900e+01 2.103084e+01
2.084100e+01 2.128550e+01 2.077892e+01 2.102984e+01 2.084050e+01 2.128600e+01 2.077896e+01 2.103034e+01
2.072000e+01 2.128650e+01 2.078100e+01 2.103084e+01 2.072050e+01 2.128700e+01 2.078095e+01 2.103134e+01
2.072050e+01 2.128700e+01 2.078095e+01 2.103134e+01 2.072150e+01 2.128700e+01 2.078096e+01 2.103124e+01
2.072150e+01 2.128700e+01 2.078096e+01 2.103124e+01 2.072200e+01 2.128750e+01 2.078092e+01 2.103174e+01
2.083850e+01 2.128700e+01 2.077904e+01 2.103124e+01 2.083800e+01 2.128750e+01 2.077908e+01 2.103174e+01
2.083850e+01 2.128700e+01 2.077904e+01 2.103124e+01 2.083950e+01 2.128700e+01 2.077905e+01 2.103134e+01
2.084000e+01 2.128650e+01 2.077900e+01 2.103084e+01 2.083950e+01 2.128700e+01 2.077905e+01 2.103134e+01
2.072200e+01 2.128750e+01 2.078092e+01 2.103174e+01 2.072250e+01 2.128800e+01 2.078088e+01 2.103224e+01
2.072250e+01 2.128800e+01 2.078088e+01 2.103224e+01 2.072300e+01 2.128850e+01 2.078084e+01 2.103274e+01
2.083750e+01 2.128800e+01 2.077912e+01 2.103224e+01 2.083700e+01 2.128850e+01 2.077916e+01 2.103274e+01
2.083800e+01 2.128750e+01 2.077908e+01 2.103174e+01 2.083750e+01 2.128800e+01 2.077912e+01 2.103224e+01
2.072300e+01 2.128850e+01 2.078084e+01 2.103274e+01 2.072350e+01 2.128900e+01 2.078080e+01 2.103325e+01
2.072350e+01 2.128900e+01 2.078080e+01 2.103325e+01 2.072450e+01 2.128900e+01 2.078081e+01 2.103316e+01
2.072450e+01 2.128900e+01 2.078081e+01 2.103316e+01 2.072500e+01 2.128950e+01 2.078077e+01 2.103366e+01
2.083550e+01 2.128900e+01 2.077919e+01 2.103316e+01 2.083500e+01 2.128950e+01 2.077923e+01 2.103366e+01
2.083550e+01 2.128900e+01 2.077919e+01 2.103316e+01 2.083650e+01 2.128900e+01 2.077920e+01 2.103325e+01
2.083700e+01 2.128850e+01 2.077916e+01 2.103274e+01 2.083650e+01 2.128900e+01 2.077920e+01 2.103325e+01
2.072500e+01 2.128950e+01 2.078077e+01 2.103366e+01 2.072550e+01 2.129000e+01 2.078073e+01 2.103417e+01
2.072550e+01 2.129000e+01 2.078073e+01 2.103417e+01 2.072650e+01 2.129000e+01 2.078073e+01 2.103408e+01
2.072650e+01 2.129000e+01 2.078073e+01 2.103408e+01 2.072700e+01 2.129050e+01 2.078069e+01 2.103459e+01
2.083350e+01 2.129000e+01 2.077927e+01 2.103408e+01 2.083300e+01 2.129050e+01 2.077931e+01 2.103459e+01
2.083350e+01 2.129000e+01 2.077927e+01 2.103408e+01 2.083450e+01 2.129000e+01 2.077927e+01 2.103417e+01
2.083500e+01 2.128950e+01 2.077923e+01 2.103366e+01 2.083450e+01 2.129000e+01 2.077927e+01 2.103417e+01
2.072700e+01 2.129050e+01 2.078069e+01 2.103459e+01 2.072750e+01 2.129100e+01 2.078066e+01 2.103509e+01
2.072750e+01 2.129100e+01 2.078066e+01 2.103509e+01 2.072850e+01 2.129100e+01 2.078066e+01 2.103501e+01
2.072850e+01 2.129100e+01 2.078066e+01 2.103501e+01 2.072900e+01 2.129150e+01 2.078063e+01 2.103552e+01
2.083150e+01 2.129100e+01 2.077934e+01 2.103501e+01 2.083100e+01 2.129150e+01 2.077937e+01 2.103552e+01
2.083150e+01 2.129100e+01 2.077934e+01 2.103501e+01 2.083250e+01 2.129100e+01 2.077934e+01 2.103509e+01
2.083300e+01 2.129050e+01 2.077931e+01 2.103459e+01 2.083250e+01 2.129100e+01 2.077934e+01 2.103509e+01
2.072900e+01 2.129150e+01 2.078063e+01 2.103552e+01 2.072950e+01 2.129200e+01 2.078059e+01 2.103603e+01
2.072950e+01 2.129200e+01 2.078059e+01 2.103603e+01 2.073050e+01 2.129200e+01 2.078059e+01 2.103595e+01
2.073050e+01 2.129200e+01 2.078059e+01 2.103595e+01 2.073100e+01 2.129250e+01 2.078056e+01 2.103646e+01
2.082950e+01 2.129200e+01 2.077941e+01 2.103595e+01 2.082900e+01 2.129250e+01 2.077944e+01 2.103646e+01
2.082950e+01 2.129200e+01 2.077941e+01 2.103595e+01 2.083050e+01 2.129200e+01 2.077941e+01 2.103603e+01
2.083100e+01 2.129150e+01 2.077937e+01 2.103552e+01 2.083050e+01 2.129200e+01 2.077941e+01 2.103603e+01
2.073100e+01 2.129250e+01 2.078056e+01 2.103646e+01 2.073150e+01 2.129300e+01 2.078052e+01 2.103697e+01
2.073150e+01 2.129300e+01 2.078052e+01 2.103697e+01 2.073200e+01 2.129350e+01 2.078049e+01 2.103748e+01
2.082850e+01 2.129300e+01 2.077948e+01 2.103697e+01 2.082800e+01 2.129350e+01 2.077951e+01 2.103748e+01
2.082900e+01 2.129250e+01 2.077944e+01 2.103646e+01 2.082850e+01 2.129300e+01 2.077948e+01 2.103697e+01
2.073200e+01 2.129350e+01 2.078049e+01 2.103748e+01 2.073250e+01 2.129400e+01 2.078046e+01 2.103799e+01
2.073250e+01 2.129400e+01 2.078046e+01 2.103799e+01 2.073350e+01 2.129400e+01 2.078046e+01 2.103792e+01
2.073350e+01 2.129400e+01 2.078046e+01 2.103792e+01 2.073450e+01 2.129400e+01 2.078046e+01 2.103785e+01
2.073450e+01 2.129400e+01 2.078046e+01 2.103785e+01 2.073500e+01 2.129450e+01 2.078043e+01 2.103836e+01
2.082550e+01 2.129400e+01 2.077954e+01 2.103785e+01 2.082500e+01 2.129450e+01 2.077957e+01 2.103836e+01
2.082550e+01 2.129400e+01 2.077954e+01 2.103785e+01 2.082650e+01 2.129400e+01 2.077954e+01 2.103792e+01
2.082650e+01 2.129400e+01 2.077954e+01 2.103792e+01 2.082750e+01 2.129400e+01 2.077954e+01 2.103799e+01
2.082800e+01 2.129350e+01 2.077951e+01 2.103748e+01 2.082750e+01 2.129400e+01 2.077954e+01 2.103799e+01
2.073500e+01 2.129450e+01 2.078043e+01 2.103836e+01 2.073550e+01 2.129500e+01 2.078040e+01 2.103887e+01
2.073550e+01 2.129500e+01 2.078040e+01 2.103887e+01 2.073650e+01 2.129500e+01 2.078040e+01 2.103881e+01
2.073650e+01 2.129500e+01 2.078040e+01 2.103881e+01 2.073700e+01 2.129550e+01 2.078037e+01 2.103932e+01
2.082350e+01 2.129500e+01 2.077960e+01 2.103881e+01 2.082300e+01 2.129550e+01 2.077963e+01 2.103932e+01
2.082350e+01 2.129500e+01 2.077960e+01 2.103881e+01 2.082450e+01 2.129500e+01 2.077960e+01 2.103887e+01
2.082500e+01 2.129450e+01 2.077957e+01 2.103836e+01 2.082450e+01 2.129500e+01 2.077960e+01 2.103887e+01
2.073700e+01 2.129550e+01 2.078037e+01 2.103932e+01 2.073750e+01 2.129600e+01 2.078034e+01 2.103984e+01
2.073750e+01 2.129600e+01 2.078034e+01 2.103984e+01 2.073850e+01 2.129600e+01 2.078034e+01 2.103977e+01
2.073850e+01 2.129600e+01 2.078034e+01 2.103977e+01 2.073900e+01 2.129650e+01 2.078031e+01 2.104029e+01
2.082150e+01 2.129600e+01 2.077966e+01 2.103977e+01 2.082100e+01 2.129650e+01 2.077969e+01 2.104029e+01
2.082150e+01 2.129600e+01 2.077966e+01 2.103977e+01 2.082250e+01 2.129600e+01 2.077966e+01 2.103984e+01
2.082300e+01 2.129550e+01 2.077963e+01 2.103932e+01 2.082250e+01 2.129600e+01 2.077966e+01 2.103984e+01
2.073900e+01 2.129650e+01 2.078031e+01 2.104029e+01 2.073950e+01 2.129700e+01 2.078029e+01 2.104081e+01
2.073950e+01 2.129700e+01 2.078029e+01 2.104081e+01 2.074050e+01 2.129700e+01 2.078029e+01 2.104075e+01
2.074050e+01 2.129700e+01 2.078029e+01 2.104075e+01 2.074100e+01 2.129750e+01 2.078026e+01 2.104127e+01
2.081950e+01 2.129700e+01 2.077971e+01 2.104075e+01 2.081900e+01 2.129750e+01 2.077974e+01 2.104127e+01
2.081950e+01 2.129700e+01 2.077971e+01 2.104075e+01 2.082050e+01 2.129700e+01 2.077971e+01 2.104081e+01
2.082100e+01 2.129650e+01 2.077969e+01 2.104029e+01 2.082050e+01 2.129700e+01 2.077971e+01 2.104081e+01
2.074100e+01 2.129750e+01 2.078026e+01 2.104127e+01 2.074150e+01 2.129800e+01 2.078023e+01 2.104179e+01
2.074150e+01 2.129800e+01 2.078023e+01 2.104179e+01 2.074250e+01 2.129800e+01 2.078024e+01 2.104173e+01
2.074250e+01 2.129800e+01 2.078024e+01 2.104173e+01 2.074350e+01 2.129800e+01 2.078024e+01 2.104167e+01
2.074350e+01 2.129800e+01 2.078024e+01 2.104167e+01 2.074400e+01 2.129850e+01 2.078021e+01 2.104219e+01
2.081650e+01 2.129800e+01 2.077976e+01 2.104167e+01 2.081600e+01 2.129850e+01 2.077979e+01 2.104219e+01
2.081650e+01 2.129800e+01 2.077976e+01 2.104167e+01 2.081750e+01 2.129800e+01 2.077976e+01 2.104173e+01
2.081750e+01 2.129800e+01 2.077976e+01 2.104173e+01 2.081850e+01 2.129800e+01 2.077977e+01 2.104179e+01
2.081900e+01 2.129750e+01 2.077974e+01 2.104127e+01 2.081850e+01 2.129800e+01 2.077977e+01 2.104179e+01
2.074400e+01 2.129850e+01 2.078021e+01 2.104219e+01 2.074450e+01 2.129900e+01 2.078019e+01 2.104272e+01
2.074450e+01 2.129900e+01 2.078019e+01 2.104272e+01 2.074550e+01 2.129900e+01 2.078019e+01 2.104266e+01
2.074550e+01 2.129900e+01 2.078019e+01 2.104266e+01 2.074650e+01 2.129900e+01 2.078019e+01 2.104261e+01
