2.064300e+01 2.116550e+01 2.079414e+01 2.090956e+01 2.064350e+01 2.116600e+01 2.079403e+01 2.090987e+01
2.064350e+01 2.116600e+01 2.079403e+01 2.090987e+01 2.064400e+01 2.116650e+01 2.079393e+01 2.091018e+01
2.091650e+01 2.116600e+01 2.076597e+01 2.090987e+01 2.091600e+01 2.116650e+01 2.076607e+01 2.091018e+01
2.091700e+01 2.116550e+01 2.076586e+01 2.090956e+01 2.091650e+01 2.116600e+01 2.076597e+01 2.090987e+01
2.064400e+01 2.116650e+01 2.079393e+01 2.091018e+01 2.064450e+01 2.116700e+01 2.079383e+01 2.091049e+01
2.064450e+01 2.116700e+01 2.079383e+01 2.091049e+01 2.064500e+01 2.116750e+01 2.079373e+01 2.091080e+01
2.091550e+01 2.116700e+01 2.076617e+01 2.091049e+01 2.091500e+01 2.116750e+01 2.076627e+01 2.091080e+01
2.091600e+01 2.116650e+01 2.076607e+01 2.091018e+01 2.091550e+01 2.116700e+01 2.076617e+01 2.091049e+01
2.064500e+01 2.116750e+01 2.079373e+01 2.091080e+01 2.064500e+01 2.116850e+01 2.079343e+01 2.091173e+01
2.091500e+01 2.116750e+01 2.076627e+01 2.091080e+01 2.091500e+01 2.116850e+01 2.076657e+01 2.091173e+01
2.064500e+01 2.116850e+01 2.079343e+01 2.091173e+01 2.064550e+01 2.116900e+01 2.079333e+01 2.091205e+01
2.064550e+01 2.116900e+01 2.079333e+01 2.091205e+01 2.064600e+01 2.116950e+01 2.079323e+01 2.091237e+01
2.091450e+01 2.116900e+01 2.076667e+01 2.091205e+01 2.091400e+01 2.116950e+01 2.076677e+01 2.091237e+01
2.091500e+01 2.116850e+01 2.076657e+01 2.091173e+01 2.091450e+01 2.116900e+01 2.076667e+01 2.091205e+01
2.064600e+01 2.116950e+01 2.079323e+01 2.091237e+01 2.064650e+01 2.117000e+01 2.079313e+01 2.091268e+01
2.064650e+01 2.117000e+01 2.079313e+01 2.091268e+01 2.064700e+01 2.117050e+01 2.079302e+01 2.091300e+01
2.091350e+01 2.117000e+01 2.076687e+01 2.091268e+01 2.091300e+01 2.117050e+01 2.076698e+01 2.091300e+01
2.091400e+01 2.116950e+01 2.076677e+01 2.091237e+01 2.091350e+01 2.117000e+01 2.076687e+01 2.091268e+01
2.064700e+01 2.117050e+01 2.079302e+01 2.091300e+01 2.064700e+01 2.117150e+01 2.079273e+01 2.091394e+01
2.091300e+01 2.117050e+01 2.076698e+01 2.091300e+01 2.091300e+01 2.117150e+01 2.076727e+01 2.091394e+01
2.064700e+01 2.117150e+01 2.079273e+01 2.091394e+01 2.064750e+01 2.117200e+01 2.079263e+01 2.091426e+01
2.064750e+01 2.117200e+01 2.079263e+01 2.091426e+01 2.064800e+01 2.117250e+01 2.079253e+01 2.091458e+01
2.091250e+01 2.117200e+01 2.076737e+01 2.091426e+01 2.091200e+01 2.117250e+01 2.076747e+01 2.091458e+01
2.091300e+01 2.117150e+01 2.076727e+01 2.091394e+01 2.091250e+01 2.117200e+01 2.076737e+01 2.091426e+01
2.064800e+01 2.117250e+01 2.079253e+01 2.091458e+01 2.064850e+01 2.117300e+01 2.079243e+01 2.091490e+01
2.064850e+01 2.117300e+01 2.079243e+01 2.091490e+01 2.064900e+01 2.117350e+01 2.079233e+01 2.091523e+01
2.091150e+01 2.117300e+01 2.076757e+01 2.091490e+01 2.091100e+01 2.117350e+01 2.076767e+01 2.091523e+01
2.091200e+01 2.117250e+01 2.076747e+01 2.091458e+01 2.091150e+01 2.117300e+01 2.076757e+01 2.091490e+01
2.064900e+01 2.117350e+01 2.079233e+01 2.091523e+01 2.064950e+01 2.117400e+01 2.079223e+01 2.091555e+01
2.064950e+01 2.117400e+01 2.079223e+01 2.091555e+01 2.065000e+01 2.117450e+01 2.079213e+01 2.091588e+01
2.091050e+01 2.117400e+01 2.076777e+01 2.091555e+01 2.091000e+01 2.117450e+01 2.076787e+01 2.091588e+01
2.091100e+01 2.117350e+01 2.076767e+01 2.091523e+01 2.091050e+01 2.117400e+01 2.076777e+01 2.091555e+01
2.065000e+01 2.117450e+01 2.079213e+01 2.091588e+01 2.065000e+01 2.117550e+01 2.079184e+01 2.091682e+01
2.091000e+01 2.117450e+01 2.076787e+01 2.091588e+01 2.091000e+01 2.117550e+01 2.076816e+01 2.091682e+01
2.065000e+01 2.117550e+01 2.079184e+01 2.091682e+01 2.065050e+01 2.117600e+01 2.079175e+01 2.091715e+01
2.065050e+01 2.117600e+01 2.079175e+01 2.091715e+01 2.065100e+01 2.117650e+01 2.079165e+01 2.091748e+01
2.090950e+01 2.117600e+01 2.076825e+01 2.091715e+01 2.090900e+01 2.117650e+01 2.076835e+01 2.091748e+01
2.091000e+01 2.117550e+01 2.076816e+01 2.091682e+01 2.090950e+01 2.117600e+01 2.076825e+01 2.091715e+01
2.065100e+01 2.117650e+01 2.079165e+01 2.091748e+01 2.065150e+01 2.117700e+01 2.079155e+01 2.091781e+01
2.065150e+01 2.117700e+01 2.079155e+01 2.091781e+01 2.065200e+01 2.117750e+01 2.079145e+01 2.091814e+01
2.090850e+01 2.117700e+01 2.076845e+01 2.091781e+01 2.090800e+01 2.117750e+01 2.076855e+01 2.091814e+01
2.090900e+01 2.117650e+01 2.076835e+01 2.091748e+01 2.090850e+01 2.117700e+01 2.076845e+01 2.091781e+01
2.065200e+01 2.117750e+01 2.079145e+01 2.091814e+01 2.065250e+01 2.117800e+01 2.079135e+01 2.091847e+01
2.065250e+01 2.117800e+01 2.079135e+01 2.091847e+01 2.065300e+01 2.117850e+01 2.079125e+01 2.091881e+01
2.090750e+01 2.117800e+01 2.076865e+01 2.091847e+01 2.090700e+01 2.117850e+01 2.076875e+01 2.091881e+01
2.090800e+01 2.117750e+01 2.076855e+01 2.091814e+01 2.090750e+01 2.117800e+01 2.076865e+01 2.091847e+01
2.065300e+01 2.117850e+01 2.079125e+01 2.091881e+01 2.065300e+01 2.117950e+01 2.079097e+01 2.091976e+01
2.090700e+01 2.117850e+01 2.076875e+01 2.091881e+01 2.090700e+01 2.117950e+01 2.076903e+01 2.091976e+01
2.065300e+01 2.117950e+01 2.079097e+01 2.091976e+01 2.065350e+01 2.118000e+01 2.079087e+01 2.092009e+01
2.065350e+01 2.118000e+01 2.079087e+01 2.092009e+01 2.065400e+01 2.118050e+01 2.079078e+01 2.092043e+01
2.090650e+01 2.118000e+01 2.076913e+01 2.092009e+01 2.090600e+01 2.118050e+01 2.076922e+01 2.092043e+01
2.090700e+01 2.117950e+01 2.076903e+01 2.091976e+01 2.090650e+01 2.118000e+01 2.076913e+01 2.092009e+01
2.065400e+01 2.118050e+01 2.079078e+01 2.092043e+01 2.065450e+01 2.118100e+01 2.079068e+01 2.092077e+01
2.065450e+01 2.118100e+01 2.079068e+01 2.092077e+01 2.065500e+01 2.118150e+01 2.079058e+01 2.092111e+01
2.090550e+01 2.118100e+01 2.076932e+01 2.092077e+01 2.090500e+01 2.118150e+01 2.076942e+01 2.092111e+01
2.090600e+01 2.118050e+01 2.076922e+01 2.092043e+01 2.090550e+01 2.118100e+01 2.076932e+01 2.092077e+01
2.065500e+01 2.118150e+01 2.079058e+01 2.092111e+01 2.065550e+01 2.118200e+01 2.079048e+01 2.092145e+01
2.065550e+01 2.118200e+01 2.079048e+01 2.092145e+01 2.065600e+01 2.118250e+01 2.079039e+01 2.092179e+01
2.090450e+01 2.118200e+01 2.076952e+01 2.092145e+01 2.090400e+01 2.118250e+01 2.076961e+01 2.092179e+01
2.090500e+01 2.118150e+01 2.076942e+01 2.092111e+01 2.090450e+01 2.118200e+01 2.076952e+01 2.092145e+01
2.065600e+01 2.118250e+01 2.079039e+01 2.092179e+01 2.065600e+01 2.118350e+01 2.079011e+01 2.092274e+01
2.090400e+01 2.118250e+01 2.076961e+01 2.092179e+01 2.090400e+01 2.118350e+01 2.076989e+01 2.092274e+01
2.065600e+01 2.118350e+01 2.079011e+01 2.092274e+01 2.065650e+01 2.118400e+01 2.079002e+01 2.092309e+01
2.065650e+01 2.118400e+01 2.079002e+01 2.092309e+01 2.065700e+01 2.118450e+01 2.078992e+01 2.092343e+01
2.090350e+01 2.118400e+01 2.076998e+01 2.092309e+01 2.090300e+01 2.118450e+01 2.077008e+01 2.092343e+01
2.090400e+01 2.118350e+01 2.076989e+01 2.092274e+01 2.090350e+01 2.118400e+01 2.076998e+01 2.092309e+01
2.065700e+01 2.118450e+01 2.078992e+01 2.092343e+01 2.065750e+01 2.118500e+01 2.078983e+01 2.092378e+01
2.065750e+01 2.118500e+01 2.078983e+01 2.092378e+01 2.065800e+01 2.118550e+01 2.078973e+01 2.092412e+01
2.090250e+01 2.118500e+01 2.077017e+01 2.092378e+01 2.090200e+01 2.118550e+01 2.077027e+01 2.092412e+01
2.090300e+01 2.118450e+01 2.077008e+01 2.092343e+01 2.090250e+01 2.118500e+01 2.077017e+01 2.092378e+01
2.065800e+01 2.118550e+01 2.078973e+01 2.092412e+01 2.065850e+01 2.118600e+01 2.078963e+01 2.092447e+01
2.065850e+01 2.118600e+01 2.078963e+01 2.092447e+01 2.065900e+01 2.118650e+01 2.078954e+01 2.092482e+01
2.090150e+01 2.118600e+01 2.077037e+01 2.092447e+01 2.090100e+01 2.118650e+01 2.077046e+01 2.092482e+01
2.090200e+01 2.118550e+01 2.077027e+01 2.092412e+01 2.090150e+01 2.118600e+01 2.077037e+01 2.092447e+01
2.065900e+01 2.118650e+01 2.078954e+01 2.092482e+01 2.065900e+01 2.118750e+01 2.078928e+01 2.092578e+01
2.090100e+01 2.118650e+01 2.077046e+01 2.092482e+01 2.090100e+01 2.118750e+01 2.077072e+01 2.092578e+01
2.065900e+01 2.118750e+01 2.078928e+01 2.092578e+01 2.065950e+01 2.118800e+01 2.078918e+01 2.092613e+01
2.065950e+01 2.118800e+01 2.078918e+01 2.092613e+01 2.066000e+01 2.118850e+01 2.078909e+01 2.092649e+01
2.090050e+01 2.118800e+01 2.077082e+01 2.092613e+01 2.090000e+01 2.118850e+01 2.077091e+01 2.092649e+01
2.090100e+01 2.118750e+01 2.077072e+01 2.092578e+01 2.090050e+01 2.118800e+01 2.077082e+01 2.092613e+01
2.066000e+01 2.118850e+01 2.078909e+01 2.092649e+01 2.066050e+01 2.118900e+01 2.078899e+01 2.092684e+01
2.066050e+01 2.118900e+01 2.078899e+01 2.092684e+01 2.066100e+01 2.118950e+01 2.078890e+01 2.092719e+01
2.089950e+01 2.118900e+01 2.077101e+01 2.092684e+01 2.089900e+01 2.118950e+01 2.077110e+01 2.092719e+01
2.090000e+01 2.118850e+01 2.077091e+01 2.092649e+01 2.089950e+01 2.118900e+01 2.077101e+01 2.092684e+01
2.066100e+01 2.118950e+01 2.078890e+01 2.092719e+01 2.066150e+01 2.119000e+01 2.078880e+01 2.092755e+01
2.066150e+01 2.119000e+01 2.078880e+01 2.092755e+01 2.066200e+01 2.119050e+01 2.078871e+01 2.092790e+01
2.089850e+01 2.119000e+01 2.077120e+01 2.092755e+01 2.089800e+01 2.119050e+01 2.077129e+01 2.092790e+01
2.089900e+01 2.118950e+01 2.077110e+01 2.092719e+01 2.089850e+01 2.119000e+01 2.077120e+01 2.092755e+01
2.066200e+01 2.119050e+01 2.078871e+01 2.092790e+01 2.066250e+01 2.119100e+01 2.078862e+01 2.092826e+01
2.066250e+01 2.119100e+01 2.078862e+01 2.092826e+01 2.066300e+01 2.119150e+01 2.078852e+01 2.092862e+01
2.089750e+01 2.119100e+01 2.077138e+01 2.092826e+01 2.089700e+01 2.119150e+01 2.077148e+01 2.092862e+01
2.089800e+01 2.119050e+01 2.077129e+01 2.092790e+01 2.089750e+01 2.119100e+01 2.077138e+01 2.092826e+01
2.066300e+01 2.119150e+01 2.078852e+01 2.092862e+01 2.066350e+01 2.119200e+01 2.078843e+01 2.092898e+01
2.066350e+01 2.119200e+01 2.078843e+01 2.092898e+01 2.066400e+01 2.119250e+01 2.078833e+01 2.092934e+01
2.089650e+01 2.119200e+01 2.077157e+01 2.092898e+01 2.089600e+01 2.119250e+01 2.077167e+01 2.092934e+01
2.089700e+01 2.119150e+01 2.077148e+01 2.092862e+01 2.089650e+01 2.119200e+01 2.077157e+01 2.092898e+01
2.066400e+01 2.119250e+01 2.078833e+01 2.092934e+01 2.066400e+01 2.119350e+01 2.078808e+01 2.093031e+01
2.089600e+01 2.119250e+01 2.077167e+01 2.092934e+01 2.089600e+01 2.119350e+01 2.077192e+01 2.093031e+01
2.066400e+01 2.119350e+01 2.078808e+01 2.093031e+01 2.066450e+01 2.119400e+01 2.078799e+01 2.093067e+01
2.066450e+01 2.119400e+01 2.078799e+01 2.093067e+01 2.066500e+01 2.119450e+01 2.078790e+01 2.093104e+01
2.089550e+01 2.119400e+01 2.077201e+01 2.093067e+01 2.089500e+01 2.119450e+01 2.077210e+01 2.093104e+01
2.089600e+01 2.119350e+01 2.077192e+01 2.093031e+01 2.089550e+01 2.119400e+01 2.077201e+01 2.093067e+01
2.066500e+01 2.119450e+01 2.078790e+01 2.093104e+01 2.066550e+01 2.119500e+01 2.078781e+01 2.093140e+01
2.066550e+01 2.119500e+01 2.078781e+01 2.093140e+01 2.066600e+01 2.119550e+01 2.078772e+01 2.093176e+01
2.089450e+01 2.119500e+01 2.077219e+01 2.093140e+01 2.089400e+01 2.119550e+01 2.077228e+01 2.093176e+01
2.089500e+01 2.119450e+01 2.077210e+01 2.093104e+01 2.089450e+01 2.119500e+01 2.077219e+01 2.093140e+01
2.066600e+01 2.119550e+01 2.078772e+01 2.093176e+01 2.066650e+01 2.119600e+01 2.078763e+01 2.093213e+01
2.066650e+01 2.119600e+01 2.078763e+01 2.093213e+01 2.066700e+01 2.119650e+01 2.078753e+01 2.093250e+01
2.089350e+01 2.119600e+01 2.077237e+01 2.093213e+01 2.089300e+01 2.119650e+01 2.077247e+01 2.093250e+01
2.089400e+01 2.119550e+01 2.077228e+01 2.093176e+01 2.089350e+01 2.119600e+01 2.077237e+01 2.093213e+01
2.066700e+01 2.119650e+01 2.078753e+01 2.093250e+01 2.066750e+01 2.119700e+01 2.078744e+01 2.093287e+01
2.066750e+01 2.119700e+01 2.078744e+01 2.093287e+01 2.066800e+01 2.119750e+01 2.078735e+01 2.093324e+01
2.089250e+01 2.119700e+01 2.077256e+01 2.093287e+01 2.089200e+01 2.119750e+01 2.077265e+01 2.093324e+01
2.089300e+01 2.119650e+01 2.077247e+01 2.093250e+01 2.089250e+01 2.119700e+01 2.077256e+01 2.093287e+01
2.066800e+01 2.119750e+01 2.078735e+01 2.093324e+01 2.066850e+01 2.119800e+01 2.078726e+01 2.093361e+01
2.066850e+01 2.119800e+01 2.078726e+01 2.093361e+01 2.066900e+01 2.119850e+01 2.078717e+01 2.093398e+01
2.089150e+01 2.119800e+01 2.077274e+01 2.093361e+01 2.089100e+01 2.119850e+01 2.077283e+01 2.093398e+01
2.089200e+01 2.119750e+01 2.077265e+01 2.093324e+01 2.089150e+01 2.119800e+01 2.077274e+01 2.093361e+01
2.066900e+01 2.119850e+01 2.078717e+01 2.093398e+01 2.066950e+01 2.119900e+01 2.078708e+01 2.093435e+01
2.066950e+01 2.119900e+01 2.078708e+01 2.093435e+01 2.067000e+01 2.119950e+01 2.078699e+01 2.093472e+01
2.089050e+01 2.119900e+01 2.077292e+01 2.093435e+01 2.089000e+01 2.119950e+01 2.077301e+01 2.093472e+01
2.089100e+01 2.119850e+01 2.077283e+01 2.093398e+01 2.089050e+01 2.119900e+01 2.077292e+01 2.093435e+01
2.067000e+01 2.119950e+01 2.078699e+01 2.093472e+01 2.067050e+01 2.120000e+01 2.078690e+01 2.093510e+01
2.067050e+01 2.120000e+01 2.078690e+01 2.093510e+01 2.067100e+01 2.120050e+01 2.078681e+01 2.093547e+01
2.088950e+01 2.120000e+01 2.077310e+01 2.093510e+01 2.088900e+01 2.120050e+01 2.077319e+01 2.093547e+01
2.089000e+01 2.119950e+01 2.077301e+01 2.093472e+01 2.088950e+01 2.120000e+01 2.077310e+01 2.093510e+01
2.067100e+01 2.120050e+01 2.078681e+01 2.093547e+01 2.067150e+01 2.120100e+01 2.078672e+01 2.093585e+01
2.067150e+01 2.120100e+01 2.078672e+01 2.093585e+01 2.067200e+01 2.120150e+01 2.078663e+01 2.093623e+01
2.088850e+01 2.120100e+01 2.077328e+01 2.093585e+01 2.088800e+01 2.120150e+01 2.077337e+01 2.093623e+01
2.088900e+01 2.120050e+01 2.077319e+01 2.093547e+01 2.088850e+01 2.120100e+01 2.077328e+01 2.093585e+01
2.067200e+01 2.120150e+01 2.078663e+01 2.093623e+01 2.067200e+01 2.120250e+01 2.078640e+01 2.093722e+01
2.088800e+01 2.120150e+01 2.077337e+01 2.093623e+01 2.088800e+01 2.120250e+01 2.077360e+01 2.093722e+01
2.067200e+01 2.120250e+01 2.078640e+01 2.093722e+01 2.067250e+01 2.120300e+01 2.078632e+01 2.093760e+01
2.067250e+01 2.120300e+01 2.078632e+01 2.093760e+01 2.067300e+01 2.120350e+01 2.078623e+01 2.093798e+01
2.088750e+01 2.120300e+01 2.077368e+01 2.093760e+01 2.088700e+01 2.120350e+01 2.077377e+01 2.093798e+01
2.088800e+01 2.120250e+01 2.077360e+01 2.093722e+01 2.088750e+01 2.120300e+01 2.077368e+01 2.093760e+01
2.067300e+01 2.120350e+01 2.078623e+01 2.093798e+01 2.067350e+01 2.120400e+01 2.078614e+01 2.093836e+01
2.067350e+01 2.120400e+01 2.078614e+01 2.093836e+01 2.067400e+01 2.120450e+01 2.078606e+01 2.093874e+01
2.088650e+01 2.120400e+01 2.077386e+01 2.093836e+01 2.088600e+01 2.120450e+01 2.077394e+01 2.093874e+01
2.088700e+01 2.120350e+01 2.077377e+01 2.093798e+01 2.088650e+01 2.120400e+01 2.077386e+01 2.093836e+01
2.067400e+01 2.120450e+01 2.078606e+01 2.093874e+01 2.067450e+01 2.120500e+01 2.078597e+01 2.093912e+01
2.067450e+01 2.120500e+01 2.078597e+01 2.093912e+01 2.067500e+01 2.120550e+01 2.078588e+01 2.093951e+01
2.088550e+01 2.120500e+01 2.077403e+01 2.093912e+01 2.088500e+01 2.120550e+01 2.077412e+01 2.093951e+01
2.088600e+01 2.120450e+01 2.077394e+01 2.093874e+01 2.088550e+01 2.120500e+01 2.077403e+01 2.093912e+01
2.067500e+01 2.120550e+01 2.078588e+01 2.093951e+01 2.067550e+01 2.120600e+01 2.078580e+01 2.093989e+01
2.067550e+01 2.120600e+01 2.078580e+01 2.093989e+01 2.067600e+01 2.120650e+01 2.078571e+01 2.094028e+01
2.088450e+01 2.120600e+01 2.077420e+01 2.093989e+01 2.088400e+01 2.120650e+01 2.077429e+01 2.094028e+01
2.088500e+01 2.120550e+01 2.077412e+01 2.093951e+01 2.088450e+01 2.120600e+01 2.077420e+01 2.093989e+01
2.067600e+01 2.120650e+01 2.078571e+01 2.094028e+01 2.067650e+01 2.120700e+01 2.078563e+01 2.094067e+01
2.067650e+01 2.120700e+01 2.078563e+01 2.094067e+01 2.067700e+01 2.120750e+01 2.078554e+01 2.094106e+01
2.088350e+01 2.120700e+01 2.077437e+01 2.094067e+01 2.088300e+01 2.120750e+01 2.077446e+01 2.094106e+01
2.088400e+01 2.120650e+01 2.077429e+01 2.094028e+01 2.088350e+01 2.120700e+01 2.077437e+01 2.094067e+01
2.067700e+01 2.120750e+01 2.078554e+01 2.094106e+01 2.067750e+01 2.120800e+01 2.078546e+01 2.094145e+01
2.067750e+01 2.120800e+01 2.078546e+01 2.094145e+01 2.067800e+01 2.120850e+01 2.078537e+01 2.094184e+01
2.088250e+01 2.120800e+01 2.077454e+01 2.094145e+01 2.088200e+01 2.120850e+01 2.077463e+01 2.094184e+01
2.088300e+01 2.120750e+01 2.077446e+01 2.094106e+01 2.088250e+01 2.120800e+01 2.077454e+01 2.094145e+01
2.067800e+01 2.120850e+01 2.078537e+01 2.094184e+01 2.067850e+01 2.120900e+01 2.078529e+01 2.094223e+01
2.067850e+01 2.120900e+01 2.078529e+01 2.094223e+01 2.067900e+01 2.120950e+01 2.078521e+01 2.094262e+01
2.088150e+01 2.120900e+01 2.077471e+01 2.094223e+01 2.088100e+01 2.120950e+01 2.077479e+01 2.094262e+01
2.088200e+01 2.120850e+01 2.077463e+01 2.094184e+01 2.088150e+01 2.120900e+01 2.077471e+01 2.094223e+01
2.067900e+01 2.120950e+01 2.078521e+01 2.094262e+01 2.067950e+01 2.121000e+01 2.078512e+01 2.094302e+01
2.067950e+01 2.121000e+01 2.078512e+01 2.094302e+01 2.068000e+01 2.121050e+01 2.078504e+01 2.094341e+01
2.088050e+01 2.121000e+01 2.077488e+01 2.094302e+01 2.088000e+01 2.121050e+01 2.077496e+01 2.094341e+01
2.088100e+01 2.120950e+01 2.077479e+01 2.094262e+01 2.088050e+01 2.121000e+01 2.077488e+01 2.094302e+01
2.068000e+01 2.121050e+01 2.078504e+01 2.094341e+01 2.068050e+01 2.121100e+01 2.078496e+01 2.094381e+01
2.068050e+01 2.121100e+01 2.078496e+01 2.094381e+01 2.068100e+01 2.121150e+01 2.078487e+01 2.094420e+01
2.087950e+01 2.121100e+01 2.077504e+01 2.094381e+01 2.087900e+01 2.121150e+01 2.077513e+01 2.094420e+01
2.088000e+01 2.121050e+01 2.077496e+01 2.094341e+01 2.087950e+01 2.121100e+01 2.077504e+01 2.094381e+01
2.068100e+01 2.121150e+01 2.078487e+01 2.094420e+01 2.068150e+01 2.121200e+01 2.078479e+01 2.094460e+01
2.068150e+01 2.121200e+01 2.078479e+01 2.094460e+01 2.068200e+01 2.121250e+01 2.078471e+01 2.094500e+01
2.087850e+01 2.121200e+01 2.077521e+01 2.094460e+01 2.087800e+01 2.121250e+01 2.077529e+01 2.094500e+01
2.087900e+01 2.121150e+01 2.077513e+01 2.094420e+01 2.087850e+01 2.121200e+01 2.077521e+01 2.094460e+01
2.068200e+01 2.121250e+01 2.078471e+01 2.094500e+01 2.068250e+01 2.121300e+01 2.078463e+01 2.094540e+01
2.068250e+01 2.121300e+01 2.078463e+01 2.094540e+01 2.068300e+01 2.121350e+01 2.078455e+01 2.094580e+01
2.087750e+01 2.121300e+01 2.077537e+01 2.094540e+01 2.087700e+01 2.121350e+01 2.077545e+01 2.094580e+01
2.087800e+01 2.121250e+01 2.077529e+01 2.094500e+01 2.087750e+01 2.121300e+01 2.077537e+01 2.094540e+01
2.068300e+01 2.121350e+01 2.078455e+01 2.094580e+01 2.068350e+01 2.121400e+01 2.078447e+01 2.094620e+01
2.068350e+01 2.121400e+01 2.078447e+01 2.094620e+01 2.068400e+01 2.121450e+01 2.078439e+01 2.094660e+01
2.087650e+01 2.121400e+01 2.077553e+01 2.094620e+01 2.087600e+01 2.121450e+01 2.077561e+01 2.094660e+01
2.087700e+01 2.121350e+01 2.077545e+01 2.094580e+01 2.087650e+01 2.121400e+01 2.077553e+01 2.094620e+01
2.068400e+01 2.121450e+01 2.078439e+01 2.094660e+01 2.068450e+01 2.121500e+01 2.078431e+01 2.094701e+01
2.068450e+01 2.121500e+01 2.078431e+01 2.094701e+01 2.068550e+01 2.121500e+01 2.078435e+01 2.094681e+01
2.068550e+01 2.121500e+01 2.078435e+01 2.094681e+01 2.068600e+01 2.121550e+01 2.078427e+01 2.094721e+01
2.087450e+01 2.121500e+01 2.077565e+01 2.094681e+01 2.087400e+01 2.121550e+01 2.077573e+01 2.094721e+01
2.087450e+01 2.121500e+01 2.077565e+01 2.094681e+01 2.087550e+01 2.121500e+01 2.077569e+01 2.094701e+01
2.087600e+01 2.121450e+01 2.077561e+01 2.094660e+01 2.087550e+01 2.121500e+01 2.077569e+01 2.094701e+01
2.068600e+01 2.121550e+01 2.078427e+01 2.094721e+01 2.068650e+01 2.121600e+01 2.078419e+01 2.094762e+01
2.068650e+01 2.121600e+01 2.078419e+01 2.094762e+01 2.068700e+01 2.121650e+01 2.078411e+01 2.094803e+01
2.087350e+01 2.121600e+01 2.077581e+01 2.094762e+01 2.087300e+01 2.121650e+01 2.077589e+01 2.094803e+01
2.087400e+01 2.121550e+01 2.077573e+01 2.094721e+01 2.087350e+01 2.121600e+01 2.077581e+01 2.094762e+01
2.068700e+01 2.121650e+01 2.078411e+01 2.094803e+01 2.068750e+01 2.121700e+01 2.078403e+01 2.094844e+01
2.068750e+01 2.121700e+01 2.078403e+01 2.094844e+01 2.068800e+01 2.121750e+01 2.078395e+01 2.094885e+01
2.087250e+01 2.121700e+01 2.077597e+01 2.094844e+01 2.087200e+01 2.121750e+01 2.077605e+01 2.094885e+01
2.087300e+01 2.121650e+01 2.077589e+01 2.094803e+01 2.087250e+01 2.121700e+01 2.077597e+01 2.094844e+01
2.068800e+01 2.121750e+01 2.078395e+01 2.094885e+01 2.068850e+01 2.121800e+01 2.078387e+01 2.094926e+01
2.068850e+01 2.121800e+01 2.078387e+01 2.094926e+01 2.068900e+01 2.121850e+01 2.078380e+01 2.094967e+01
2.087150e+01 2.121800e+01 2.077613e+01 2.094926e+01 2.087100e+01 2.121850e+01 2.077620e+01 2.094967e+01
2.087200e+01 2.121750e+01 2.077605e+01 2.094885e+01 2.087150e+01 2.121800e+01 2.077613e+01 2.094926e+01
2.068900e+01 2.121850e+01 2.078380e+01 2.094967e+01 2.068950e+01 2.121900e+01 2.078372e+01 2.095008e+01
2.068950e+01 2.121900e+01 2.078372e+01 2.095008e+01 2.069000e+01 2.121950e+01 2.078364e+01 2.095050e+01
2.087050e+01 2.121900e+01 2.077628e+01 2.095008e+01 2.087000e+01 2.121950e+01 2.077636e+01 2.095050e+01
2.087100e+01 2.121850e+01 2.077620e+01 2.094967e+01 2.087050e+01 2.121900e+01 2.077628e+01 2.095008e+01
2.069000e+01 2.121950e+01 2.078364e+01 2.095050e+01 2.069050e+01 2.122000e+01 2.078357e+01 2.095091e+01
2.069050e+01 2.122000e+01 2.078357e+01 2.095091e+01 2.069100e+01 2.122050e+01 2.078349e+01 2.095133e+01
2.086950e+01 2.122000e+01 2.077643e+01 2.095091e+01 2.086900e+01 2.122050e+01 2.077651e+01 2.095133e+01
2.087000e+01 2.121950e+01 2.077636e+01 2.095050e+01 2.086950e+01 2.122000e+01 2.077643e+01 2.095091e+01
2.069100e+01 2.122050e+01 2.078349e+01 2.095133e+01 2.069150e+01 2.122100e+01 2.078342e+01 2.095174e+01
2.069150e+01 2.122100e+01 2.078342e+01 2.095174e+01 2.069200e+01 2.122150e+01 2.078334e+01 2.095216e+01
2.086850e+01 2.122100e+01 2.077658e+01 2.095174e+01 2.086800e+01 2.122150e+01 2.077666e+01 2.095216e+01
2.086900e+01 2.122050e+01 2.077651e+01 2.095133e+01 2.086850e+01 2.122100e+01 2.077658e+01 2.095174e+01
2.069200e+01 2.122150e+01 2.078334e+01 2.095216e+01 2.069250e+01 2.122200e+01 2.078327e+01 2.095258e+01
2.069250e+01 2.122200e+01 2.078327e+01 2.095258e+01 2.069350e+01 2.122200e+01 2.078330e+01 2.095240e+01
2.069350e+01 2.122200e+01 2.078330e+01 2.095240e+01 2.069400e+01 2.122250e+01 2.078322e+01 2.095282e+01
2.086650e+01 2.122200e+01 2.077670e+01 2.095240e+01 2.086600e+01 2.122250e+01 2.077678e+01 2.095282e+01
2.086650e+01 2.122200e+01 2.077670e+01 2.095240e+01 2.086750e+01 2.122200e+01 2.077673e+01 2.095258e+01
2.086800e+01 2.122150e+01 2.077666e+01 2.095216e+01 2.086750e+01 2.122200e+01 2.077673e+01 2.095258e+01
2.069400e+01 2.122250e+01 2.078322e+01 2.095282e+01 2.069450e+01 2.122300e+01 2.078315e+01 2.095324e+01
2.069450e+01 2.122300e+01 2.078315e+01 2.095324e+01 2.069500e+01 2.122350e+01 2.078308e+01 2.095366e+01
