2.067400e+01 2.120250e+01 2.078688e+01 2.093267e+01 2.067400e+01 2.120350e+01 2.078665e+01 2.093361e+01
2.088600e+01 2.120250e+01 2.077312e+01 2.093267e+01 2.088600e+01 2.120350e+01 2.077335e+01 2.093361e+01
2.067400e+01 2.120350e+01 2.078665e+01 2.093361e+01 2.067450e+01 2.120400e+01 2.078657e+01 2.093397e+01
2.067450e+01 2.120400e+01 2.078657e+01 2.093397e+01 2.067500e+01 2.120450e+01 2.078648e+01 2.093433e+01
2.088550e+01 2.120400e+01 2.077343e+01 2.093397e+01 2.088500e+01 2.120450e+01 2.077352e+01 2.093433e+01
2.088600e+01 2.120350e+01 2.077335e+01 2.093361e+01 2.088550e+01 2.120400e+01 2.077343e+01 2.093397e+01
2.067500e+01 2.120450e+01 2.078648e+01 2.093433e+01 2.067550e+01 2.120500e+01 2.078640e+01 2.093470e+01
2.067550e+01 2.120500e+01 2.078640e+01 2.093470e+01 2.067600e+01 2.120550e+01 2.078631e+01 2.093506e+01
2.088450e+01 2.120500e+01 2.077360e+01 2.093470e+01 2.088400e+01 2.120550e+01 2.077369e+01 2.093506e+01
2.088500e+01 2.120450e+01 2.077352e+01 2.093433e+01 2.088450e+01 2.120500e+01 2.077360e+01 2.093470e+01
2.067600e+01 2.120550e+01 2.078631e+01 2.093506e+01 2.067650e+01 2.120600e+01 2.078623e+01 2.093542e+01
2.067650e+01 2.120600e+01 2.078623e+01 2.093542e+01 2.067700e+01 2.120650e+01 2.078614e+01 2.093579e+01
2.088350e+01 2.120600e+01 2.077377e+01 2.093542e+01 2.088300e+01 2.120650e+01 2.077386e+01 2.093579e+01
2.088400e+01 2.120550e+01 2.077369e+01 2.093506e+01 2.088350e+01 2.120600e+01 2.077377e+01 2.093542e+01
2.067700e+01 2.120650e+01 2.078614e+01 2.093579e+01 2.067750e+01 2.120700e+01 2.078606e+01 2.093615e+01
2.067750e+01 2.120700e+01 2.078606e+01 2.093615e+01 2.067800e+01 2.120750e+01 2.078597e+01 2.093652e+01
2.088250e+01 2.120700e+01 2.077394e+01 2.093615e+01 2.088200e+01 2.120750e+01 2.077403e+01 2.093652e+01
2.088300e+01 2.120650e+01 2.077386e+01 2.093579e+01 2.088250e+01 2.120700e+01 2.077394e+01 2.093615e+01
2.067800e+01 2.120750e+01 2.078597e+01 2.093652e+01 2.067850e+01 2.120800e+01 2.078589e+01 2.093688e+01
2.067850e+01 2.120800e+01 2.078589e+01 2.093688e+01 2.067900e+01 2.120850e+01 2.078580e+01 2.093725e+01
2.088150e+01 2.120800e+01 2.077411e+01 2.093688e+01 2.088100e+01 2.120850e+01 2.077420e+01 2.093725e+01
2.088200e+01 2.120750e+01 2.077403e+01 2.093652e+01 2.088150e+01 2.120800e+01 2.077411e+01 2.093688e+01
2.067900e+01 2.120850e+01 2.078580e+01 2.093725e+01 2.067950e+01 2.120900e+01 2.078572e+01 2.093762e+01
2.067950e+01 2.120900e+01 2.078572e+01 2.093762e+01 2.068000e+01 2.120950e+01 2.078564e+01 2.093799e+01
2.088050e+01 2.120900e+01 2.077428e+01 2.093762e+01 2.088000e+01 2.120950e+01 2.077436e+01 2.093799e+01
2.088100e+01 2.120850e+01 2.077420e+01 2.093725e+01 2.088050e+01 2.120900e+01 2.077428e+01 2.093762e+01
2.068000e+01 2.120950e+01 2.078564e+01 2.093799e+01 2.068050e+01 2.121000e+01 2.078555e+01 2.093836e+01
2.068050e+01 2.121000e+01 2.078555e+01 2.093836e+01 2.068100e+01 2.121050e+01 2.078547e+01 2.093873e+01
2.087950e+01 2.121000e+01 2.077445e+01 2.093836e+01 2.087900e+01 2.121050e+01 2.077453e+01 2.093873e+01
2.088000e+01 2.120950e+01 2.077436e+01 2.093799e+01 2.087950e+01 2.121000e+01 2.077445e+01 2.093836e+01
2.068100e+01 2.121050e+01 2.078547e+01 2.093873e+01 2.068150e+01 2.121100e+01 2.078539e+01 2.093910e+01
2.068150e+01 2.121100e+01 2.078539e+01 2.093910e+01 2.068200e+01 2.121150e+01 2.078531e+01 2.093948e+01
2.087850e+01 2.121100e+01 2.077461e+01 2.093910e+01 2.087800e+01 2.121150e+01 2.077469e+01 2.093948e+01
2.087900e+01 2.121050e+01 2.077453e+01 2.093873e+01 2.087850e+01 2.121100e+01 2.077461e+01 2.093910e+01
2.068200e+01 2.121150e+01 2.078531e+01 2.093948e+01 2.068250e+01 2.121200e+01 2.078522e+01 2.093985e+01
2.068250e+01 2.121200e+01 2.078522e+01 2.093985e+01 2.068300e+01 2.121250e+01 2.078514e+01 2.094023e+01
2.087750e+01 2.121200e+01 2.077478e+01 2.093985e+01 2.087700e+01 2.121250e+01 2.077486e+01 2.094023e+01
2.087800e+01 2.121150e+01 2.077469e+01 2.093948e+01 2.087750e+01 2.121200e+01 2.077478e+01 2.093985e+01
2.068300e+01 2.121250e+01 2.078514e+01 2.094023e+01 2.068350e+01 2.121300e+01 2.078506e+01 2.094060e+01
2.068350e+01 2.121300e+01 2.078506e+01 2.094060e+01 2.068400e+01 2.121350e+01 2.078498e+01 2.094098e+01
2.087650e+01 2.121300e+01 2.077494e+01 2.094060e+01 2.087600e+01 2.121350e+01 2.077502e+01 2.094098e+01
2.087700e+01 2.121250e+01 2.077486e+01 2.094023e+01 2.087650e+01 2.121300e+01 2.077494e+01 2.094060e+01
2.068400e+01 2.121350e+01 2.078498e+01 2.094098e+01 2.068450e+01 2.121400e+01 2.078490e+01 2.094136e+01
2.068450e+01 2.121400e+01 2.078490e+01 2.094136e+01 2.068500e+01 2.121450e+01 2.078482e+01 2.094173e+01
2.087550e+01 2.121400e+01 2.077510e+01 2.094136e+01 2.087500e+01 2.121450e+01 2.077518e+01 2.094173e+01
2.087600e+01 2.121350e+01 2.077502e+01 2.094098e+01 2.087550e+01 2.121400e+01 2.077510e+01 2.094136e+01
2.068500e+01 2.121450e+01 2.078482e+01 2.094173e+01 2.068550e+01 2.121500e+01 2.078474e+01 2.094211e+01
2.068550e+01 2.121500e+01 2.078474e+01 2.094211e+01 2.068600e+01 2.121550e+01 2.078466e+01 2.094249e+01
2.087450e+01 2.121500e+01 2.077526e+01 2.094211e+01 2.087400e+01 2.121550e+01 2.077534e+01 2.094249e+01
2.087500e+01 2.121450e+01 2.077518e+01 2.094173e+01 2.087450e+01 2.121500e+01 2.077526e+01 2.094211e+01
2.068600e+01 2.121550e+01 2.078466e+01 2.094249e+01 2.068650e+01 2.121600e+01 2.078458e+01 2.094288e+01
2.068650e+01 2.121600e+01 2.078458e+01 2.094288e+01 2.068700e+01 2.121650e+01 2.078450e+01 2.094326e+01
2.087350e+01 2.121600e+01 2.077542e+01 2.094288e+01 2.087300e+01 2.121650e+01 2.077550e+01 2.094326e+01
2.087400e+01 2.121550e+01 2.077534e+01 2.094249e+01 2.087350e+01 2.121600e+01 2.077542e+01 2.094288e+01
2.068700e+01 2.121650e+01 2.078450e+01 2.094326e+01 2.068750e+01 2.121700e+01 2.078442e+01 2.094364e+01
2.068750e+01 2.121700e+01 2.078442e+01 2.094364e+01 2.068800e+01 2.121750e+01 2.078435e+01 2.094402e+01
2.087250e+01 2.121700e+01 2.077558e+01 2.094364e+01 2.087200e+01 2.121750e+01 2.077565e+01 2.094402e+01
2.087300e+01 2.121650e+01 2.077550e+01 2.094326e+01 2.087250e+01 2.121700e+01 2.077558e+01 2.094364e+01
2.068800e+01 2.121750e+01 2.078435e+01 2.094402e+01 2.068850e+01 2.121800e+01 2.078427e+01 2.094441e+01
2.068850e+01 2.121800e+01 2.078427e+01 2.094441e+01 2.068900e+01 2.121850e+01 2.078419e+01 2.094479e+01
2.087150e+01 2.121800e+01 2.077573e+01 2.094441e+01 2.087100e+01 2.121850e+01 2.077581e+01 2.094479e+01
2.087200e+01 2.121750e+01 2.077565e+01 2.094402e+01 2.087150e+01 2.121800e+01 2.077573e+01 2.094441e+01
2.068900e+01 2.121850e+01 2.078419e+01 2.094479e+01 2.068950e+01 2.121900e+01 2.078411e+01 2.094518e+01
2.068950e+01 2.121900e+01 2.078411e+01 2.094518e+01 2.069000e+01 2.121950e+01 2.078404e+01 2.094557e+01
2.087050e+01 2.121900e+01 2.077589e+01 2.094518e+01 2.087000e+01 2.121950e+01 2.077596e+01 2.094557e+01
2.087100e+01 2.121850e+01 2.077581e+01 2.094479e+01 2.087050e+01 2.121900e+01 2.077589e+01 2.094518e+01
2.069000e+01 2.121950e+01 2.078404e+01 2.094557e+01 2.069050e+01 2.122000e+01 2.078396e+01 2.094596e+01
2.069050e+01 2.122000e+01 2.078396e+01 2.094596e+01 2.069100e+01 2.122050e+01 2.078388e+01 2.094634e+01
2.086950e+01 2.122000e+01 2.077604e+01 2.094596e+01 2.086900e+01 2.122050e+01 2.077612e+01 2.094634e+01
2.087000e+01 2.121950e+01 2.077596e+01 2.094557e+01 2.086950e+01 2.122000e+01 2.077604e+01 2.094596e+01
2.069100e+01 2.122050e+01 2.078388e+01 2.094634e+01 2.069150e+01 2.122100e+01 2.078381e+01 2.094673e+01
2.069150e+01 2.122100e+01 2.078381e+01 2.094673e+01 2.069200e+01 2.122150e+01 2.078373e+01 2.094713e+01
2.086850e+01 2.122100e+01 2.077619e+01 2.094673e+01 2.086800e+01 2.122150e+01 2.077627e+01 2.094713e+01
2.086900e+01 2.122050e+01 2.077612e+01 2.094634e+01 2.086850e+01 2.122100e+01 2.077619e+01 2.094673e+01
2.069200e+01 2.122150e+01 2.078373e+01 2.094713e+01 2.069250e+01 2.122200e+01 2.078366e+01 2.094752e+01
2.069250e+01 2.122200e+01 2.078366e+01 2.094752e+01 2.069300e+01 2.122250e+01 2.078358e+01 2.094791e+01
2.086750e+01 2.122200e+01 2.077634e+01 2.094752e+01 2.086700e+01 2.122250e+01 2.077642e+01 2.094791e+01
2.086800e+01 2.122150e+01 2.077627e+01 2.094713e+01 2.086750e+01 2.122200e+01 2.077634e+01 2.094752e+01
2.069300e+01 2.122250e+01 2.078358e+01 2.094791e+01 2.069350e+01 2.122300e+01 2.078351e+01 2.094830e+01
2.069350e+01 2.122300e+01 2.078351e+01 2.094830e+01 2.069400e+01 2.122350e+01 2.078344e+01 2.094870e+01
2.086650e+01 2.122300e+01 2.077649e+01 2.094830e+01 2.086600e+01 2.122350e+01 2.077656e+01 2.094870e+01
2.086700e+01 2.122250e+01 2.077642e+01 2.094791e+01 2.086650e+01 2.122300e+01 2.077649e+01 2.094830e+01
2.069400e+01 2.122350e+01 2.078344e+01 2.094870e+01 2.069450e+01 2.122400e+01 2.078336e+01 2.094909e+01
2.069450e+01 2.122400e+01 2.078336e+01 2.094909e+01 2.069500e+01 2.122450e+01 2.078329e+01 2.094949e+01
2.086550e+01 2.122400e+01 2.077664e+01 2.094909e+01 2.086500e+01 2.122450e+01 2.077671e+01 2.094949e+01
2.086600e+01 2.122350e+01 2.077656e+01 2.094870e+01 2.086550e+01 2.122400e+01 2.077664e+01 2.094909e+01
2.069500e+01 2.122450e+01 2.078329e+01 2.094949e+01 2.069550e+01 2.122500e+01 2.078322e+01 2.094988e+01
2.069550e+01 2.122500e+01 2.078322e+01 2.094988e+01 2.069650e+01 2.122500e+01 2.078325e+01 2.094971e+01
2.069650e+01 2.122500e+01 2.078325e+01 2.094971e+01 2.069700e+01 2.122550e+01 2.078318e+01 2.095011e+01
2.086350e+01 2.122500e+01 2.077675e+01 2.094971e+01 2.086300e+01 2.122550e+01 2.077682e+01 2.095011e+01
2.086350e+01 2.122500e+01 2.077675e+01 2.094971e+01 2.086450e+01 2.122500e+01 2.077678e+01 2.094988e+01
2.086500e+01 2.122450e+01 2.077671e+01 2.094949e+01 2.086450e+01 2.122500e+01 2.077678e+01 2.094988e+01
2.069700e+01 2.122550e+01 2.078318e+01 2.095011e+01 2.069750e+01 2.122600e+01 2.078311e+01 2.095051e+01
2.069750e+01 2.122600e+01 2.078311e+01 2.095051e+01 2.069800e+01 2.122650e+01 2.078304e+01 2.095091e+01
2.086250e+01 2.122600e+01 2.077689e+01 2.095051e+01 2.086200e+01 2.122650e+01 2.077696e+01 2.095091e+01
2.086300e+01 2.122550e+01 2.077682e+01 2.095011e+01 2.086250e+01 2.122600e+01 2.077689e+01 2.095051e+01
2.069800e+01 2.122650e+01 2.078304e+01 2.095091e+01 2.069850e+01 2.122700e+01 2.078297e+01 2.095131e+01
2.069850e+01 2.122700e+01 2.078297e+01 2.095131e+01 2.069900e+01 2.122750e+01 2.078290e+01 2.095171e+01
2.086150e+01 2.122700e+01 2.077703e+01 2.095131e+01 2.086100e+01 2.122750e+01 2.077710e+01 2.095171e+01
2.086200e+01 2.122650e+01 2.077696e+01 2.095091e+01 2.086150e+01 2.122700e+01 2.077703e+01 2.095131e+01
2.069900e+01 2.122750e+01 2.078290e+01 2.095171e+01 2.069950e+01 2.122800e+01 2.078283e+01 2.095211e+01
2.069950e+01 2.122800e+01 2.078283e+01 2.095211e+01 2.070000e+01 2.122850e+01 2.078276e+01 2.095252e+01
2.086050e+01 2.122800e+01 2.077717e+01 2.095211e+01 2.086000e+01 2.122850e+01 2.077724e+01 2.095252e+01
2.086100e+01 2.122750e+01 2.077710e+01 2.095171e+01 2.086050e+01 2.122800e+01 2.077717e+01 2.095211e+01
2.070000e+01 2.122850e+01 2.078276e+01 2.095252e+01 2.070050e+01 2.122900e+01 2.078269e+01 2.095292e+01
2.070050e+01 2.122900e+01 2.078269e+01 2.095292e+01 2.070100e+01 2.122950e+01 2.078262e+01 2.095333e+01
2.085950e+01 2.122900e+01 2.077731e+01 2.095292e+01 2.085900e+01 2.122950e+01 2.077738e+01 2.095333e+01
2.086000e+01 2.122850e+01 2.077724e+01 2.095252e+01 2.085950e+01 2.122900e+01 2.077731e+01 2.095292e+01
2.070100e+01 2.122950e+01 2.078262e+01 2.095333e+01 2.070150e+01 2.123000e+01 2.078255e+01 2.095373e+01
2.070150e+01 2.123000e+01 2.078255e+01 2.095373e+01 2.070250e+01 2.123000e+01 2.078258e+01 2.095357e+01
2.070250e+01 2.123000e+01 2.078258e+01 2.095357e+01 2.070300e+01 2.123050e+01 2.078251e+01 2.095398e+01
2.085750e+01 2.123000e+01 2.077742e+01 2.095357e+01 2.085700e+01 2.123050e+01 2.077749e+01 2.095398e+01
2.085750e+01 2.123000e+01 2.077742e+01 2.095357e+01 2.085850e+01 2.123000e+01 2.077745e+01 2.095373e+01
2.085900e+01 2.122950e+01 2.077738e+01 2.095333e+01 2.085850e+01 2.123000e+01 2.077745e+01 2.095373e+01
2.070300e+01 2.123050e+01 2.078251e+01 2.095398e+01 2.070350e+01 2.123100e+01 2.078244e+01 2.095439e+01
2.070350e+01 2.123100e+01 2.078244e+01 2.095439e+01 2.070400e+01 2.123150e+01 2.078238e+01 2.095480e+01
2.085650e+01 2.123100e+01 2.077756e+01 2.095439e+01 2.085600e+01 2.123150e+01 2.077762e+01 2.095480e+01
2.085700e+01 2.123050e+01 2.077749e+01 2.095398e+01 2.085650e+01 2.123100e+01 2.077756e+01 2.095439e+01
2.070400e+01 2.123150e+01 2.078238e+01 2.095480e+01 2.070450e+01 2.123200e+01 2.078231e+01 2.095521e+01
2.070450e+01 2.123200e+01 2.078231e+01 2.095521e+01 2.070500e+01 2.123250e+01 2.078225e+01 2.095562e+01
2.085550e+01 2.123200e+01 2.077769e+01 2.095521e+01 2.085500e+01 2.123250e+01 2.077775e+01 2.095562e+01
2.085600e+01 2.123150e+01 2.077762e+01 2.095480e+01 2.085550e+01 2.123200e+01 2.077769e+01 2.095521e+01
2.070500e+01 2.123250e+01 2.078225e+01 2.095562e+01 2.070550e+01 2.123300e+01 2.078218e+01 2.095603e+01
2.070550e+01 2.123300e+01 2.078218e+01 2.095603e+01 2.070600e+01 2.123350e+01 2.078212e+01 2.095644e+01
2.085450e+01 2.123300e+01 2.077782e+01 2.095603e+01 2.085400e+01 2.123350e+01 2.077788e+01 2.095644e+01
2.085500e+01 2.123250e+01 2.077775e+01 2.095562e+01 2.085450e+01 2.123300e+01 2.077782e+01 2.095603e+01
2.070600e+01 2.123350e+01 2.078212e+01 2.095644e+01 2.070650e+01 2.123400e+01 2.078205e+01 2.095686e+01
2.070650e+01 2.123400e+01 2.078205e+01 2.095686e+01 2.070750e+01 2.123400e+01 2.078208e+01 2.095671e+01
2.070750e+01 2.123400e+01 2.078208e+01 2.095671e+01 2.070800e+01 2.123450e+01 2.078201e+01 2.095712e+01
2.085250e+01 2.123400e+01 2.077792e+01 2.095671e+01 2.085200e+01 2.123450e+01 2.077799e+01 2.095712e+01
2.085250e+01 2.123400e+01 2.077792e+01 2.095671e+01 2.085350e+01 2.123400e+01 2.077795e+01 2.095686e+01
2.085400e+01 2.123350e+01 2.077788e+01 2.095644e+01 2.085350e+01 2.123400e+01 2.077795e+01 2.095686e+01
2.070800e+01 2.123450e+01 2.078201e+01 2.095712e+01 2.070850e+01 2.123500e+01 2.078195e+01 2.095754e+01
2.070850e+01 2.123500e+01 2.078195e+01 2.095754e+01 2.070900e+01 2.123550e+01 2.078189e+01 2.095796e+01
2.085150e+01 2.123500e+01 2.077805e+01 2.095754e+01 2.085100e+01 2.123550e+01 2.077811e+01 2.095796e+01
2.085200e+01 2.123450e+01 2.077799e+01 2.095712e+01 2.085150e+01 2.123500e+01 2.077805e+01 2.095754e+01
2.070900e+01 2.123550e+01 2.078189e+01 2.095796e+01 2.070950e+01 2.123600e+01 2.078182e+01 2.095837e+01
2.070950e+01 2.123600e+01 2.078182e+01 2.095837e+01 2.071050e+01 2.123600e+01 2.078185e+01 2.095823e+01
2.071050e+01 2.123600e+01 2.078185e+01 2.095823e+01 2.071100e+01 2.123650e+01 2.078178e+01 2.095865e+01
2.084950e+01 2.123600e+01 2.077815e+01 2.095823e+01 2.084900e+01 2.123650e+01 2.077822e+01 2.095865e+01
2.084950e+01 2.123600e+01 2.077815e+01 2.095823e+01 2.085050e+01 2.123600e+01 2.077818e+01 2.095837e+01
2.085100e+01 2.123550e+01 2.077811e+01 2.095796e+01 2.085050e+01 2.123600e+01 2.077818e+01 2.095837e+01
2.071100e+01 2.123650e+01 2.078178e+01 2.095865e+01 2.071150e+01 2.123700e+01 2.078172e+01 2.095907e+01
2.071150e+01 2.123700e+01 2.078172e+01 2.095907e+01 2.071200e+01 2.123750e+01 2.078166e+01 2.095949e+01
2.084850e+01 2.123700e+01 2.077828e+01 2.095907e+01 2.084800e+01 2.123750e+01 2.077834e+01 2.095949e+01
2.084900e+01 2.123650e+01 2.077822e+01 2.095865e+01 2.084850e+01 2.123700e+01 2.077828e+01 2.095907e+01
2.071200e+01 2.123750e+01 2.078166e+01 2.095949e+01 2.071250e+01 2.123800e+01 2.078160e+01 2.095991e+01
2.071250e+01 2.123800e+01 2.078160e+01 2.095991e+01 2.071350e+01 2.123800e+01 2.078162e+01 2.095978e+01
2.071350e+01 2.123800e+01 2.078162e+01 2.095978e+01 2.071400e+01 2.123850e+01 2.078156e+01 2.096020e+01
2.084650e+01 2.123800e+01 2.077838e+01 2.095978e+01 2.084600e+01 2.123850e+01 2.077844e+01 2.096020e+01
2.084650e+01 2.123800e+01 2.077838e+01 2.095978e+01 2.084750e+01 2.123800e+01 2.077840e+01 2.095991e+01
2.084800e+01 2.123750e+01 2.077834e+01 2.095949e+01 2.084750e+01 2.123800e+01 2.077840e+01 2.095991e+01
2.071400e+01 2.123850e+01 2.078156e+01 2.096020e+01 2.071450e+01 2.123900e+01 2.078150e+01 2.096063e+01
2.071450e+01 2.123900e+01 2.078150e+01 2.096063e+01 2.071500e+01 2.123950e+01 2.078145e+01 2.096105e+01
2.084550e+01 2.123900e+01 2.077850e+01 2.096063e+01 2.084500e+01 2.123950e+01 2.077855e+01 2.096105e+01
2.084600e+01 2.123850e+01 2.077844e+01 2.096020e+01 2.084550e+01 2.123900e+01 2.077850e+01 2.096063e+01
2.071500e+01 2.123950e+01 2.078145e+01 2.096105e+01 2.071550e+01 2.124000e+01 2.078139e+01 2.096148e+01
2.071550e+01 2.124000e+01 2.078139e+01 2.096148e+01 2.071650e+01 2.124000e+01 2.078141e+01 2.096135e+01
2.071650e+01 2.124000e+01 2.078141e+01 2.096135e+01 2.071700e+01 2.124050e+01 2.078135e+01 2.096178e+01
2.084350e+01 2.124000e+01 2.077859e+01 2.096135e+01 2.084300e+01 2.124050e+01 2.077865e+01 2.096178e+01
2.084350e+01 2.124000e+01 2.077859e+01 2.096135e+01 2.084450e+01 2.124000e+01 2.077861e+01 2.096148e+01
2.084500e+01 2.123950e+01 2.077855e+01 2.096105e+01 2.084450e+01 2.124000e+01 2.077861e+01 2.096148e+01
2.071700e+01 2.124050e+01 2.078135e+01 2.096178e+01 2.071750e+01 2.124100e+01 2.078129e+01 2.096221e+01
2.071750e+01 2.124100e+01 2.078129e+01 2.096221e+01 2.071800e+01 2.124150e+01 2.078124e+01 2.096264e+01
2.084250e+01 2.124100e+01 2.077871e+01 2.096221e+01 2.084200e+01 2.124150e+01 2.077876e+01 2.096264e+01
2.084300e+01 2.124050e+01 2.077865e+01 2.096178e+01 2.084250e+01 2.124100e+01 2.077871e+01 2.096221e+01
2.071800e+01 2.124150e+01 2.078124e+01 2.096264e+01 2.071850e+01 2.124200e+01 2.078118e+01 2.096307e+01
2.071850e+01 2.124200e+01 2.078118e+01 2.096307e+01 2.071950e+01 2.124200e+01 2.078120e+01 2.096294e+01
2.071950e+01 2.124200e+01 2.078120e+01 2.096294e+01 2.072000e+01 2.124250e+01 2.078114e+01 2.096337e+01
2.084050e+01 2.124200e+01 2.077880e+01 2.096294e+01 2.084000e+01 2.124250e+01 2.077886e+01 2.096337e+01
2.084050e+01 2.124200e+01 2.077880e+01 2.096294e+01 2.084150e+01 2.124200e+01 2.077882e+01 2.096307e+01
2.084200e+01 2.124150e+01 2.077876e+01 2.096264e+01 2.084150e+01 2.124200e+01 2.077882e+01 2.096307e+01
2.072000e+01 2.124250e+01 2.078114e+01 2.096337e+01 2.072050e+01 2.124300e+01 2.078109e+01 2.096381e+01
2.072050e+01 2.124300e+01 2.078109e+01 2.096381e+01 2.072150e+01 2.124300e+01 2.078111e+01 2.096369e+01
2.072150e+01 2.124300e+01 2.078111e+01 2.096369e+01 2.072200e+01 2.124350e+01 2.078105e+01 2.096412e+01
2.083850e+01 2.124300e+01 2.077889e+01 2.096369e+01 2.083800e+01 2.124350e+01 2.077895e+01 2.096412e+01
2.083850e+01 2.124300e+01 2.077889e+01 2.096369e+01 2.083950e+01 2.124300e+01 2.077891e+01 2.096381e+01
2.084000e+01 2.124250e+01 2.077886e+01 2.096337e+01 2.083950e+01 2.124300e+01 2.077891e+01 2.096381e+01
2.072200e+01 2.124350e+01 2.078105e+01 2.096412e+01 2.072250e+01 2.124400e+01 2.078100e+01 2.096456e+01
2.072250e+01 2.124400e+01 2.078100e+01 2.096456e+01 2.072300e+01 2.124450e+01 2.078095e+01 2.096500e+01
2.083750e+01 2.124400e+01 2.077900e+01 2.096456e+01 2.083700e+01 2.124450e+01 2.077905e+01 2.096500e+01
2.083800e+01 2.124350e+01 2.077895e+01 2.096412e+01 2.083750e+01 2.124400e+01 2.077900e+01 2.096456e+01
2.072300e+01 2.124450e+01 2.078095e+01 2.096500e+01 2.072350e+01 2.124500e+01 2.078090e+01 2.096543e+01
2.072350e+01 2.124500e+01 2.078090e+01 2.096543e+01 2.072450e+01 2.124500e+01 2.078091e+01 2.096532e+01
2.072450e+01 2.124500e+01 2.078091e+01 2.096532e+01 2.072500e+01 2.124550e+01 2.078086e+01 2.096576e+01
2.083550e+01 2.124500e+01 2.077909e+01 2.096532e+01 2.083500e+01 2.124550e+01 2.077914e+01 2.096576e+01
2.083550e+01 2.124500e+01 2.077909e+01 2.096532e+01 2.083650e+01 2.124500e+01 2.077910e+01 2.096543e+01
2.083700e+01 2.124450e+01 2.077905e+01 2.096500e+01 2.083650e+01 2.124500e+01 2.077910e+01 2.096543e+01
2.072500e+01 2.124550e+01 2.078086e+01 2.096576e+01 2.072550e+01 2.124600e+01 2.078081e+01 2.096620e+01
2.072550e+01 2.124600e+01 2.078081e+01 2.096620e+01 2.072650e+01 2.124600e+01 2.078082e+01 2.096609e+01
2.072650e+01 2.124600e+01 2.078082e+01 2.096609e+01 2.072700e+01 2.124650e+01 2.078078e+01 2.096653e+01
2.083350e+01 2.124600e+01 2.077918e+01 2.096609e+01 2.083300e+01 2.124650e+01 2.077922e+01 2.096653e+01
2.083350e+01 2.124600e+01 2.077918e+01 2.096609e+01 2.083450e+01 2.124600e+01 2.077919e+01 2.096620e+01
2.083500e+01 2.124550e+01 2.077914e+01 2.096576e+01 2.083450e+01 2.124600e+01 2.077919e+01 2.096620e+01
2.072700e+01 2.124650e+01 2.078078e+01 2.096653e+01 2.072750e+01 2.124700e+01 2.078073e+01 2.096698e+01
2.072750e+01 2.124700e+01 2.078073e+01 2.096698e+01 2.072850e+01 2.124700e+01 2.078074e+01 2.096687e+01
2.072850e+01 2.124700e+01 2.078074e+01 2.096687e+01 2.072900e+01 2.124750e+01 2.078069e+01 2.096732e+01
2.083150e+01 2.124700e+01 2.077926e+01 2.096687e+01 2.083100e+01 2.124750e+01 2.077931e+01 2.096732e+01
2.083150e+01 2.124700e+01 2.077926e+01 2.096687e+01 2.083250e+01 2.124700e+01 2.077927e+01 2.096698e+01
2.083300e+01 2.124650e+01 2.077922e+01 2.096653e+01 2.083250e+01 2.124700e+01 2.077927e+01 2.096698e+01
2.072900e+01 2.124750e+01 2.078069e+01 2.096732e+01 2.072950e+01 2.124800e+01 2.078065e+01 2.096776e+01
2.072950e+01 2.124800e+01 2.078065e+01 2.096776e+01 2.073050e+01 2.124800e+01 2.078066e+01 2.096766e+01
2.073050e+01 2.124800e+01 2.078066e+01 2.096766e+01 2.073100e+01 2.124850e+01 2.078061e+01 2.096811e+01
2.082950e+01 2.124800e+01 2.077934e+01 2.096766e+01 2.082900e+01 2.124850e+01 2.077939e+01 2.096811e+01
2.082950e+01 2.124800e+01 2.077934e+01 2.096766e+01 2.083050e+01 2.124800e+01 2.077935e+01 2.096776e+01
2.083100e+01 2.124750e+01 2.077931e+01 2.096732e+01 2.083050e+01 2.124800e+01 2.077935e+01 2.096776e+01
2.073100e+01 2.124850e+01 2.078061e+01 2.096811e+01 2.073150e+01 2.124900e+01 2.078057e+01 2.096855e+01
2.073150e+01 2.124900e+01 2.078057e+01 2.096855e+01 2.073250e+01 2.124900e+01 2.078058e+01 2.096846e+01
2.073250e+01 2.124900e+01 2.078058e+01 2.096846e+01 2.073300e+01 2.124950e+01 2.078053e+01 2.096891e+01
2.082750e+01 2.124900e+01 2.077942e+01 2.096846e+01 2.082700e+01 2.124950e+01 2.077947e+01 2.096891e+01
2.082750e+01 2.124900e+01 2.077942e+01 2.096846e+01 2.082850e+01 2.124900e+01 2.077943e+01 2.096855e+01
2.082900e+01 2.124850e+01 2.077939e+01 2.096811e+01 2.082850e+01 2.124900e+01 2.077943e+01 2.096855e+01
2.073300e+01 2.124950e+01 2.078053e+01 2.096891e+01 2.073350e+01 2.125000e+01 2.078049e+01 2.096936e+01
2.073350e+01 2.125000e+01 2.078049e+01 2.096936e+01 2.073450e+01 2.125000e+01 2.078050e+01 2.096927e+01
2.073450e+01 2.125000e+01 2.078050e+01 2.096927e+01 2.073500e+01 2.125050e+01 2.078046e+01 2.096972e+01
2.082550e+01 2.125000e+01 2.077950e+01 2.096927e+01 2.082500e+01 2.125050e+01 2.077954e+01 2.096972e+01
2.082550e+01 2.125000e+01 2.077950e+01 2.096927e+01 2.082650e+01 2.125000e+01 2.077951e+01 2.096936e+01
2.082700e+01 2.124950e+01 2.077947e+01 2.096891e+01 2.082650e+01 2.125000e+01 2.077951e+01 2.096936e+01
