# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.5076240	531.4813697	0.000000000	0.000000000	9.125246770	0.8087714545 -2.129499014072e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 1
520.5076240	531.4813697	0.000000000	0.000000000	9.125246770	0.8087714545 -2.129499014072e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 1
520.5076240	531.4813697	0.000000000	0.000000000	9.125246770	0.8087714545 -2.129499014072e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 1
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4778832	0.000000000	0.000000000	9.125246770	0.8087714545 -2.125749259396e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4805403	0.000000000	0.000000000	9.125246770	0.8077716977 -2.121486087312e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 1
520.5014066	531.4805403	0.000000000	0.000000000	9.125246770	0.8077716977 -2.121486087312e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.5014066	531.4805403	0.000000000	0.000000000	9.125246770	0.8015890282 -2.118105242748e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 1
520.5014066	531.4805403	0.000000000	0.000000000	9.125246770	0.8015890282 -2.118105242748e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.5014066	531.4805403	0.000000000	0.000000000	9.125246770	0.8015890282 -2.118105242748e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.126583245	0.8068987399 -2.119753749846e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 1
520.5018327	531.4811569	0.000000000	0.000000000	9.126583245	0.8068987399 -2.119753749846e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.126583245	0.8050649791 -2.117412435923e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 1
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 1
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 1
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.116323116	0.8050649791 -2.117697605948e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 1
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 1
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4811569	0.000000000	0.000000000	9.285283804	0.8022246324 -2.121722152244e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 1
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 1
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5018327	531.4787359	0.000000000	0.000000000	9.053853265	0.8022246324 -2.128090455720e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 1
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 1
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 1
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 1
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 1
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 1
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 1
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4941807	531.4748985	0.000000000	0.000000000	9.244849302	0.7953928506 -2.118638419289e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4941807	531.4695274	0.000000000	0.000000000	9.244849302	0.7871232268 -2.156223671599e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 1
520.4941807	531.4733967	0.000000000	0.000000000	9.244849302	0.7936203364 -2.123783125955e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 1
520.4936734	531.4732009	0.000000000	0.000000000	9.151789206	0.8076508210 -2.127439311214e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4936734	531.4732009	0.000000000	0.000000000	9.151789206	0.8076508210 -2.127439311214e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4936734	531.4732009	0.000000000	0.000000000	9.151789206	0.8076508210 -2.127439311214e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8076508210 -2.130863388368e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8076508210 -2.130863388368e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8076508210 -2.130863388368e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8076508210 -2.130863388368e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8081742433 -2.132922871287e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8081742433 -2.132922871287e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8074567829 -2.130139062132e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.4936734	531.4732009	0.000000000	0.000000000	9.187532917	0.8074567829 -2.130139062132e+02 1  3.999017586598e-01 2.915519200492e-01 3.085463212910e-01 0
