# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8113363	523.9323584	0.000000000	0.000000000	3.460589866	0.8584052297 -7.771357075594e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 1
531.8113363	523.9323584	0.000000000	0.000000000	3.460589866	0.8584052297 -7.771357075594e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8113363	523.9323584	0.000000000	0.000000000	3.460589866	0.8584052297 -7.771357075594e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8113363	523.9160234	0.000000000	0.000000000	3.460589866	0.8584052297 -7.696127049192e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 1
531.8113363	523.9160234	0.000000000	0.000000000	3.460589866	0.8584052297 -7.696127049192e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8429713	523.8996751	0.000000000	0.000000000	3.627511422	0.8584052297 -7.707364427836e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.8429713	523.8996751	0.000000000	0.000000000	3.627511422	0.8584052297 -7.707364427836e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8429713	523.8996751	0.000000000	0.000000000	3.627511422	0.8584052297 -7.707364427836e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8429713	523.8996751	0.000000000	0.000000000	3.627511422	0.8584052297 -7.707364427836e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8429713	523.8996751	0.000000000	0.000000000	3.627511422	0.8584052297 -7.707364427836e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8429713	523.8996751	0.000000000	0.000000000	3.627511422	0.8584052297 -7.707364427836e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8604016	523.9124006	0.000000000	0.000000000	3.630401167	0.8372990490 -7.764356800864e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.8327101	523.9047750	0.000000000	0.000000000	3.633955842	0.8498507989 -7.602017743686e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.8327101	523.9047750	0.000000000	0.000000000	3.633955842	0.8498507989 -7.602017743686e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8327101	523.9047750	0.000000000	0.000000000	3.633955842	0.8498507989 -7.602017743686e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8327101	523.9047750	0.000000000	0.000000000	3.633955842	0.8498507989 -7.602017743686e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8343659	523.8728528	0.000000000	0.000000000	3.525253244	0.8402705938 -7.832408842555e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8343659	523.8728528	0.000000000	0.000000000	3.525253244	0.8402705938 -7.832408842555e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8417686	523.9014260	0.000000000	0.000000000	3.626240304	0.8511282481 -7.620088617787e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8417686	523.9014260	0.000000000	0.000000000	3.626240304	0.8511282481 -7.620088617787e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8417686	523.9014260	0.000000000	0.000000000	3.626240304	0.8511282481 -7.620088617787e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8417686	523.9014260	0.000000000	0.000000000	3.626240304	0.8511282481 -7.620088617787e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8380015	523.9014260	0.000000000	0.000000000	3.626240304	0.8520591711 -7.615826669224e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8302652	523.9014260	0.000000000	0.000000000	3.412370170	0.8720488921 -7.713892069010e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8221267	523.9263247	0.000000000	0.000000000	3.544844072	0.8417594687 -7.728521269885e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8221267	523.9263247	0.000000000	0.000000000	3.544844072	0.8417594687 -7.728521269885e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8221267	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.938001917543e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8221267	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.938001917543e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8221267	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.938001917543e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8221267	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.938001917543e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8221267	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.938001917543e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8221267	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.938001917543e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 1
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8431149	523.8900673	0.000000000	0.000000000	3.829846800	0.8208469620 -7.981418919231e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8024171	523.8900673	0.000000000	0.000000000	3.763608705	0.8208469620 -7.895614250039e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.8024171	523.8900673	0.000000000	0.000000000	3.763608705	0.8208469620 -7.895614250039e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8024171	523.8900673	0.000000000	0.000000000	3.763608705	0.8208469620 -7.895614250039e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8024171	523.8900673	0.000000000	0.000000000	3.763608705	0.8208469620 -7.895614250039e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8024171	523.8800663	0.000000000	0.000000000	3.763170627	0.8208469620 -7.931568537789e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.8024171	523.8800663	0.000000000	0.000000000	3.763170627	0.8208469620 -7.931568537789e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8024171	523.8800663	0.000000000	0.000000000	3.763170627	0.8208469620 -7.931568537789e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8024171	523.8800663	0.000000000	0.000000000	3.763170627	0.8208469620 -7.931568537789e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8024171	523.8800663	0.000000000	0.000000000	3.763170627	0.8208469620 -7.931568537789e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8024171	523.9423310	0.000000000	0.000000000	3.763170627	0.8285866153 -8.019389886111e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.8024171	523.9423310	0.000000000	0.000000000	3.763170627	0.8285866153 -8.019389886111e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8024171	523.9423310	0.000000000	0.000000000	3.763170627	0.8285866153 -8.019389886111e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8024171	523.9423310	0.000000000	0.000000000	3.763170627	0.8285866153 -8.019389886111e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8256150	523.9489508	0.000000000	0.000000000	3.738437346	0.8418316745 -8.012374451121e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8256150	523.9489508	0.000000000	0.000000000	3.738437346	0.8418316745 -8.012374451121e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8256150	523.9489508	0.000000000	0.000000000	3.738437346	0.8418316745 -8.012374451121e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8256150	523.9016029	0.000000000	0.000000000	3.806761346	0.8452658787 -8.070309477108e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8256150	523.9016029	0.000000000	0.000000000	3.806761346	0.8452658787 -8.070309477108e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8118134	523.9140548	0.000000000	0.000000000	3.708914751	0.8599174190 -8.038202961287e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8118134	523.9140548	0.000000000	0.000000000	3.708914751	0.8599174190 -8.038202961287e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8118134	523.9140548	0.000000000	0.000000000	3.708914751	0.8599174190 -8.038202961287e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8118134	523.9140548	0.000000000	0.000000000	3.708914751	0.8599174190 -8.038202961287e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8218090	523.9069445	0.000000000	0.000000000	3.625153443	0.8573659472 -7.664639146031e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 1
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8273394	523.9049657	0.000000000	0.000000000	3.493534952	0.8514692243 -7.639901741409e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8245779	523.8857983	0.000000000	0.000000000	3.644032670	0.8479177782 -7.633094664618e+01 1  1.664921108824e-01 3.460721159852e-01 4.874357731325e-01 0
