# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8742503	523.8922337	0.000000000	0.000000000	3.700909929	0.8495040665 -8.006244474468e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 1
531.8742503	523.8922337	0.000000000	0.000000000	3.700909929	0.8495040665 -8.006244474468e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8742503	523.8922337	0.000000000	0.000000000	3.700909929	0.8495040665 -8.006244474468e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8742503	523.8922337	0.000000000	0.000000000	3.700909929	0.8495040665 -8.006244474468e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8742503	523.8922337	0.000000000	0.000000000	3.700909929	0.8495040665 -8.006244474468e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8495282	523.8711465	0.000000000	0.000000000	3.704988002	0.8178866881 -8.071304936955e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.8213429	523.8905559	0.000000000	0.000000000	3.665127004	0.8330344765 -7.671236195269e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.8213429	523.8944636	0.000000000	0.000000000	3.564264326	0.8330344765 -7.793250349157e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.7906472	523.8971794	0.000000000	0.000000000	3.636585977	0.8493209973 -7.749496723390e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.7906472	523.8971794	0.000000000	0.000000000	3.636585977	0.8493209973 -7.749496723390e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.7906472	523.8971794	0.000000000	0.000000000	3.636585977	0.8493209973 -7.749496723390e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.7906472	523.8971794	0.000000000	0.000000000	3.655337231	0.8347136542 -7.776225866322e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.7906472	523.8971794	0.000000000	0.000000000	3.655337231	0.8347136542 -7.776225866322e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.7906472	523.8971794	0.000000000	0.000000000	3.655337231	0.8347136542 -7.776225866322e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.7906472	523.8971794	0.000000000	0.000000000	3.655337231	0.8347136542 -7.776225866322e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.7906472	523.8971794	0.000000000	0.000000000	3.655337231	0.8347136542 -7.776225866322e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.7906472	523.8971794	0.000000000	0.000000000	3.655337231	0.8347136542 -7.776225866322e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.7906472	523.8971794	0.000000000	0.000000000	3.655337231	0.8347136542 -7.776225866322e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8351491	523.8971892	0.000000000	0.000000000	3.349276781	0.8728346278 -7.861950661929e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8185432	523.9319040	0.000000000	0.000000000	3.524843127	0.8709615442 -7.800477506650e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 1
531.8185432	523.9319040	0.000000000	0.000000000	3.524843127	0.8709615442 -7.800477506650e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8185432	523.9319040	0.000000000	0.000000000	3.524843127	0.8709615442 -7.800477506650e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8185432	523.9319040	0.000000000	0.000000000	3.524843127	0.8709615442 -7.800477506650e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8353051	523.9252795	0.000000000	0.000000000	3.619149343	0.8388628927 -7.681543821210e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 1
531.8315511	523.9252795	0.000000000	0.000000000	3.619149343	0.8660618981 -7.867792925524e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 1
531.8295519	523.9141298	0.000000000	0.000000000	3.453801052	0.8642499888 -7.653624965155e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8295519	523.9141298	0.000000000	0.000000000	3.453801052	0.8642499888 -7.653624965155e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8295519	523.9141298	0.000000000	0.000000000	3.453801052	0.8642499888 -7.653624965155e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8295519	523.9141298	0.000000000	0.000000000	3.453801052	0.8642499888 -7.653624965155e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8414219	523.8794465	0.000000000	0.000000000	3.532094649	0.8643537295 -7.699146819588e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 1
531.8414219	523.8794465	0.000000000	0.000000000	3.532094649	0.8643537295 -7.699146819588e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8414219	523.8794465	0.000000000	0.000000000	3.532094649	0.8643537295 -7.699146819588e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8414219	523.8794465	0.000000000	0.000000000	3.532094649	0.8643537295 -7.699146819588e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8414219	523.8794465	0.000000000	0.000000000	3.532094649	0.8643537295 -7.699146819588e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8414219	523.8794465	0.000000000	0.000000000	3.532094649	0.8643537295 -7.699146819588e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8414219	523.8794465	0.000000000	0.000000000	3.532094649	0.8643537295 -7.699146819588e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.7959751	523.8954975	0.000000000	0.000000000	3.515348598	0.8585832629 -7.700038769706e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 1
531.7959751	523.8954975	0.000000000	0.000000000	3.515348598	0.8585832629 -7.700038769706e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.7959751	523.8954975	0.000000000	0.000000000	3.515348598	0.8585832629 -7.700038769706e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.7959751	523.8954975	0.000000000	0.000000000	3.515348598	0.8585832629 -7.700038769706e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.7959751	523.8954975	0.000000000	0.000000000	3.515348598	0.8585832629 -7.700038769706e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.7959751	523.8954975	0.000000000	0.000000000	3.515348598	0.8585832629 -7.700038769706e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.7959751	523.8954975	0.000000000	0.000000000	3.515348598	0.8585832629 -7.700038769706e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8002567	523.9349959	0.000000000	0.000000000	3.535787450	0.8487520415 -7.791063164453e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 1
531.8002567	523.9349959	0.000000000	0.000000000	3.535787450	0.8487520415 -7.791063164453e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8002567	523.9349959	0.000000000	0.000000000	3.535787450	0.8487520415 -7.791063164453e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.8002567	523.9349959	0.000000000	0.000000000	3.535787450	0.8487520415 -7.791063164453e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8002567	523.9349959	0.000000000	0.000000000	3.547403806	0.8487520415 -7.778974983236e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.8002567	523.9349959	0.000000000	0.000000000	3.547403806	0.8487520415 -7.778974983236e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8002567	523.9349959	0.000000000	0.000000000	3.547403806	0.8487520415 -7.778974983236e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8002567	523.9349959	0.000000000	0.000000000	3.547403806	0.8487520415 -7.778974983236e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8002567	523.9349959	0.000000000	0.000000000	3.547403806	0.8487520415 -7.778974983236e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.7897824	523.8852722	0.000000000	0.000000000	3.635831987	0.8445437667 -7.767682376329e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.7897824	523.8852722	0.000000000	0.000000000	3.635831987	0.8445437667 -7.767682376329e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.7897824	523.8852722	0.000000000	0.000000000	3.635831987	0.8445437667 -7.767682376329e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.7897824	523.8852722	0.000000000	0.000000000	3.635831987	0.8445437667 -7.767682376329e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.7897824	523.8852722	0.000000000	0.000000000	3.635831987	0.8445437667 -7.767682376329e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.7897824	523.8852722	0.000000000	0.000000000	3.635831987	0.8445437667 -7.767682376329e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.7897824	523.8852722	0.000000000	0.000000000	3.635831987	0.8445437667 -7.767682376329e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.7897824	523.8995096	0.000000000	0.000000000	3.506816533	0.8445437667 -7.848559650175e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.7897824	523.8995096	0.000000000	0.000000000	3.506816533	0.8445437667 -7.848559650175e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.7897824	523.8995096	0.000000000	0.000000000	3.506816533	0.8445437667 -7.848559650175e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.7897824	523.8995096	0.000000000	0.000000000	3.506816533	0.8445437667 -7.848559650175e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8020341	523.9266232	0.000000000	0.000000000	3.425114759	0.8731429364 -7.840027098699e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8020341	523.9266232	0.000000000	0.000000000	3.425114759	0.8731429364 -7.840027098699e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8020341	523.9266232	0.000000000	0.000000000	3.425114759	0.8731429364 -7.840027098699e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8020341	523.9266232	0.000000000	0.000000000	3.425114759	0.8731429364 -7.840027098699e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8020341	523.9266232	0.000000000	0.000000000	3.425114759	0.8731429364 -7.840027098699e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8020341	523.9266232	0.000000000	0.000000000	3.425114759	0.8731429364 -7.840027098699e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8020341	523.9266232	0.000000000	0.000000000	3.425114759	0.8731429364 -7.840027098699e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8172736	523.9266232	0.000000000	0.000000000	3.555582507	0.8731429364 -7.878117457520e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8172736	523.9266232	0.000000000	0.000000000	3.555582507	0.8731429364 -7.878117457520e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8172736	523.9266232	0.000000000	0.000000000	3.627332578	0.8573647733 -7.741165807610e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8172736	523.9266232	0.000000000	0.000000000	3.627332578	0.8573647733 -7.741165807610e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8172736	523.9266232	0.000000000	0.000000000	3.627332578	0.8573647733 -7.741165807610e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8172736	523.9266232	0.000000000	0.000000000	3.627332578	0.8573647733 -7.741165807610e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8172736	523.9266232	0.000000000	0.000000000	3.627332578	0.8573647733 -7.741165807610e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8172736	523.9266232	0.000000000	0.000000000	3.627332578	0.8573647733 -7.741165807610e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8172736	523.9090607	0.000000000	0.000000000	3.627332578	0.8392325661 -7.618195189153e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.8172736	523.9090607	0.000000000	0.000000000	3.627332578	0.8392325661 -7.618195189153e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8172736	523.9090607	0.000000000	0.000000000	3.627332578	0.8392325661 -7.618195189153e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8172736	523.9090607	0.000000000	0.000000000	3.627332578	0.8392325661 -7.618195189153e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8172736	523.9090607	0.000000000	0.000000000	3.627332578	0.8392325661 -7.618195189153e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8127120	523.9090607	0.000000000	0.000000000	3.697251668	0.8464683689 -7.715545969914e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.8127120	523.9090607	0.000000000	0.000000000	3.697251668	0.8464683689 -7.715545969914e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8127120	523.9090607	0.000000000	0.000000000	3.697251668	0.8464683689 -7.715545969914e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8127120	523.9090607	0.000000000	0.000000000	3.697251668	0.8464683689 -7.715545969914e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8127120	523.8926305	0.000000000	0.000000000	3.599148392	0.8464683689 -7.601764210619e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8127120	523.8926305	0.000000000	0.000000000	3.599148392	0.8464683689 -7.601764210619e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8126616	523.9050161	0.000000000	0.000000000	3.479149932	0.8607375693 -7.638078259989e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8126616	523.9050161	0.000000000	0.000000000	3.479149932	0.8607375693 -7.638078259989e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8126616	523.9050161	0.000000000	0.000000000	3.479149932	0.8607375693 -7.638078259989e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8126616	523.9050161	0.000000000	0.000000000	3.479149932	0.8607375693 -7.638078259989e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8126616	523.8978768	0.000000000	0.000000000	3.479149932	0.8607375693 -7.641291169291e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 1
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 1
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8220161	523.8783520	0.000000000	0.000000000	3.550353772	0.8461122389 -7.668071215689e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8396360	523.9168421	0.000000000	0.000000000	3.550353772	0.8461122389 -7.641405922825e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8396360	523.9168421	0.000000000	0.000000000	3.550353772	0.8461122389 -7.641405922825e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8465121	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.838907407827e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8322505	523.8623857	0.000000000	0.000000000	3.654874212	0.8382093004 -7.795995624042e+01 1  1.664921108824e-01 3.460721159852e-01 4.874357731325e-01 1
