# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.600995716402e-01 3.569702771972e-01 3.829301511626e-01 1
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.600995716402e-01 3.569702771972e-01 3.829301511626e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.600995716402e-01 3.569702771972e-01 3.829301511626e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.600995716402e-01 3.569702771972e-01 3.829301511626e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.600995716402e-01 3.569702771972e-01 3.829301511626e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.600995716402e-01 3.569702771972e-01 3.829301511626e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.600995716402e-01 3.569702771972e-01 3.829301511626e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8581068	523.9279201	0.000000000	0.000000000	3.559091140	0.8525087262 -7.737863698816e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8207084	523.9068276	0.000000000	0.000000000	3.559091140	0.8324083485 -7.819067088284e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 1
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 1
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.599733047346e-01 3.569531518199e-01 3.830735434455e-01 0
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 1
531.8207084	523.9068276	0.000000000	0.000000000	3.417757760	0.8567323996 -7.781392730644e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 0
531.8173459	523.9055117	0.000000000	0.000000000	3.515179637	0.8670736150 -7.648045645976e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 1
531.8173459	523.9055117	0.000000000	0.000000000	3.515179637	0.8501943014 -7.624565736420e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 1
531.8173459	523.9055117	0.000000000	0.000000000	3.515179637	0.8501943014 -7.624565736420e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 0
531.8173459	523.9055117	0.000000000	0.000000000	3.626848051	0.8501943014 -7.602347445848e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 1
531.8173459	523.9055117	0.000000000	0.000000000	3.626848051	0.8501943014 -7.602347445848e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 0
531.8173459	523.9055117	0.000000000	0.000000000	3.626848051	0.8501943014 -7.602347445848e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 0
531.8173459	523.9055117	0.000000000	0.000000000	3.626848051	0.8501943014 -7.602347445848e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.596559340683e-01 3.571113706283e-01 3.832326953034e-01 1
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.595697364779e-01 3.577538354082e-01 3.826764281139e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8501943014 -7.587680211474e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 0
531.8173459	523.9136691	0.000000000	0.000000000	3.586527810	0.8530271388 -7.593596275030e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 1
531.8172503	523.9137176	0.000000000	0.000000000	3.581347941	0.8466013180 -7.596278638034e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 1
531.8172503	523.9137176	0.000000000	0.000000000	3.581347941	0.8466013180 -7.596278638034e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 0
531.8172503	523.9137176	0.000000000	0.000000000	3.552305034	0.8466013180 -7.618073508059e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 1
531.8172503	523.9137176	0.000000000	0.000000000	3.552305034	0.8466013180 -7.618073508059e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 0
531.8172503	523.9137176	0.000000000	0.000000000	3.542677602	0.8466013180 -7.629857564664e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 1
531.8172503	523.9137176	0.000000000	0.000000000	3.542677602	0.8466013180 -7.629857564664e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 0
531.8325011	523.8755253	0.000000000	0.000000000	3.540710791	0.8512707424 -7.661811219193e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 1
531.8325011	523.8979772	0.000000000	0.000000000	3.500798947	0.8512707424 -7.633099137731e+01 1  2.596561809287e-01 3.576115037000e-01 3.827323153713e-01 1
531.8325011	523.8979772	0.000000000	0.000000000	3.500798947	0.8512707424 -7.633099137731e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 0
531.8325011	523.8979772	0.000000000	0.000000000	3.500798947	0.8512707424 -7.633099137731e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 0
531.8048593	523.8979772	0.000000000	0.000000000	3.573790832	0.8468505210 -7.629613325438e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 1
531.8048593	523.8979772	0.000000000	0.000000000	3.530205459	0.8468505210 -7.676890291982e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 1
531.8048593	523.8979772	0.000000000	0.000000000	3.530205459	0.8468505210 -7.676890291982e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 0
531.8048593	523.8979772	0.000000000	0.000000000	3.530205459	0.8468505210 -7.676890291982e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 0
531.8278062	523.9183408	0.000000000	0.000000000	3.501659546	0.8682214861 -7.663403021157e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 1
531.7994114	523.9183408	0.000000000	0.000000000	3.472525920	0.8682214861 -7.757339826354e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 1
531.8175406	523.9181233	0.000000000	0.000000000	3.431034041	0.8684687400 -7.713210168467e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 1
531.8175406	523.9181233	0.000000000	0.000000000	3.431034041	0.8684687400 -7.713210168467e+01 1  2.593813101502e-01 3.582959361095e-01 3.823227537403e-01 0
531.8175406	523.9181233	0.000000000	0.000000000	3.431034041	0.8684687400 -7.713210168467e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 0
531.8175406	523.9177403	0.000000000	0.000000000	3.492081308	0.8684687400 -7.675142951372e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 1
531.8175406	523.9177403	0.000000000	0.000000000	3.492081308	0.8684687400 -7.675142951372e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 1
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 1
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.593929024359e-01 3.582111455842e-01 3.823959519800e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8161572	523.9015227	0.000000000	0.000000000	3.420866188	0.8684687400 -7.710973054643e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8048615	523.9015227	0.000000000	0.000000000	3.461627860	0.8460638133 -7.858202652720e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 1
531.8048615	523.9015227	0.000000000	0.000000000	3.461627860	0.8460638133 -7.858202652720e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8048615	523.9015227	0.000000000	0.000000000	3.461627860	0.8460638133 -7.858202652720e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8131233	523.8815768	0.000000000	0.000000000	3.460062724	0.8487089812 -7.832039975113e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 1
531.8131233	523.8815768	0.000000000	0.000000000	3.460062724	0.8487089812 -7.832039975113e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8131233	523.8815768	0.000000000	0.000000000	3.460062724	0.8487089812 -7.832039975113e+01 1  2.603272155707e-01 3.580689483518e-01 3.816038360774e-01 0
531.8131233	523.8815768	0.000000000	0.000000000	3.554700236	0.8363806259 -7.799089991518e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 1
531.8131233	523.8815768	0.000000000	0.000000000	3.554700236	0.8363806259 -7.799089991518e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 0
531.8131233	523.8815768	0.000000000	0.000000000	3.554700236	0.8363806259 -7.799089991518e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 0
531.8131233	523.8815768	0.000000000	0.000000000	3.554700236	0.8363806259 -7.799089991518e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.721544513	0.8363806259 -7.816118988996e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 1
531.8131233	523.8701510	0.000000000	0.000000000	3.721544513	0.8363806259 -7.816118988996e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 1
531.8131233	523.8701510	0.000000000	0.000000000	3.721544513	0.8363806259 -7.816118988996e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 1
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.601996299766e-01 3.586558417114e-01 3.811445283120e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 1
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.618604837323e-01 3.573290336559e-01 3.808104826118e-01 0
531.8131233	523.8701510	0.000000000	0.000000000	3.689344511	0.8363806259 -7.774096914396e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 1
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.7974323	523.8972840	0.000000000	0.000000000	3.684090976	0.8363806259 -7.728115933160e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.621368557578e-01 3.572117576970e-01 3.806513865452e-01 1
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9118321	0.000000000	0.000000000	3.587218710	0.8443179114 -7.605155222626e+01 1  2.620004313472e-01 3.571194540433e-01 3.808801146095e-01 0
531.8158220	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.597658397249e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 1
531.8158220	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.597658397249e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 0
531.8354426	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.593597154895e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 1
531.8354426	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.593597154895e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 0
531.8380157	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.599318055950e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 1
531.8380157	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.599318055950e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 0
531.8380157	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.599318055950e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 0
531.8380157	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.599318055950e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 0
531.8380157	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.599318055950e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 0
531.8380157	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.599318055950e+01 1  2.618980943299e-01 3.569739713146e-01 3.811279343555e-01 0
531.8380157	523.9072460	0.000000000	0.000000000	3.587218710	0.8443179114 -7.599318055950e+01 1  2.615722754827e-01 3.571049233943e-01 3.813228011231e-01 0
