# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7730327	526.2645136	0.000000000	0.000000000	3.902799413	0.7557611008 -1.062190867123e+02 1  2.286963110567e-01 3.860387161448e-01 3.852649727986e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.902799413	0.7557611008 -1.062190867123e+02 1  2.286963110567e-01 3.860387161448e-01 3.852649727986e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.902799413	0.7557611008 -1.062190867123e+02 1  2.286963110567e-01 3.860387161448e-01 3.852649727986e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.902799413	0.7557611008 -1.062190867123e+02 1  2.286963110567e-01 3.860387161448e-01 3.852649727986e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.286963110567e-01 3.860387161448e-01 3.852649727986e-01 1
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.286963110567e-01 3.860387161448e-01 3.852649727986e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.286963110567e-01 3.860387161448e-01 3.852649727986e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 0
509.7730327	526.2645136	0.000000000	0.000000000	3.807608521	0.7557611008 -1.067122767150e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 0
509.7667560	526.2830952	0.000000000	0.000000000	3.500789330	0.8069127943 -1.060864683777e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 1
509.7712792	526.2629134	0.000000000	0.000000000	3.552395123	0.7923107246 -1.054897864916e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 1
509.7712792	526.2629134	0.000000000	0.000000000	3.552395123	0.7923107246 -1.054897864916e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 0
509.7712792	526.2629134	0.000000000	0.000000000	3.552395123	0.7923107246 -1.054897864916e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 0
509.7712792	526.2629134	0.000000000	0.000000000	3.552395123	0.7923107246 -1.054897864916e+02 1  2.280221424904e-01 3.846471863341e-01 3.873306711755e-01 1
509.7712792	526.2629134	0.000000000	0.000000000	3.552395123	0.7923107246 -1.054897864916e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.7712792	526.2629134	0.000000000	0.000000000	3.552395123	0.7923107246 -1.054897864916e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.7712792	526.2629134	0.000000000	0.000000000	3.552395123	0.7923107246 -1.054897864916e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.7887701	526.2892746	0.000000000	0.000000000	3.856678492	0.7776981276 -1.066176705470e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 1
509.7887701	526.2892746	0.000000000	0.000000000	3.856678492	0.7776981276 -1.066176705470e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.7887701	526.2892746	0.000000000	0.000000000	3.856678492	0.7776981276 -1.066176705470e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.7887701	526.2892746	0.000000000	0.000000000	3.856678492	0.7776981276 -1.066176705470e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.7887701	526.2892746	0.000000000	0.000000000	3.856678492	0.7776981276 -1.066176705470e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.8016217	526.2770273	0.000000000	0.000000000	3.856678492	0.7776981276 -1.068711166908e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 1
509.8016217	526.2770273	0.000000000	0.000000000	3.856678492	0.7776981276 -1.068711166908e+02 1  2.272101351922e-01 3.837882941393e-01 3.890015706685e-01 0
509.8016217	526.2770273	0.000000000	0.000000000	3.856678492	0.7776981276 -1.068711166908e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 0
509.8016217	526.2662006	0.000000000	0.000000000	3.856678492	0.7774965109 -1.066905959857e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 1
509.7687048	526.2420203	0.000000000	0.000000000	3.856678492	0.7774965109 -1.062902272518e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 1
509.7687048	526.2420203	0.000000000	0.000000000	3.856678492	0.7774965109 -1.062902272518e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 0
509.7907965	526.2505680	0.000000000	0.000000000	3.460180951	0.8245893384 -1.076908381680e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 1
509.7907965	526.2505680	0.000000000	0.000000000	3.460180951	0.8245893384 -1.076908381680e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 0
509.7907965	526.2418887	0.000000000	0.000000000	3.460180951	0.8245893384 -1.079118753570e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 1
509.7861057	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.071155321657e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 1
509.7861057	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.071155321657e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 0
509.7861057	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.071155321657e+02 1  2.282157390541e-01 3.826484306011e-01 3.891358303448e-01 0
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 1
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 0
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 0
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 0
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 0
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 1
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 0
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 0
509.7834699	526.2265866	0.000000000	0.000000000	3.559426505	0.7908363376 -1.070270903310e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 0
509.7858042	526.2435720	0.000000000	0.000000000	3.479672273	0.7930828764 -1.081508435356e+02 1  2.273004817612e-01 3.837499602093e-01 3.889495580295e-01 1
509.7858042	526.2435720	0.000000000	0.000000000	3.479672273	0.7930828764 -1.081508435356e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 0
509.7701538	526.2435720	0.000000000	0.000000000	3.479672273	0.7930828764 -1.078706973449e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 1
509.7701538	526.2435720	0.000000000	0.000000000	3.479672273	0.7930828764 -1.078706973449e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 1
509.7701538	526.2435720	0.000000000	0.000000000	3.479672273	0.7930828764 -1.078706973449e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 1
509.7701538	526.2435720	0.000000000	0.000000000	3.479672273	0.7930828764 -1.078706973449e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 0
509.7575763	526.2435720	0.000000000	0.000000000	3.494967708	0.8353481814 -1.096204377391e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 1
509.7575763	526.2435720	0.000000000	0.000000000	3.494967708	0.8353481814 -1.096204377391e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 0
509.7575763	526.2435720	0.000000000	0.000000000	3.494967708	0.8353481814 -1.096204377391e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 0
509.7323536	526.2800049	0.000000000	0.000000000	3.492249627	0.8091061257 -1.076521703453e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 1
509.7443470	526.2361982	0.000000000	0.000000000	3.508849677	0.7897140012 -1.086900607042e+02 1  2.271845646867e-01 3.785991082959e-01 3.942163270175e-01 1
509.7443470	526.2361982	0.000000000	0.000000000	3.508849677	0.7897140012 -1.086900607042e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 0
509.7443470	526.2361982	0.000000000	0.000000000	3.508849677	0.7897140012 -1.086900607042e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 0
509.7493518	526.2486434	0.000000000	0.000000000	3.595874366	0.7884352281 -1.058669696082e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 1
509.7493518	526.2486434	0.000000000	0.000000000	3.595874366	0.7884352281 -1.058669696082e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 0
509.7493518	526.2486434	0.000000000	0.000000000	3.595874366	0.7884352281 -1.058669696082e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 1
509.7493518	526.2486434	0.000000000	0.000000000	3.595874366	0.7884352281 -1.058669696082e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 0
509.7493518	526.2486434	0.000000000	0.000000000	3.595874366	0.7884352281 -1.058669696082e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 0
509.7493518	526.2486434	0.000000000	0.000000000	3.595874366	0.7927252137 -1.055044929490e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 1
509.7493518	526.2486434	0.000000000	0.000000000	3.595874366	0.7927252137 -1.055044929490e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 0
509.7493518	526.2486434	0.000000000	0.000000000	3.702661040	0.7927252137 -1.054400910048e+02 1  2.248686405549e-01 3.805450258496e-01 3.945863335956e-01 1
509.7493518	526.2486434	0.000000000	0.000000000	3.702661040	0.7927252137 -1.054400910048e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 0
509.7493518	526.2486434	0.000000000	0.000000000	3.702661040	0.7927252137 -1.054400910048e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 0
509.7461600	526.2486434	0.000000000	0.000000000	3.562914083	0.7927252137 -1.061949303968e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 1
509.7461600	526.2486434	0.000000000	0.000000000	3.562914083	0.7927252137 -1.061949303968e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 0
509.7461600	526.2486434	0.000000000	0.000000000	3.562914083	0.7927252137 -1.061949303968e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 0
509.7802467	526.2362760	0.000000000	0.000000000	3.585428165	0.7952523654 -1.055402377010e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 1
509.7802467	526.2362760	0.000000000	0.000000000	3.585428165	0.7952523654 -1.055402377010e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 0
509.7802467	526.2362760	0.000000000	0.000000000	3.585428165	0.7952523654 -1.055402377010e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 0
509.7802467	526.2362760	0.000000000	0.000000000	3.585428165	0.7952523654 -1.055402377010e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 0
509.7802467	526.2362760	0.000000000	0.000000000	3.585428165	0.7952523654 -1.055402377010e+02 1  2.246115769211e-01 3.813519492634e-01 3.940364738155e-01 1
509.7802467	526.2362760	0.000000000	0.000000000	3.585428165	0.7952523654 -1.055402377010e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 0
509.7572461	526.2362760	0.000000000	0.000000000	3.585428165	0.8124659074 -1.064867058276e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 1
509.7572461	526.2362760	0.000000000	0.000000000	3.585428165	0.8124659074 -1.064867058276e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 0
509.7572461	526.2362760	0.000000000	0.000000000	3.585428165	0.8124659074 -1.064867058276e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 0
509.7572461	526.2362760	0.000000000	0.000000000	3.585428165	0.8124659074 -1.064867058276e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 0
509.7572461	526.2362760	0.000000000	0.000000000	3.585428165	0.8124659074 -1.064867058276e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 1
509.8028789	526.2683576	0.000000000	0.000000000	3.681244275	0.8169831166 -1.107844606345e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 1
509.8028789	526.2683576	0.000000000	0.000000000	3.681244275	0.8169831166 -1.107844606345e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 0
509.8028789	526.2151926	0.000000000	0.000000000	3.594861543	0.8169831166 -1.103488992782e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 1
509.8009696	526.2372825	0.000000000	0.000000000	3.664099016	0.8167704126 -1.103904103243e+02 1  2.236810524921e-01 3.790387080836e-01 3.972802394243e-01 1
509.7827886	526.2732168	0.000000000	0.000000000	3.685634334	0.8167704126 -1.096822766874e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 1
509.7827886	526.2732168	0.000000000	0.000000000	3.685634334	0.8167704126 -1.096822766874e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 0
509.7827886	526.2732168	0.000000000	0.000000000	3.685634334	0.8167704126 -1.096822766874e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 0
509.7827886	526.2732168	0.000000000	0.000000000	3.685634334	0.8167704126 -1.096822766874e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 0
509.7827886	526.2475034	0.000000000	0.000000000	3.576952242	0.8167704126 -1.067881248735e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 1
509.7827886	526.2475034	0.000000000	0.000000000	3.576952242	0.8167704126 -1.067881248735e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 0
509.7827886	526.2603330	0.000000000	0.000000000	3.576952242	0.7923837153 -1.051836710730e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 1
509.7827886	526.2603330	0.000000000	0.000000000	3.576952242	0.7923837153 -1.051836710730e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 0
509.7827886	526.2603330	0.000000000	0.000000000	3.576952242	0.7923837153 -1.051836710730e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 0
509.7379700	526.2603330	0.000000000	0.000000000	3.671591240	0.7862072491 -1.058451360960e+02 1  2.261264567963e-01 3.788278926852e-01 3.950456505185e-01 1
509.7379700	526.2603330	0.000000000	0.000000000	3.671591240	0.7862072491 -1.058451360960e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 0
509.7379700	526.2603330	0.000000000	0.000000000	3.671591240	0.7862072491 -1.058451360960e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 1
509.7379700	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.091190151241e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 1
509.7379700	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.091190151241e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 0
509.7379700	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.091190151241e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 0
509.7379700	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.091190151241e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 0
509.7379700	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.091190151241e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 0
509.7379700	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.091190151241e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 0
509.7379700	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.091190151241e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 0
509.7852880	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.072991730502e+02 1  2.259262078788e-01 3.758298253765e-01 3.982439667447e-01 1
509.7852880	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.072991730502e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 0
509.7852880	526.2721783	0.000000000	0.000000000	3.942666435	0.7708617133 -1.072991730502e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 0
509.7852880	526.2721783	0.000000000	0.000000000	3.654232823	0.7708617133 -1.067104193237e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 1
509.7852880	526.2721783	0.000000000	0.000000000	3.654232823	0.7708617133 -1.067104193237e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 0
509.7852880	526.2721783	0.000000000	0.000000000	3.654232823	0.7708617133 -1.067104193237e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 0
509.7852880	526.2721783	0.000000000	0.000000000	3.654232823	0.7708617133 -1.067104193237e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 0
509.7469602	526.2409354	0.000000000	0.000000000	3.712022671	0.7708617133 -1.069556786005e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 1
509.7641917	526.2745396	0.000000000	0.000000000	3.639857209	0.8037449024 -1.052941045987e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 1
509.7594211	526.2980566	0.000000000	0.000000000	3.639857209	0.8037449024 -1.066408274153e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 1
509.7798526	526.2980566	0.000000000	0.000000000	3.639857209	0.8037449024 -1.066434740563e+02 1  2.261920769111e-01 3.755111174900e-01 3.982968055988e-01 1
509.7798526	526.2980566	0.000000000	0.000000000	3.639857209	0.8037449024 -1.066434740563e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7798526	526.2980566	0.000000000	0.000000000	3.639857209	0.8037449024 -1.066434740563e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7798526	526.2980566	0.000000000	0.000000000	3.639857209	0.8037449024 -1.066434740563e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7954582	526.2822124	0.000000000	0.000000000	3.744147910	0.7906030073 -1.060481845476e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 1
509.7954582	526.2822124	0.000000000	0.000000000	3.744147910	0.7906030073 -1.060481845476e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7954582	526.2822124	0.000000000	0.000000000	3.744147910	0.7906030073 -1.060481845476e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7954582	526.2822124	0.000000000	0.000000000	3.744147910	0.7906030073 -1.060481845476e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7954582	526.2822124	0.000000000	0.000000000	3.744147910	0.7906030073 -1.060481845476e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7954582	526.3052378	0.000000000	0.000000000	3.744147910	0.7906030073 -1.075852889237e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 1
509.7954582	526.3052378	0.000000000	0.000000000	3.744147910	0.7906030073 -1.075852889237e+02 1  2.314967722156e-01 3.723467619593e-01 3.961564658251e-01 0
509.7954582	526.3052378	0.000000000	0.000000000	3.744147910	0.7906030073 -1.075852889237e+02 1  2.308410864543e-01 3.727935959090e-01 3.963653176367e-01 0
