# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.4957546	531.4782063	0.000000000	0.000000000	9.062729084	0.8115901159 -2.129212021352e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.4957546	531.4782063	0.000000000	0.000000000	9.062729084	0.8115901159 -2.129212021352e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.4957546	531.4782063	0.000000000	0.000000000	9.062729084	0.8115901159 -2.129212021352e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.4957546	531.4782063	0.000000000	0.000000000	9.062729084	0.8115901159 -2.129212021352e+02 1  3.958239015581e-01 3.221078032190e-01 2.820682952230e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 1
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4960202	0.000000000	0.000000000	9.062729084	0.8115901159 -2.130066117122e+02 1  3.921111566886e-01 3.304775812497e-01 2.774112620617e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.029361078	0.8043038803 -2.127140802505e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 1
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 1
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 1
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.264771583	0.8043038803 -2.124830336350e+02 1  3.877935754810e-01 3.533613765159e-01 2.588450480031e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.455566811	0.7971605284 -2.137945636111e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 1
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 1
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  3.971824647833e-01 3.405299962017e-01 2.622875390150e-01 0
520.4957546	531.4776628	0.000000000	0.000000000	9.165320051	0.7971605284 -2.121289689963e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.5006923	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.128094296498e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 1
520.5006923	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.128094296498e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 1
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 1
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  4.099972765169e-01 3.314573092143e-01 2.585454142688e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.172396972	0.8091251908 -2.133947042892e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 1
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 1
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.949443904306e-01 2.919435113116e-01 3.131120982578e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4851497	0.000000000	0.000000000	9.223781265	0.7942250569 -2.129433005397e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 1
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.871698659899e-01 3.138536951483e-01 2.989764388618e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4844120	531.4723250	0.000000000	0.000000000	9.223781265	0.7942250569 -2.132559152161e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.4909138	531.4743707	0.000000000	0.000000000	9.223781265	0.7974760755 -2.118487101376e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 1
520.4909138	531.4743707	0.000000000	0.000000000	9.223781265	0.7974760755 -2.118487101376e+02 1  3.873403185624e-01 3.153900650637e-01 2.972696163738e-01 0
520.5012992	531.4776736	0.000000000	0.000000000	9.437681041	0.7928070082 -2.125976746066e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.5012992	531.4776736	0.000000000	0.000000000	9.437681041	0.7928070082 -2.125976746066e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5002046	531.4908177	0.000000000	0.000000000	9.219338507	0.7928070082 -2.132772714177e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.5002046	531.4908177	0.000000000	0.000000000	9.219338507	0.7928070082 -2.132772714177e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5002046	531.4908177	0.000000000	0.000000000	9.219338507	0.7928070082 -2.132772714177e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5002046	531.4908177	0.000000000	0.000000000	9.215781777	0.7928070082 -2.133330144937e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.5002046	531.4866984	0.000000000	0.000000000	9.215781777	0.7928070082 -2.130088415877e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 1
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.170183813329e-01 3.058016361484e-01 2.771799825186e-01 0
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 1
520.5002046	531.4879418	0.000000000	0.000000000	8.985173756	0.8103517926 -2.127446214436e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002814	531.4879418	0.000000000	0.000000000	8.945465440	0.8164500170 -2.139661836563e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 1
520.5002814	531.4879418	0.000000000	0.000000000	8.945465440	0.8164500170 -2.139661836563e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002814	531.4879418	0.000000000	0.000000000	8.945465440	0.8164500170 -2.139661836563e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002814	531.4879418	0.000000000	0.000000000	8.945465440	0.8164500170 -2.139661836563e+02 1  4.281183910881e-01 3.201957567528e-01 2.516858521591e-01 0
520.5002814	531.4909930	0.000000000	0.000000000	8.998896449	0.8164500170 -2.140847822010e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 1
520.5002814	531.4909930	0.000000000	0.000000000	8.998896449	0.8164500170 -2.140847822010e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.5002814	531.4909930	0.000000000	0.000000000	8.998896449	0.8164500170 -2.140847822010e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.5002814	531.4909930	0.000000000	0.000000000	8.998896449	0.8164500170 -2.140847822010e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 1
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.174514111343e-01 3.162744919750e-01 2.662740968907e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 1
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 1
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  3.972914636472e-01 3.200606300263e-01 2.826479063264e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.023072115	0.8088400892 -2.128374220213e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 1
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  4.058809095832e-01 3.143309063422e-01 2.797881840746e-01 0
520.4885456	531.4942050	0.000000000	0.000000000	9.170982756	0.8088400892 -2.132240456431e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.5073404	531.4973430	0.000000000	0.000000000	9.206140598	0.8004538682 -2.129572262340e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.5073404	531.4973430	0.000000000	0.000000000	9.206140598	0.8004538682 -2.129572262340e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.5100718	531.4938177	0.000000000	0.000000000	9.208752636	0.8004538682 -2.128906543429e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.5100718	531.4938177	0.000000000	0.000000000	9.208752636	0.8004538682 -2.128906543429e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.5100718	531.4938177	0.000000000	0.000000000	9.208752636	0.8004538682 -2.128906543429e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.5073445	531.4793469	0.000000000	0.000000000	9.222033269	0.8004538682 -2.120074302084e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.5073445	531.4793469	0.000000000	0.000000000	9.222033269	0.8004538682 -2.120074302084e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.5073445	531.4793469	0.000000000	0.000000000	9.222033269	0.8004538682 -2.120074302084e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 0
520.5073445	531.4793469	0.000000000	0.000000000	9.222033269	0.8013605014 -2.120652975617e+02 1  3.989101256709e-01 3.032605504712e-01 2.978293238579e-01 1
520.5073445	531.4793469	0.000000000	0.000000000	9.222033269	0.8013605014 -2.120652975617e+02 1  3.999017586598e-01 2.915519200492e-01 3.085463212910e-01 0
