# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7851283	526.2474351	0.000000000	0.000000000	3.687721312	0.7975281224 -1.053905204433e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7851283	526.2474351	0.000000000	0.000000000	3.687721312	0.7975281224 -1.053905204433e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7851283	526.2474351	0.000000000	0.000000000	3.687721312	0.7975281224 -1.053905204433e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7851283	526.2474351	0.000000000	0.000000000	3.687721312	0.7975281224 -1.053905204433e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7875113	526.2579522	0.000000000	0.000000000	3.601731504	0.7787399254 -1.066137238735e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 1
509.7875113	526.2579522	0.000000000	0.000000000	3.601731504	0.7787399254 -1.066137238735e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7875113	526.2579522	0.000000000	0.000000000	3.601731504	0.7787399254 -1.066137238735e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7781104	526.2579522	0.000000000	0.000000000	3.601731504	0.7992699689 -1.046785676635e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 1
509.7631021	526.2554899	0.000000000	0.000000000	3.601731504	0.7992699689 -1.046903420055e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 1
509.7631021	526.2554899	0.000000000	0.000000000	3.601731504	0.7992699689 -1.046903420055e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7631021	526.2554899	0.000000000	0.000000000	3.601731504	0.7992699689 -1.046903420055e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7800821	526.2545309	0.000000000	0.000000000	3.473444813	0.8027390340 -1.065717534109e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 1
509.7800821	526.2545309	0.000000000	0.000000000	3.473444813	0.8027390340 -1.065717534109e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7800821	526.2545309	0.000000000	0.000000000	3.473444813	0.8027390340 -1.065717534109e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7538444	526.3069094	0.000000000	0.000000000	3.653389353	0.7792287474 -1.073998783290e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 1
509.7538444	526.3069094	0.000000000	0.000000000	3.653389353	0.7792287474 -1.073998783290e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7538444	526.3069094	0.000000000	0.000000000	3.653389353	0.7792287474 -1.073998783290e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7538444	526.3069094	0.000000000	0.000000000	3.653389353	0.7792287474 -1.073998783290e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7538444	526.2891955	0.000000000	0.000000000	3.476777094	0.8110033425 -1.070147009441e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 1
509.7538444	526.2891955	0.000000000	0.000000000	3.476777094	0.8110033425 -1.070147009441e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 1
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7411448	526.2500599	0.000000000	0.000000000	3.476777094	0.8110033425 -1.069210277939e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7770496	526.2923667	0.000000000	0.000000000	3.539577051	0.7888995933 -1.071739621140e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 1
509.7770496	526.2923667	0.000000000	0.000000000	3.539577051	0.7888995933 -1.071739621140e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7770496	526.2923667	0.000000000	0.000000000	3.539577051	0.7888995933 -1.071739621140e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7770496	526.2923667	0.000000000	0.000000000	3.539577051	0.7888995933 -1.071739621140e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7770496	526.3126062	0.000000000	0.000000000	3.670774321	0.7894401882 -1.069091088157e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 1
509.7770496	526.3126062	0.000000000	0.000000000	3.670774321	0.7894401882 -1.069091088157e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7770496	526.3126062	0.000000000	0.000000000	3.670774321	0.7894401882 -1.069091088157e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7770496	526.3126062	0.000000000	0.000000000	3.670774321	0.7894401882 -1.069091088157e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7770496	526.3126062	0.000000000	0.000000000	3.670774321	0.7894401882 -1.069091088157e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7770496	526.3126062	0.000000000	0.000000000	3.670774321	0.7894401882 -1.069091088157e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7377994	526.2726422	0.000000000	0.000000000	3.670774321	0.7899584589 -1.058643776432e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 1
509.7377994	526.2726422	0.000000000	0.000000000	3.670774321	0.7899584589 -1.058643776432e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7359722	526.2814368	0.000000000	0.000000000	3.639864516	0.7917010698 -1.063136666874e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 1
509.7359722	526.2814368	0.000000000	0.000000000	3.639864516	0.7917010698 -1.063136666874e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8084550522 -1.061798386155e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 1
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8084550522 -1.061798386155e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8084550522 -1.061798386155e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8084550522 -1.061798386155e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8084550522 -1.061798386155e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8084550522 -1.061798386155e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8067624934 -1.059857575823e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.7473052	526.2777197	0.000000000	0.000000000	3.599746019	0.8067624934 -1.059857575823e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7473052	526.2777197	0.000000000	0.000000000	3.677886625	0.7923606395 -1.053597208340e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.7576938	526.2889842	0.000000000	0.000000000	3.602402591	0.8034437835 -1.057747864542e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.7576938	526.2889842	0.000000000	0.000000000	3.602402591	0.8034437835 -1.057747864542e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7576938	526.2889842	0.000000000	0.000000000	3.602402591	0.8034437835 -1.057747864542e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7495040	526.2971492	0.000000000	0.000000000	3.663446310	0.7828982047 -1.063836031359e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7605836	526.2829120	0.000000000	0.000000000	3.631802408	0.7773965810 -1.063188706946e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7989177	526.2829120	0.000000000	0.000000000	3.586400286	0.7968837233 -1.061423936850e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7989177	526.2829120	0.000000000	0.000000000	3.586400286	0.7968837233 -1.061423936850e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7989177	526.2829120	0.000000000	0.000000000	3.558924211	0.7953964907 -1.065397787140e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7989177	526.2829120	0.000000000	0.000000000	3.558924211	0.7953964907 -1.065397787140e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7733377	526.3067021	0.000000000	0.000000000	3.552958232	0.8023125741 -1.070816306429e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7733377	526.3067021	0.000000000	0.000000000	3.552958232	0.8023125741 -1.070816306429e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7733377	526.3067021	0.000000000	0.000000000	3.552958232	0.8023125741 -1.070816306429e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7733377	526.3067021	0.000000000	0.000000000	3.552958232	0.8023125741 -1.070816306429e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7733377	526.3067021	0.000000000	0.000000000	3.673161884	0.8023125741 -1.075336630955e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7733377	526.3067021	0.000000000	0.000000000	3.673161884	0.8023125741 -1.075336630955e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7733377	526.3067021	0.000000000	0.000000000	3.673161884	0.8023125741 -1.075336630955e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7966101	526.2632715	0.000000000	0.000000000	3.676802061	0.8051135905 -1.068241880675e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7966101	526.2632715	0.000000000	0.000000000	3.676802061	0.8051135905 -1.068241880675e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7837734	526.2890170	0.000000000	0.000000000	3.623323478	0.7999256943 -1.056232185984e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7837734	526.2890170	0.000000000	0.000000000	3.623323478	0.7999256943 -1.056232185984e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7837734	526.2890170	0.000000000	0.000000000	3.623323478	0.7999256943 -1.056232185984e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.7848711	526.2949152	0.000000000	0.000000000	3.705544506	0.7940125092 -1.060938061066e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.7848711	526.2949152	0.000000000	0.000000000	3.745831209	0.7940125092 -1.067735678498e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.7848711	526.2949152	0.000000000	0.000000000	3.745831209	0.7940125092 -1.067735678498e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7848711	526.2949152	0.000000000	0.000000000	3.745831209	0.7940125092 -1.067735678498e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7848711	526.2949152	0.000000000	0.000000000	3.745831209	0.7940125092 -1.067735678498e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7848711	526.2949152	0.000000000	0.000000000	3.745831209	0.7940125092 -1.067735678498e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7796619	526.2949152	0.000000000	0.000000000	3.745831209	0.7940125092 -1.066222457180e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.7796619	526.2949152	0.000000000	0.000000000	3.745831209	0.7940125092 -1.066222457180e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7596364	526.2432046	0.000000000	0.000000000	3.745831209	0.7950283205 -1.061609244917e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 1
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7679326	526.2432046	0.000000000	0.000000000	3.809778267	0.7700721813 -1.054778954237e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 1
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7635718	526.2598817	0.000000000	0.000000000	3.668496340	0.7849382202 -1.045086049090e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7971294	526.2598817	0.000000000	0.000000000	3.785980738	0.7849382202 -1.058251961499e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 1
509.7971294	526.2598817	0.000000000	0.000000000	3.785980738	0.7849382202 -1.058251961499e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7971294	526.2598817	0.000000000	0.000000000	3.785980738	0.7849382202 -1.058251961499e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7963345	526.2845703	0.000000000	0.000000000	3.701811160	0.7825523237 -1.054889416419e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 1
509.7963345	526.2845703	0.000000000	0.000000000	3.701811160	0.7825523237 -1.054889416419e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7963345	526.2845703	0.000000000	0.000000000	3.701811160	0.7825523237 -1.054889416419e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7963345	526.2845703	0.000000000	0.000000000	3.701811160	0.7825523237 -1.054889416419e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7595100	526.2845703	0.000000000	0.000000000	3.568421923	0.7972432603 -1.055201512854e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 1
509.7595100	526.2845703	0.000000000	0.000000000	3.568421923	0.7972432603 -1.055201512854e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7595100	526.2845703	0.000000000	0.000000000	3.568421923	0.7972432603 -1.055201512854e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7595100	526.2845703	0.000000000	0.000000000	3.568421923	0.7972432603 -1.055201512854e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7574432	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057718000541e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 1
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 1
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7782025	526.2845703	0.000000000	0.000000000	3.574322792	0.8069407169 -1.057136076256e+02 1  2.056349206836e-01 3.051977301476e-01 4.891673491688e-01 0
