# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:50:12 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_4.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_4.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_4_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		520.4960		520.446,520.546
#Y0		531.4829		531.433,531.533
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		9.22031		8.72031,9.72031		# counts/pixel
#sigma		0.800084		0.750084,0.850084		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
520.5043992	531.4660116	0.000000000	0.000000000	9.124051798	0.8035149688 -2.135116281373e+02 1  3.361477627036e-01 4.015369659597e-01 2.623152713367e-01 0
520.5043992	531.4660116	0.000000000	0.000000000	9.124051798	0.8035149688 -2.135116281373e+02 1  3.361477627036e-01 4.015369659597e-01 2.623152713367e-01 1
520.5043992	531.4660116	0.000000000	0.000000000	9.124051798	0.8035149688 -2.135116281373e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4951629	531.4660116	0.000000000	0.000000000	9.124051798	0.8035149688 -2.131258136431e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 1
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 1
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.474878197165e-01 3.942549688688e-01 2.582572114147e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 1
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 1
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.463290286320e-01 3.970435216503e-01 2.566274497177e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.468626239182e-01 3.966991321586e-01 2.564382439232e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 0
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 1
520.4871368	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.121352914615e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 0
520.4987364	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.117521214177e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 1
520.4987364	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.117521214177e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 0
520.4987364	531.4845602	0.000000000	0.000000000	9.237252757	0.8035149688 -2.117521214177e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 0
520.4891016	531.4741302	0.000000000	0.000000000	9.219291904	0.8040775746 -2.124188208559e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 1
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 1
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.460393729157e-01 3.978335425991e-01 2.561270844852e-01 1
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 1
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4741302	0.000000000	0.000000000	9.488258872	0.8040775746 -2.194885513956e+02 1  3.464530249729e-01 3.972972053943e-01 2.562497696327e-01 0
520.4973000	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126358521931e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 1
520.4973000	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126358521931e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 0
520.4973000	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126358521931e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 0
520.4973000	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126358521931e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 1
520.4973000	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126358521931e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 0
520.4973000	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126358521931e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 0
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 1
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 1
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 0
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.428957849190e-01 3.949122134258e-01 2.621920016551e-01 1
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4950145	531.4697500	0.000000000	0.000000000	9.208917947	0.8040775746 -2.126296017283e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 1
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.312624800483e-01 4.188706810658e-01 2.498668388858e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 1
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.323469503827e-01 4.192677633252e-01 2.483852862922e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.4885697	531.4812885	0.000000000	0.000000000	9.208917947	0.8040775746 -2.119165994321e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 1
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.310589075313e-01 4.179171235944e-01 2.510239688743e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 1
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.311964670166e-01 4.189591775636e-01 2.498443554198e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 1
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4812885	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121854423829e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4984957	0.000000000	0.000000000	9.061018441	0.8040775746 -2.130927318945e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 1
520.5004224	531.4984957	0.000000000	0.000000000	9.061018441	0.8040775746 -2.130927318945e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4984957	0.000000000	0.000000000	9.061018441	0.8040775746 -2.130927318945e+02 1  3.324662159842e-01 4.181575393449e-01 2.493762446709e-01 0
520.5004224	531.4973804	0.000000000	0.000000000	9.061018441	0.8040775746 -2.129457247098e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 1
520.5004224	531.4973804	0.000000000	0.000000000	9.061018441	0.8040775746 -2.129457247098e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 0
520.5004224	531.4973804	0.000000000	0.000000000	9.061018441	0.8040775746 -2.129457247098e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 0
520.5004224	531.4973804	0.000000000	0.000000000	9.061018441	0.8040775746 -2.129457247098e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 1
520.5004224	531.4973804	0.000000000	0.000000000	9.061018441	0.8040775746 -2.129457247098e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 1
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.307827378740e-01 4.154205982152e-01 2.537966639108e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.320903149124e-01 4.133125638134e-01 2.545971212742e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.320903149124e-01 4.133125638134e-01 2.545971212742e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.320903149124e-01 4.133125638134e-01 2.545971212742e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.320903149124e-01 4.133125638134e-01 2.545971212742e-01 1
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.320903149124e-01 4.133125638134e-01 2.545971212742e-01 0
520.5004224	531.4848675	0.000000000	0.000000000	9.061018441	0.8040775746 -2.121337377714e+02 1  3.320903149124e-01 4.133125638134e-01 2.545971212742e-01 0
