# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:46:38 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_3.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_3.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_3_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		509.7722		509.722,509.822
#Y0		526.2637		526.214,526.314
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.68981		3.18981,4.18981		# counts/pixel
#sigma		0.78687		0.73687,0.83687		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
509.7953211	526.2639381	0.000000000	0.000000000	3.662773979	0.7865041468 -1.050532893951e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7953211	526.2639381	0.000000000	0.000000000	3.662773979	0.7865041468 -1.050532893951e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7953211	526.2639381	0.000000000	0.000000000	3.662773979	0.7865041468 -1.050532893951e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7953211	526.2639381	0.000000000	0.000000000	3.662773979	0.7865041468 -1.050532893951e+02 1  1.330329745120e-01 2.718912913131e-01 5.950757341749e-01 0
509.7953211	526.2639381	0.000000000	0.000000000	3.662773979	0.7865041468 -1.050532893951e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7633229	526.2708133	0.000000000	0.000000000	3.533289126	0.7943815997 -1.058392062166e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 1
509.7633229	526.2708133	0.000000000	0.000000000	3.533289126	0.7943815997 -1.058392062166e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7633229	526.2708133	0.000000000	0.000000000	3.533289126	0.7943815997 -1.058392062166e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7633229	526.2708133	0.000000000	0.000000000	3.533289126	0.7943815997 -1.058392062166e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7633229	526.2708133	0.000000000	0.000000000	3.533289126	0.7943815997 -1.058392062166e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7633229	526.2708133	0.000000000	0.000000000	3.533289126	0.7943815997 -1.058392062166e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7633229	526.2708133	0.000000000	0.000000000	3.533289126	0.7943815997 -1.058392062166e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 1
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.311307649145e-01 2.732195993057e-01 5.956496357797e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.8083583114 -1.062880069386e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 1
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.280992447974e-01 2.863066857078e-01 5.855940694949e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7774672	526.2731961	0.000000000	0.000000000	3.654004966	0.7965153548 -1.046801295868e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 1
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.662031324897e-01 2.728449069126e-01 5.609519605977e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2649643	0.000000000	0.000000000	3.705414130	0.7963255177 -1.050872571435e+02 1  1.676450178410e-01 2.726205918192e-01 5.597343903398e-01 0
509.7792313	526.2840765	0.000000000	0.000000000	3.705414130	0.7889925848 -1.048936859797e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7792313	526.2773104	0.000000000	0.000000000	3.732251277	0.7830361029 -1.045753694537e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 0
509.7792313	526.2626096	0.000000000	0.000000000	3.732251277	0.7830361029 -1.043940356215e+02 1  2.253970012983e-01 2.722663628336e-01 5.023366358681e-01 1
509.7792313	526.2626096	0.000000000	0.000000000	3.732251277	0.7830361029 -1.043940356215e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7792313	526.2626096	0.000000000	0.000000000	3.732251277	0.7830361029 -1.043940356215e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7792313	526.2626096	0.000000000	0.000000000	3.732251277	0.7830361029 -1.043940356215e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7792313	526.2626096	0.000000000	0.000000000	3.732251277	0.7830361029 -1.043940356215e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7910333	526.2626096	0.000000000	0.000000000	3.720520611	0.7830361029 -1.047422771730e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7910333	526.2626096	0.000000000	0.000000000	3.624237132	0.7830361029 -1.055454701356e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7910333	526.2626096	0.000000000	0.000000000	3.624237132	0.7830361029 -1.055454701356e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7910333	526.2825232	0.000000000	0.000000000	3.804582008	0.7830361029 -1.059557751487e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 1
509.7910333	526.2825232	0.000000000	0.000000000	3.804582008	0.7830361029 -1.059557751487e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7910333	526.2825232	0.000000000	0.000000000	3.804582008	0.7830361029 -1.059557751487e+02 1  2.196111572355e-01 2.905658758034e-01 4.898229669611e-01 0
509.7910333	526.2825232	0.000000000	0.000000000	3.804582008	0.7830361029 -1.059557751487e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.8043377	526.2585314	0.000000000	0.000000000	3.744095973	0.7723687409 -1.060228003212e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.8137010	526.2665418	0.000000000	0.000000000	3.745001492	0.7812350274 -1.065554058345e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.8137010	526.2665418	0.000000000	0.000000000	3.745001492	0.7812350274 -1.065554058345e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.8137010	526.2665418	0.000000000	0.000000000	3.745001492	0.7812350274 -1.065554058345e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.8137010	526.2665418	0.000000000	0.000000000	3.745001492	0.7812350274 -1.065554058345e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.8146387	526.2743941	0.000000000	0.000000000	3.718412458	0.7774784464 -1.068215112522e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.8146387	526.2743941	0.000000000	0.000000000	3.718412458	0.7774784464 -1.068215112522e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.8146387	526.2743941	0.000000000	0.000000000	3.718412458	0.7774784464 -1.068215112522e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 0
509.8146387	526.2743941	0.000000000	0.000000000	3.718412458	0.7774784464 -1.068215112522e+02 1  2.199878231422e-01 2.952686047914e-01 4.847435720664e-01 1
509.8146387	526.2743941	0.000000000	0.000000000	3.718412458	0.7774784464 -1.068215112522e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.8159215	526.2743941	0.000000000	0.000000000	3.718412458	0.7774784464 -1.069617677908e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.8081021	526.2263553	0.000000000	0.000000000	3.672088644	0.7801008767 -1.078009886373e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.8081021	526.2263553	0.000000000	0.000000000	3.635430015	0.7915055380 -1.075037296963e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.8056787	526.2263553	0.000000000	0.000000000	3.694044299	0.7915055380 -1.073617971056e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.8056787	526.2263553	0.000000000	0.000000000	3.694044299	0.7915055380 -1.073617971056e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.8056787	526.2263553	0.000000000	0.000000000	3.694044299	0.7915055380 -1.073617971056e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 1
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.190487131290e-01 2.949045964865e-01 4.860466903845e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 1
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.331010335442e-01 3.003426964325e-01 4.665562700233e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 1
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.8121833	526.2263553	0.000000000	0.000000000	3.639318123	0.7963542857 -1.080042115773e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7814558	526.2514096	0.000000000	0.000000000	3.566317989	0.8210304148 -1.073745839817e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 1
509.7814558	526.2514096	0.000000000	0.000000000	3.566317989	0.8210304148 -1.073745839817e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7814558	526.2514096	0.000000000	0.000000000	3.566317989	0.8210304148 -1.073745839817e+02 1  2.323524382456e-01 2.997865539991e-01 4.678610077553e-01 0
509.7563959	526.2617690	0.000000000	0.000000000	3.754244612	0.7653627346 -1.061011187835e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 1
509.7788326	526.2233436	0.000000000	0.000000000	3.754244612	0.7653627346 -1.076040551545e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 1
509.7788326	526.2233436	0.000000000	0.000000000	3.754244612	0.7653627346 -1.076040551545e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7788326	526.2233436	0.000000000	0.000000000	3.754244612	0.7653627346 -1.076040551545e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7788326	526.2233436	0.000000000	0.000000000	3.754244612	0.7653627346 -1.076040551545e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7788326	526.2233436	0.000000000	0.000000000	3.754244612	0.7653627346 -1.076040551545e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7788326	526.2233436	0.000000000	0.000000000	3.754244612	0.7653627346 -1.076040551545e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.7788326	526.2233436	0.000000000	0.000000000	3.754244612	0.7653627346 -1.076040551545e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 1
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.210802496761e-01 2.936639453448e-01 4.852558049791e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.8072874	526.2459800	0.000000000	0.000000000	3.582514475	0.8000645267 -1.066993506093e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 1
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.118493431951e-01 3.003333950484e-01 4.878172617565e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.111317478422e-01 3.013476944162e-01 4.875205577415e-01 0
509.7749067	526.2797408	0.000000000	0.000000000	3.741813378	0.7939614925 -1.056400501412e+02 1  2.056349206836e-01 3.051977301476e-01 4.891673491688e-01 0
