# Markov chain Monte Carlo output from imfit-mcmc 1.9.0 (OpenMP-enabled)
# Generated on Tue Jan 14 21:36:35 2025 by the following command:
#    /usr/local/bin/./imfit-mcmc Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs.fits --mask Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mask_img_2.fits --noise Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mock_obs_noisemap.fits -c Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/config_mcmc_img_2.txt -o Rommulus_withLight_Mock_i2_SNIa_z1_cusp/imfit_ImgPos/mcmc_result_img_2_chain --gaussian-offset 0.02
#
# Model definition:
#
#X0		531.8273		531.777,531.877
#Y0		523.9028		523.853,523.953
#FUNCTION Gaussian
#PA		      0		fixed		# deg (CCW from +y axis)
#ell		      0		fixed
#I_0		3.57231		3.07231,4.07231		# counts/pixel
#sigma		0.851489		0.801489,0.901489		# pixels
#
# Column Headers
# X0_1		Y0_1		PA_1	ell_1	I_0_1	sigma_1	  likelihood  burn-in    CR1               CR2               CR3        accept
531.8566163	523.8861492	0.000000000	0.000000000	3.492869505	0.8582631805 -7.720260953993e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8566163	523.8861492	0.000000000	0.000000000	3.492869505	0.8582631805 -7.720260953993e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8566163	523.8861492	0.000000000	0.000000000	3.492869505	0.8582631805 -7.720260953993e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8566163	523.8861492	0.000000000	0.000000000	3.492869505	0.8582631805 -7.720260953993e+01 1  1.610970378278e-01 4.131938620468e-01 4.257091001254e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 1
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.615077557561e-01 4.065936294176e-01 4.318986148263e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8498311	523.8861492	0.000000000	0.000000000	3.523356564	0.8542307760 -7.664722670704e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8123558	523.9181391	0.000000000	0.000000000	3.730067333	0.8153981925 -7.988142946072e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8700170044 -7.925813631722e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8700170044 -7.925813631722e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8700170044 -7.925813631722e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.530727280784e-01 4.035052148248e-01 4.434220570968e-01 1
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.327446086417e-01 4.049489707353e-01 4.623064206230e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.131525392677e-01 3.310738280505e-01 5.557736326817e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9272560	0.000000000	0.000000000	3.603131136	0.8425798792 -7.659810034168e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9498192	0.000000000	0.000000000	3.603131136	0.8425798792 -7.846421436394e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 1
531.8301850	523.9498192	0.000000000	0.000000000	3.603131136	0.8425798792 -7.846421436394e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9498192	0.000000000	0.000000000	3.603131136	0.8425798792 -7.846421436394e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9498192	0.000000000	0.000000000	3.603131136	0.8425798792 -7.846421436394e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9498192	0.000000000	0.000000000	3.603131136	0.8425798792 -7.846421436394e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8301850	523.9498192	0.000000000	0.000000000	3.603131136	0.8425798792 -7.846421436394e+01 1  1.245805750954e-01 3.403457110601e-01 5.350737138445e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 1
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.259532596239e-01 3.424775427263e-01 5.315691976498e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8254205	523.8983350	0.000000000	0.000000000	3.603131136	0.8425798792 -7.588485311529e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 1
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.260764994475e-01 3.477558423407e-01 5.261676582118e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8167770	523.8948809	0.000000000	0.000000000	3.603131136	0.8425798792 -7.602936791454e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8361607	523.8948809	0.000000000	0.000000000	3.627129162	0.8425798792 -7.601329189115e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 1
531.8361607	523.8948809	0.000000000	0.000000000	3.627129162	0.8425798792 -7.601329189115e+01 1  1.250127912710e-01 3.541739995150e-01 5.208132092140e-01 0
531.8361607	523.8948809	0.000000000	0.000000000	3.627129162	0.8425798792 -7.601329189115e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8948809	0.000000000	0.000000000	3.627129162	0.8425798792 -7.601329189115e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8948809	0.000000000	0.000000000	3.627129162	0.8425798792 -7.601329189115e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8948809	0.000000000	0.000000000	3.627129162	0.8425798792 -7.601329189115e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8419300909 -7.727793094834e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 1
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8419300909 -7.727793094834e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8419300909 -7.727793094834e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8419300909 -7.727793094834e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8419300909 -7.727793094834e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8419300909 -7.727793094834e+01 1  1.673666739919e-01 3.421172144360e-01 4.905161115721e-01 0
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8419300909 -7.727793094834e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8361607	523.8684474	0.000000000	0.000000000	3.627129162	0.8374521418 -7.758719500765e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8483147	523.8684474	0.000000000	0.000000000	3.627129162	0.8374521418 -7.802541024600e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8117020	523.8708883	0.000000000	0.000000000	3.667637183	0.8507399837 -7.810220984000e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8117020	523.8708883	0.000000000	0.000000000	3.667637183	0.8507399837 -7.810220984000e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8117020	523.8708883	0.000000000	0.000000000	3.667637183	0.8507399837 -7.810220984000e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8117020	523.8708883	0.000000000	0.000000000	3.667637183	0.8507399837 -7.810220984000e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8117020	523.8708883	0.000000000	0.000000000	3.667637183	0.8507399837 -7.810220984000e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 0
531.8158120	523.9151285	0.000000000	0.000000000	3.665639798	0.8526375590 -7.718320681621e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8158120	523.9151285	0.000000000	0.000000000	3.665639798	0.8611623991 -7.883087940904e+01 1  1.662112912383e-01 3.504446696988e-01 4.833440390629e-01 1
531.8158120	523.9151285	0.000000000	0.000000000	3.665639798	0.8611623991 -7.883087940904e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8158120	523.9151285	0.000000000	0.000000000	3.600591745	0.8611623991 -7.698500480316e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8349177	523.9332352	0.000000000	0.000000000	3.600591745	0.8611623991 -7.775344074191e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8186066	523.9334426	0.000000000	0.000000000	3.664217019	0.8488431986 -7.759528460134e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8186066	523.9334426	0.000000000	0.000000000	3.664217019	0.8488431986 -7.759528460134e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8186066	523.9334426	0.000000000	0.000000000	3.664217019	0.8488431986 -7.759528460134e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8239646	523.9334426	0.000000000	0.000000000	3.455647592	0.8488431986 -7.877092987458e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8239646	523.9334426	0.000000000	0.000000000	3.455647592	0.8488431986 -7.877092987458e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8446463	523.9396681	0.000000000	0.000000000	3.567478393	0.8532847298 -7.750346797708e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 1
531.8446463	523.9396681	0.000000000	0.000000000	3.567478393	0.8532847298 -7.750346797708e+01 1  1.619528334826e-01 3.443683438504e-01 4.936788226670e-01 0
531.8446463	523.9396681	0.000000000	0.000000000	3.567478393	0.8532847298 -7.750346797708e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8446463	523.9396681	0.000000000	0.000000000	3.567478393	0.8532847298 -7.750346797708e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8470056	523.8715987	0.000000000	0.000000000	3.743587365	0.8521025804 -8.103384451630e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 1
531.8470056	523.8942054	0.000000000	0.000000000	3.743587365	0.8521025804 -7.996543722303e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 1
531.8282835	523.8778794	0.000000000	0.000000000	3.590779834	0.8255525832 -7.971101876331e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 1
531.8282835	523.8778794	0.000000000	0.000000000	3.590779834	0.8255525832 -7.971101876331e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8282835	523.8778794	0.000000000	0.000000000	3.590779834	0.8255525832 -7.971101876331e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8282835	523.8778794	0.000000000	0.000000000	3.590779834	0.8255525832 -7.971101876331e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8282835	523.8778794	0.000000000	0.000000000	3.590779834	0.8255525832 -7.971101876331e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8282835	523.8778794	0.000000000	0.000000000	3.590779834	0.8255525832 -7.971101876331e+01 1  1.714129588526e-01 3.377301635349e-01 4.908568776125e-01 0
531.8161992	523.9042216	0.000000000	0.000000000	3.547365036	0.8260889338 -8.041300615058e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8161992	523.9042216	0.000000000	0.000000000	3.547365036	0.8260889338 -8.041300615058e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8161992	523.9042216	0.000000000	0.000000000	3.547365036	0.8771708736 -7.905202501010e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8485373	523.9042216	0.000000000	0.000000000	3.509044686	0.8762133619 -7.815588836583e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8485373	523.9042216	0.000000000	0.000000000	3.509044686	0.8762133619 -7.815588836583e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8117906	523.8891815	0.000000000	0.000000000	3.523908562	0.8770404264 -7.884469558404e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 1
531.8117906	523.8891815	0.000000000	0.000000000	3.523908562	0.8770404264 -7.884469558404e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8117906	523.8891815	0.000000000	0.000000000	3.523908562	0.8770404264 -7.884469558404e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8117906	523.8891815	0.000000000	0.000000000	3.523908562	0.8770404264 -7.884469558404e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8117906	523.8891815	0.000000000	0.000000000	3.523908562	0.8770404264 -7.884469558404e+01 1  1.680778791182e-01 3.455689370259e-01 4.863531838560e-01 0
531.8117906	523.8891815	0.000000000	0.000000000	3.523908562	0.8770404264 -7.884469558404e+01 1  1.664921108824e-01 3.460721159852e-01 4.874357731325e-01 0
