2.112450e+01 2.112400e+01 2.076734e+01 2.079123e+01 2.112400e+01 2.112450e+01 2.076737e+01 2.079127e+01
2.112500e+01 2.112350e+01 2.076730e+01 2.079119e+01 2.112450e+01 2.112400e+01 2.076734e+01 2.079123e+01
2.051300e+01 2.112450e+01 2.086360e+01 2.076985e+01 2.051350e+01 2.112500e+01 2.086354e+01 2.076992e+01
2.051350e+01 2.112500e+01 2.086354e+01 2.076992e+01 2.051400e+01 2.112550e+01 2.086348e+01 2.076999e+01
2.112350e+01 2.112500e+01 2.076741e+01 2.079131e+01 2.112300e+01 2.112550e+01 2.076744e+01 2.079135e+01
2.112400e+01 2.112450e+01 2.076737e+01 2.079127e+01 2.112350e+01 2.112500e+01 2.076741e+01 2.079131e+01
2.051400e+01 2.112550e+01 2.086348e+01 2.076999e+01 2.051450e+01 2.112600e+01 2.086342e+01 2.077007e+01
2.051450e+01 2.112600e+01 2.086342e+01 2.077007e+01 2.051500e+01 2.112650e+01 2.086335e+01 2.077014e+01
2.112300e+01 2.112550e+01 2.076744e+01 2.079135e+01 2.112300e+01 2.112650e+01 2.076818e+01 2.079216e+01
2.051500e+01 2.112650e+01 2.086335e+01 2.077014e+01 2.051550e+01 2.112700e+01 2.086329e+01 2.077022e+01
2.051550e+01 2.112700e+01 2.086329e+01 2.077022e+01 2.051600e+01 2.112750e+01 2.086323e+01 2.077029e+01
2.112250e+01 2.112700e+01 2.076821e+01 2.079221e+01 2.112200e+01 2.112750e+01 2.076825e+01 2.079225e+01
2.112300e+01 2.112650e+01 2.076818e+01 2.079216e+01 2.112250e+01 2.112700e+01 2.076821e+01 2.079221e+01
2.051600e+01 2.112750e+01 2.086323e+01 2.077029e+01 2.051600e+01 2.112850e+01 2.086249e+01 2.077119e+01
2.112150e+01 2.112800e+01 2.076829e+01 2.079229e+01 2.112100e+01 2.112850e+01 2.076833e+01 2.079234e+01
2.112200e+01 2.112750e+01 2.076825e+01 2.079225e+01 2.112150e+01 2.112800e+01 2.076829e+01 2.079229e+01
2.051600e+01 2.112850e+01 2.086249e+01 2.077119e+01 2.051650e+01 2.112900e+01 2.086243e+01 2.077127e+01
2.051650e+01 2.112900e+01 2.086243e+01 2.077127e+01 2.051700e+01 2.112950e+01 2.086236e+01 2.077135e+01
2.112100e+01 2.112850e+01 2.076833e+01 2.079234e+01 2.112100e+01 2.112950e+01 2.076906e+01 2.079316e+01
2.051700e+01 2.112950e+01 2.086236e+01 2.077135e+01 2.051750e+01 2.113000e+01 2.086229e+01 2.077143e+01
2.051750e+01 2.113000e+01 2.086229e+01 2.077143e+01 2.051800e+01 2.113050e+01 2.086223e+01 2.077152e+01
2.112050e+01 2.113000e+01 2.076911e+01 2.079321e+01 2.112000e+01 2.113050e+01 2.076915e+01 2.079326e+01
2.112100e+01 2.112950e+01 2.076906e+01 2.079316e+01 2.112050e+01 2.113000e+01 2.076911e+01 2.079321e+01
2.051800e+01 2.113050e+01 2.086223e+01 2.077152e+01 2.051850e+01 2.113100e+01 2.086216e+01 2.077160e+01
2.051850e+01 2.113100e+01 2.086216e+01 2.077160e+01 2.051900e+01 2.113150e+01 2.086209e+01 2.077169e+01
2.111950e+01 2.113100e+01 2.076919e+01 2.079331e+01 2.111900e+01 2.113150e+01 2.076924e+01 2.079336e+01
2.112000e+01 2.113050e+01 2.076915e+01 2.079326e+01 2.111950e+01 2.113100e+01 2.076919e+01 2.079331e+01
2.051900e+01 2.113150e+01 2.086209e+01 2.077169e+01 2.051950e+01 2.113200e+01 2.086202e+01 2.077177e+01
2.051950e+01 2.113200e+01 2.086202e+01 2.077177e+01 2.052000e+01 2.113250e+01 2.086194e+01 2.077186e+01
2.111900e+01 2.113150e+01 2.076924e+01 2.079336e+01 2.111900e+01 2.113250e+01 2.076997e+01 2.079420e+01
2.052000e+01 2.113250e+01 2.086194e+01 2.077186e+01 2.052000e+01 2.113350e+01 2.086121e+01 2.077277e+01
2.111850e+01 2.113300e+01 2.077001e+01 2.079425e+01 2.111800e+01 2.113350e+01 2.077006e+01 2.079431e+01
2.111900e+01 2.113250e+01 2.076997e+01 2.079420e+01 2.111850e+01 2.113300e+01 2.077001e+01 2.079425e+01
2.052000e+01 2.113350e+01 2.086121e+01 2.077277e+01 2.052050e+01 2.113400e+01 2.086114e+01 2.077286e+01
2.052050e+01 2.113400e+01 2.086114e+01 2.077286e+01 2.052100e+01 2.113450e+01 2.086107e+01 2.077296e+01
2.111750e+01 2.113400e+01 2.077011e+01 2.079436e+01 2.111700e+01 2.113450e+01 2.077016e+01 2.079442e+01
2.111800e+01 2.113350e+01 2.077006e+01 2.079431e+01 2.111750e+01 2.113400e+01 2.077011e+01 2.079436e+01
2.052100e+01 2.113450e+01 2.086107e+01 2.077296e+01 2.052150e+01 2.113500e+01 2.086099e+01 2.077305e+01
2.052150e+01 2.113500e+01 2.086099e+01 2.077305e+01 2.052200e+01 2.113550e+01 2.086092e+01 2.077314e+01
2.111700e+01 2.113450e+01 2.077016e+01 2.079442e+01 2.111700e+01 2.113550e+01 2.077089e+01 2.079527e+01
2.052200e+01 2.113550e+01 2.086092e+01 2.077314e+01 2.052250e+01 2.113600e+01 2.086084e+01 2.077324e+01
2.052250e+01 2.113600e+01 2.086084e+01 2.077324e+01 2.052300e+01 2.113650e+01 2.086077e+01 2.077334e+01
2.111650e+01 2.113600e+01 2.077094e+01 2.079533e+01 2.111600e+01 2.113650e+01 2.077099e+01 2.079539e+01
2.111700e+01 2.113550e+01 2.077089e+01 2.079527e+01 2.111650e+01 2.113600e+01 2.077094e+01 2.079533e+01
2.052300e+01 2.113650e+01 2.086077e+01 2.077334e+01 2.052350e+01 2.113700e+01 2.086069e+01 2.077344e+01
2.052350e+01 2.113700e+01 2.086069e+01 2.077344e+01 2.052400e+01 2.113750e+01 2.086061e+01 2.077354e+01
2.111550e+01 2.113700e+01 2.077104e+01 2.079545e+01 2.111500e+01 2.113750e+01 2.077110e+01 2.079551e+01
2.111600e+01 2.113650e+01 2.077099e+01 2.079539e+01 2.111550e+01 2.113700e+01 2.077104e+01 2.079545e+01
2.052400e+01 2.113750e+01 2.086061e+01 2.077354e+01 2.052400e+01 2.113850e+01 2.085988e+01 2.077446e+01
2.111500e+01 2.113750e+01 2.077110e+01 2.079551e+01 2.111500e+01 2.113850e+01 2.077182e+01 2.079636e+01
2.052400e+01 2.113850e+01 2.085988e+01 2.077446e+01 2.052450e+01 2.113900e+01 2.085981e+01 2.077457e+01
2.052450e+01 2.113900e+01 2.085981e+01 2.077457e+01 2.052500e+01 2.113950e+01 2.085972e+01 2.077467e+01
2.111450e+01 2.113900e+01 2.077188e+01 2.079643e+01 2.111400e+01 2.113950e+01 2.077193e+01 2.079650e+01
2.111500e+01 2.113850e+01 2.077182e+01 2.079636e+01 2.111450e+01 2.113900e+01 2.077188e+01 2.079643e+01
2.052500e+01 2.113950e+01 2.085972e+01 2.077467e+01 2.052550e+01 2.114000e+01 2.085964e+01 2.077478e+01
2.052550e+01 2.114000e+01 2.085964e+01 2.077478e+01 2.052600e+01 2.114050e+01 2.085956e+01 2.077488e+01
2.111350e+01 2.114000e+01 2.077199e+01 2.079657e+01 2.111300e+01 2.114050e+01 2.077205e+01 2.079663e+01
2.111400e+01 2.113950e+01 2.077193e+01 2.079650e+01 2.111350e+01 2.114000e+01 2.077199e+01 2.079657e+01
2.052600e+01 2.114050e+01 2.085956e+01 2.077488e+01 2.052650e+01 2.114100e+01 2.085948e+01 2.077499e+01
2.052650e+01 2.114100e+01 2.085948e+01 2.077499e+01 2.052700e+01 2.114150e+01 2.085939e+01 2.077510e+01
2.111300e+01 2.114050e+01 2.077205e+01 2.079663e+01 2.111300e+01 2.114150e+01 2.077277e+01 2.079750e+01
2.052700e+01 2.114150e+01 2.085939e+01 2.077510e+01 2.052750e+01 2.114200e+01 2.085931e+01 2.077521e+01
2.052750e+01 2.114200e+01 2.085931e+01 2.077521e+01 2.052800e+01 2.114250e+01 2.085922e+01 2.077532e+01
2.111250e+01 2.114200e+01 2.077283e+01 2.079757e+01 2.111200e+01 2.114250e+01 2.077289e+01 2.079764e+01
2.111300e+01 2.114150e+01 2.077277e+01 2.079750e+01 2.111250e+01 2.114200e+01 2.077283e+01 2.079757e+01
2.052800e+01 2.114250e+01 2.085922e+01 2.077532e+01 2.052800e+01 2.114350e+01 2.085851e+01 2.077626e+01
2.111150e+01 2.114300e+01 2.077295e+01 2.079772e+01 2.111100e+01 2.114350e+01 2.077301e+01 2.079779e+01
2.111200e+01 2.114250e+01 2.077289e+01 2.079764e+01 2.111150e+01 2.114300e+01 2.077295e+01 2.079772e+01
2.052800e+01 2.114350e+01 2.085851e+01 2.077626e+01 2.052850e+01 2.114400e+01 2.085842e+01 2.077638e+01
2.052850e+01 2.114400e+01 2.085842e+01 2.077638e+01 2.052900e+01 2.114450e+01 2.085833e+01 2.077649e+01
2.111050e+01 2.114400e+01 2.077307e+01 2.079787e+01 2.111000e+01 2.114450e+01 2.077314e+01 2.079794e+01
2.111100e+01 2.114350e+01 2.077301e+01 2.079779e+01 2.111050e+01 2.114400e+01 2.077307e+01 2.079787e+01
2.052900e+01 2.114450e+01 2.085833e+01 2.077649e+01 2.052950e+01 2.114500e+01 2.085825e+01 2.077661e+01
2.052950e+01 2.114500e+01 2.085825e+01 2.077661e+01 2.053000e+01 2.114550e+01 2.085816e+01 2.077673e+01
2.111000e+01 2.114450e+01 2.077314e+01 2.079794e+01 2.111000e+01 2.114550e+01 2.077386e+01 2.079882e+01
2.053000e+01 2.114550e+01 2.085816e+01 2.077673e+01 2.053050e+01 2.114600e+01 2.085807e+01 2.077685e+01
2.053050e+01 2.114600e+01 2.085807e+01 2.077685e+01 2.053100e+01 2.114650e+01 2.085798e+01 2.077697e+01
2.110950e+01 2.114600e+01 2.077392e+01 2.079890e+01 2.110900e+01 2.114650e+01 2.077399e+01 2.079898e+01
2.111000e+01 2.114550e+01 2.077386e+01 2.079882e+01 2.110950e+01 2.114600e+01 2.077392e+01 2.079890e+01
2.053100e+01 2.114650e+01 2.085798e+01 2.077697e+01 2.053150e+01 2.114700e+01 2.085789e+01 2.077709e+01
2.053150e+01 2.114700e+01 2.085789e+01 2.077709e+01 2.053200e+01 2.114750e+01 2.085780e+01 2.077721e+01
2.110850e+01 2.114700e+01 2.077405e+01 2.079906e+01 2.110800e+01 2.114750e+01 2.077412e+01 2.079914e+01
2.110900e+01 2.114650e+01 2.077399e+01 2.079898e+01 2.110850e+01 2.114700e+01 2.077405e+01 2.079906e+01
2.053200e+01 2.114750e+01 2.085780e+01 2.077721e+01 2.053250e+01 2.114800e+01 2.085770e+01 2.077733e+01
2.053250e+01 2.114800e+01 2.085770e+01 2.077733e+01 2.053300e+01 2.114850e+01 2.085761e+01 2.077746e+01
2.110800e+01 2.114750e+01 2.077412e+01 2.079914e+01 2.110800e+01 2.114850e+01 2.077484e+01 2.080003e+01
2.053300e+01 2.114850e+01 2.085761e+01 2.077746e+01 2.053300e+01 2.114950e+01 2.085690e+01 2.077842e+01
2.110750e+01 2.114900e+01 2.077490e+01 2.080011e+01 2.110700e+01 2.114950e+01 2.077497e+01 2.080020e+01
2.110800e+01 2.114850e+01 2.077484e+01 2.080003e+01 2.110750e+01 2.114900e+01 2.077490e+01 2.080011e+01
2.053300e+01 2.114950e+01 2.085690e+01 2.077842e+01 2.053350e+01 2.115000e+01 2.085681e+01 2.077855e+01
2.053350e+01 2.115000e+01 2.085681e+01 2.077855e+01 2.053400e+01 2.115050e+01 2.085671e+01 2.077868e+01
2.110650e+01 2.115000e+01 2.077504e+01 2.080029e+01 2.110600e+01 2.115050e+01 2.077512e+01 2.080038e+01
2.110700e+01 2.114950e+01 2.077497e+01 2.080020e+01 2.110650e+01 2.115000e+01 2.077504e+01 2.080029e+01
2.053400e+01 2.115050e+01 2.085671e+01 2.077868e+01 2.053450e+01 2.115100e+01 2.085662e+01 2.077881e+01
2.053450e+01 2.115100e+01 2.085662e+01 2.077881e+01 2.053500e+01 2.115150e+01 2.085652e+01 2.077894e+01
2.110600e+01 2.115050e+01 2.077512e+01 2.080038e+01 2.110600e+01 2.115150e+01 2.077583e+01 2.080127e+01
2.053500e+01 2.115150e+01 2.085652e+01 2.077894e+01 2.053550e+01 2.115200e+01 2.085643e+01 2.077908e+01
2.053550e+01 2.115200e+01 2.085643e+01 2.077908e+01 2.053600e+01 2.115250e+01 2.085633e+01 2.077921e+01
2.110550e+01 2.115200e+01 2.077590e+01 2.080136e+01 2.110500e+01 2.115250e+01 2.077597e+01 2.080145e+01
2.110600e+01 2.115150e+01 2.077583e+01 2.080127e+01 2.110550e+01 2.115200e+01 2.077590e+01 2.080136e+01
2.053600e+01 2.115250e+01 2.085633e+01 2.077921e+01 2.053650e+01 2.115300e+01 2.085623e+01 2.077935e+01
2.053650e+01 2.115300e+01 2.085623e+01 2.077935e+01 2.053700e+01 2.115350e+01 2.085613e+01 2.077948e+01
2.110450e+01 2.115300e+01 2.077605e+01 2.080155e+01 2.110400e+01 2.115350e+01 2.077612e+01 2.080164e+01
2.110500e+01 2.115250e+01 2.077597e+01 2.080145e+01 2.110450e+01 2.115300e+01 2.077605e+01 2.080155e+01
2.053700e+01 2.115350e+01 2.085613e+01 2.077948e+01 2.053750e+01 2.115400e+01 2.085603e+01 2.077962e+01
2.053750e+01 2.115400e+01 2.085603e+01 2.077962e+01 2.053800e+01 2.115450e+01 2.085593e+01 2.077976e+01
2.110350e+01 2.115400e+01 2.077620e+01 2.080174e+01 2.110300e+01 2.115450e+01 2.077628e+01 2.080184e+01
2.110400e+01 2.115350e+01 2.077612e+01 2.080164e+01 2.110350e+01 2.115400e+01 2.077620e+01 2.080174e+01
2.053800e+01 2.115450e+01 2.085593e+01 2.077976e+01 2.053800e+01 2.115550e+01 2.085523e+01 2.078074e+01
2.110300e+01 2.115450e+01 2.077628e+01 2.080184e+01 2.110300e+01 2.115550e+01 2.077698e+01 2.080274e+01
2.053800e+01 2.115550e+01 2.085523e+01 2.078074e+01 2.053850e+01 2.115600e+01 2.085513e+01 2.078088e+01
2.053850e+01 2.115600e+01 2.085513e+01 2.078088e+01 2.053900e+01 2.115650e+01 2.085503e+01 2.078103e+01
2.110250e+01 2.115600e+01 2.077706e+01 2.080284e+01 2.110200e+01 2.115650e+01 2.077714e+01 2.080294e+01
2.110300e+01 2.115550e+01 2.077698e+01 2.080274e+01 2.110250e+01 2.115600e+01 2.077706e+01 2.080284e+01
2.053900e+01 2.115650e+01 2.085503e+01 2.078103e+01 2.053950e+01 2.115700e+01 2.085493e+01 2.078117e+01
2.053950e+01 2.115700e+01 2.085493e+01 2.078117e+01 2.054000e+01 2.115750e+01 2.085482e+01 2.078132e+01
2.110150e+01 2.115700e+01 2.077722e+01 2.080305e+01 2.110100e+01 2.115750e+01 2.077730e+01 2.080315e+01
2.110200e+01 2.115650e+01 2.077714e+01 2.080294e+01 2.110150e+01 2.115700e+01 2.077722e+01 2.080305e+01
2.054000e+01 2.115750e+01 2.085482e+01 2.078132e+01 2.054050e+01 2.115800e+01 2.085472e+01 2.078147e+01
2.054050e+01 2.115800e+01 2.085472e+01 2.078147e+01 2.054100e+01 2.115850e+01 2.085462e+01 2.078161e+01
2.110050e+01 2.115800e+01 2.077738e+01 2.080326e+01 2.110000e+01 2.115850e+01 2.077746e+01 2.080336e+01
2.110100e+01 2.115750e+01 2.077730e+01 2.080315e+01 2.110050e+01 2.115800e+01 2.077738e+01 2.080326e+01
2.054100e+01 2.115850e+01 2.085462e+01 2.078161e+01 2.054150e+01 2.115900e+01 2.085451e+01 2.078176e+01
2.054150e+01 2.115900e+01 2.085451e+01 2.078176e+01 2.054200e+01 2.115950e+01 2.085441e+01 2.078192e+01
2.110000e+01 2.115850e+01 2.077746e+01 2.080336e+01 2.110000e+01 2.115950e+01 2.077816e+01 2.080428e+01
2.054200e+01 2.115950e+01 2.085441e+01 2.078192e+01 2.054250e+01 2.116000e+01 2.085430e+01 2.078207e+01
2.054250e+01 2.116000e+01 2.085430e+01 2.078207e+01 2.054300e+01 2.116050e+01 2.085419e+01 2.078222e+01
2.109950e+01 2.116000e+01 2.077824e+01 2.080439e+01 2.109900e+01 2.116050e+01 2.077833e+01 2.080450e+01
2.110000e+01 2.115950e+01 2.077816e+01 2.080428e+01 2.109950e+01 2.116000e+01 2.077824e+01 2.080439e+01
2.054300e+01 2.116050e+01 2.085419e+01 2.078222e+01 2.054350e+01 2.116100e+01 2.085409e+01 2.078238e+01
2.054350e+01 2.116100e+01 2.085409e+01 2.078238e+01 2.054400e+01 2.116150e+01 2.085398e+01 2.078253e+01
2.109850e+01 2.116100e+01 2.077841e+01 2.080461e+01 2.109800e+01 2.116150e+01 2.077850e+01 2.080472e+01
2.109900e+01 2.116050e+01 2.077833e+01 2.080450e+01 2.109850e+01 2.116100e+01 2.077841e+01 2.080461e+01
2.054400e+01 2.116150e+01 2.085398e+01 2.078253e+01 2.054400e+01 2.116250e+01 2.085329e+01 2.078354e+01
2.109750e+01 2.116200e+01 2.077858e+01 2.080483e+01 2.109700e+01 2.116250e+01 2.077867e+01 2.080495e+01
2.109800e+01 2.116150e+01 2.077850e+01 2.080472e+01 2.109750e+01 2.116200e+01 2.077858e+01 2.080483e+01
2.054400e+01 2.116250e+01 2.085329e+01 2.078354e+01 2.054450e+01 2.116300e+01 2.085318e+01 2.078370e+01
2.054450e+01 2.116300e+01 2.085318e+01 2.078370e+01 2.054500e+01 2.116350e+01 2.085307e+01 2.078386e+01
2.109700e+01 2.116250e+01 2.077867e+01 2.080495e+01 2.109700e+01 2.116350e+01 2.077937e+01 2.080588e+01
2.054500e+01 2.116350e+01 2.085307e+01 2.078386e+01 2.054550e+01 2.116400e+01 2.085296e+01 2.078402e+01
2.054550e+01 2.116400e+01 2.085296e+01 2.078402e+01 2.054600e+01 2.116450e+01 2.085285e+01 2.078418e+01
2.109650e+01 2.116400e+01 2.077945e+01 2.080599e+01 2.109600e+01 2.116450e+01 2.077954e+01 2.080611e+01
2.109700e+01 2.116350e+01 2.077937e+01 2.080588e+01 2.109650e+01 2.116400e+01 2.077945e+01 2.080599e+01
2.054600e+01 2.116450e+01 2.085285e+01 2.078418e+01 2.054650e+01 2.116500e+01 2.085274e+01 2.078435e+01
2.054650e+01 2.116500e+01 2.085274e+01 2.078435e+01 2.054700e+01 2.116550e+01 2.085263e+01 2.078451e+01
2.109550e+01 2.116500e+01 2.077963e+01 2.080623e+01 2.109500e+01 2.116550e+01 2.077972e+01 2.080635e+01
2.109600e+01 2.116450e+01 2.077954e+01 2.080611e+01 2.109550e+01 2.116500e+01 2.077963e+01 2.080623e+01
2.054700e+01 2.116550e+01 2.085263e+01 2.078451e+01 2.054750e+01 2.116600e+01 2.085252e+01 2.078468e+01
2.054750e+01 2.116600e+01 2.085252e+01 2.078468e+01 2.054800e+01 2.116650e+01 2.085241e+01 2.078485e+01
2.109450e+01 2.116600e+01 2.077981e+01 2.080647e+01 2.109400e+01 2.116650e+01 2.077990e+01 2.080659e+01
2.109500e+01 2.116550e+01 2.077972e+01 2.080635e+01 2.109450e+01 2.116600e+01 2.077981e+01 2.080647e+01
2.054800e+01 2.116650e+01 2.085241e+01 2.078485e+01 2.054850e+01 2.116700e+01 2.085229e+01 2.078502e+01
2.054850e+01 2.116700e+01 2.085229e+01 2.078502e+01 2.054900e+01 2.116750e+01 2.085218e+01 2.078519e+01
2.109400e+01 2.116650e+01 2.077990e+01 2.080659e+01 2.109400e+01 2.116750e+01 2.078060e+01 2.080754e+01
2.054900e+01 2.116750e+01 2.085218e+01 2.078519e+01 2.054950e+01 2.116800e+01 2.085206e+01 2.078536e+01
2.054950e+01 2.116800e+01 2.085206e+01 2.078536e+01 2.055000e+01 2.116850e+01 2.085195e+01 2.078553e+01
2.109350e+01 2.116800e+01 2.078069e+01 2.080766e+01 2.109300e+01 2.116850e+01 2.078078e+01 2.080779e+01
2.109400e+01 2.116750e+01 2.078060e+01 2.080754e+01 2.109350e+01 2.116800e+01 2.078069e+01 2.080766e+01
2.055000e+01 2.116850e+01 2.085195e+01 2.078553e+01 2.055050e+01 2.116900e+01 2.085183e+01 2.078571e+01
2.055050e+01 2.116900e+01 2.085183e+01 2.078571e+01 2.055100e+01 2.116950e+01 2.085172e+01 2.078588e+01
2.109250e+01 2.116900e+01 2.078087e+01 2.080792e+01 2.109200e+01 2.116950e+01 2.078097e+01 2.080804e+01
2.109300e+01 2.116850e+01 2.078078e+01 2.080779e+01 2.109250e+01 2.116900e+01 2.078087e+01 2.080792e+01
2.055100e+01 2.116950e+01 2.085172e+01 2.078588e+01 2.055150e+01 2.117000e+01 2.085160e+01 2.078606e+01
2.055150e+01 2.117000e+01 2.085160e+01 2.078606e+01 2.055200e+01 2.117050e+01 2.085148e+01 2.078624e+01
2.109150e+01 2.117000e+01 2.078106e+01 2.080817e+01 2.109100e+01 2.117050e+01 2.078116e+01 2.080831e+01
2.109200e+01 2.116950e+01 2.078097e+01 2.080804e+01 2.109150e+01 2.117000e+01 2.078106e+01 2.080817e+01
2.055200e+01 2.117050e+01 2.085148e+01 2.078624e+01 2.055200e+01 2.117150e+01 2.085081e+01 2.078727e+01
2.109100e+01 2.117050e+01 2.078116e+01 2.080831e+01 2.109100e+01 2.117150e+01 2.078184e+01 2.080926e+01
2.055200e+01 2.117150e+01 2.085081e+01 2.078727e+01 2.055250e+01 2.117200e+01 2.085069e+01 2.078745e+01
2.055250e+01 2.117200e+01 2.085069e+01 2.078745e+01 2.055300e+01 2.117250e+01 2.085057e+01 2.078763e+01
2.109050e+01 2.117200e+01 2.078194e+01 2.080939e+01 2.109000e+01 2.117250e+01 2.078204e+01 2.080953e+01
2.109100e+01 2.117150e+01 2.078184e+01 2.080926e+01 2.109050e+01 2.117200e+01 2.078194e+01 2.080939e+01
2.055300e+01 2.117250e+01 2.085057e+01 2.078763e+01 2.055350e+01 2.117300e+01 2.085046e+01 2.078782e+01
2.055350e+01 2.117300e+01 2.085046e+01 2.078782e+01 2.055400e+01 2.117350e+01 2.085034e+01 2.078800e+01
2.108950e+01 2.117300e+01 2.078213e+01 2.080966e+01 2.108900e+01 2.117350e+01 2.078223e+01 2.080980e+01
2.109000e+01 2.117250e+01 2.078204e+01 2.080953e+01 2.108950e+01 2.117300e+01 2.078213e+01 2.080966e+01
2.055400e+01 2.117350e+01 2.085034e+01 2.078800e+01 2.055450e+01 2.117400e+01 2.085022e+01 2.078819e+01
2.055450e+01 2.117400e+01 2.085022e+01 2.078819e+01 2.055500e+01 2.117450e+01 2.085010e+01 2.078838e+01
2.108850e+01 2.117400e+01 2.078233e+01 2.080994e+01 2.108800e+01 2.117450e+01 2.078243e+01 2.081008e+01
2.108900e+01 2.117350e+01 2.078223e+01 2.080980e+01 2.108850e+01 2.117400e+01 2.078233e+01 2.080994e+01
2.055500e+01 2.117450e+01 2.085010e+01 2.078838e+01 2.055550e+01 2.117500e+01 2.084998e+01 2.078857e+01
2.055550e+01 2.117500e+01 2.084998e+01 2.078857e+01 2.055600e+01 2.117550e+01 2.084986e+01 2.078876e+01
2.108750e+01 2.117500e+01 2.078253e+01 2.081022e+01 2.108700e+01 2.117550e+01 2.078263e+01 2.081036e+01
2.108800e+01 2.117450e+01 2.078243e+01 2.081008e+01 2.108750e+01 2.117500e+01 2.078253e+01 2.081022e+01
2.055600e+01 2.117550e+01 2.084986e+01 2.078876e+01 2.055650e+01 2.117600e+01 2.084974e+01 2.078895e+01
2.055650e+01 2.117600e+01 2.084974e+01 2.078895e+01 2.055700e+01 2.117650e+01 2.084961e+01 2.078914e+01
2.108700e+01 2.117550e+01 2.078263e+01 2.081036e+01 2.108700e+01 2.117650e+01 2.078331e+01 2.081133e+01
2.055700e+01 2.117650e+01 2.084961e+01 2.078914e+01 2.055750e+01 2.117700e+01 2.084949e+01 2.078934e+01
2.055750e+01 2.117700e+01 2.084949e+01 2.078934e+01 2.055800e+01 2.117750e+01 2.084937e+01 2.078953e+01
2.108650e+01 2.117700e+01 2.078341e+01 2.081148e+01 2.108600e+01 2.117750e+01 2.078351e+01 2.081162e+01
2.108700e+01 2.117650e+01 2.078331e+01 2.081133e+01 2.108650e+01 2.117700e+01 2.078341e+01 2.081148e+01
2.055800e+01 2.117750e+01 2.084937e+01 2.078953e+01 2.055850e+01 2.117800e+01 2.084925e+01 2.078973e+01
2.055850e+01 2.117800e+01 2.084925e+01 2.078973e+01 2.055900e+01 2.117850e+01 2.084912e+01 2.078993e+01
2.108550e+01 2.117800e+01 2.078362e+01 2.081177e+01 2.108500e+01 2.117850e+01 2.078372e+01 2.081192e+01
2.108600e+01 2.117750e+01 2.078351e+01 2.081162e+01 2.108550e+01 2.117800e+01 2.078362e+01 2.081177e+01
2.055900e+01 2.117850e+01 2.084912e+01 2.078993e+01 2.055950e+01 2.117900e+01 2.084900e+01 2.079012e+01
2.055950e+01 2.117900e+01 2.084900e+01 2.079012e+01 2.056000e+01 2.117950e+01 2.084887e+01 2.079033e+01
2.108450e+01 2.117900e+01 2.078382e+01 2.081207e+01 2.108400e+01 2.117950e+01 2.078393e+01 2.081222e+01
2.108500e+01 2.117850e+01 2.078372e+01 2.081192e+01 2.108450e+01 2.117900e+01 2.078382e+01 2.081207e+01
2.056000e+01 2.117950e+01 2.084887e+01 2.079033e+01 2.056050e+01 2.118000e+01 2.084875e+01 2.079053e+01
2.056050e+01 2.118000e+01 2.084875e+01 2.079053e+01 2.056100e+01 2.118050e+01 2.084862e+01 2.079073e+01
2.108400e+01 2.117950e+01 2.078393e+01 2.081222e+01 2.108400e+01 2.118050e+01 2.078460e+01 2.081320e+01
2.056100e+01 2.118050e+01 2.084862e+01 2.079073e+01 2.056150e+01 2.118100e+01 2.084849e+01 2.079094e+01
2.056150e+01 2.118100e+01 2.084849e+01 2.079094e+01 2.056200e+01 2.118150e+01 2.084837e+01 2.079114e+01
2.108350e+01 2.118100e+01 2.078471e+01 2.081335e+01 2.108300e+01 2.118150e+01 2.078481e+01 2.081351e+01
2.108400e+01 2.118050e+01 2.078460e+01 2.081320e+01 2.108350e+01 2.118100e+01 2.078471e+01 2.081335e+01
2.056200e+01 2.118150e+01 2.084837e+01 2.079114e+01 2.056250e+01 2.118200e+01 2.084824e+01 2.079135e+01
2.056250e+01 2.118200e+01 2.084824e+01 2.079135e+01 2.056300e+01 2.118250e+01 2.084811e+01 2.079156e+01
2.108250e+01 2.118200e+01 2.078492e+01 2.081366e+01 2.108200e+01 2.118250e+01 2.078502e+01 2.081382e+01
2.108300e+01 2.118150e+01 2.078481e+01 2.081351e+01 2.108250e+01 2.118200e+01 2.078492e+01 2.081366e+01
2.056300e+01 2.118250e+01 2.084811e+01 2.079156e+01 2.056300e+01 2.118350e+01 2.084746e+01 2.079263e+01
2.108150e+01 2.118300e+01 2.078513e+01 2.081398e+01 2.108100e+01 2.118350e+01 2.078524e+01 2.081414e+01
2.108200e+01 2.118250e+01 2.078502e+01 2.081382e+01 2.108150e+01 2.118300e+01 2.078513e+01 2.081398e+01
2.056300e+01 2.118350e+01 2.084746e+01 2.079263e+01 2.056350e+01 2.118400e+01 2.084734e+01 2.079284e+01
2.056350e+01 2.118400e+01 2.084734e+01 2.079284e+01 2.056400e+01 2.118450e+01 2.084721e+01 2.079305e+01
2.108050e+01 2.118400e+01 2.078535e+01 2.081430e+01 2.108000e+01 2.118450e+01 2.078546e+01 2.081446e+01
2.108100e+01 2.118350e+01 2.078524e+01 2.081414e+01 2.108050e+01 2.118400e+01 2.078535e+01 2.081430e+01
2.056400e+01 2.118450e+01 2.084721e+01 2.079305e+01 2.056450e+01 2.118500e+01 2.084708e+01 2.079326e+01
