2.100350e+01 2.123000e+01 2.079768e+01 2.078840e+01 2.100300e+01 2.123050e+01 2.079774e+01 2.078854e+01
2.100400e+01 2.122950e+01 2.079762e+01 2.078826e+01 2.100350e+01 2.123000e+01 2.079768e+01 2.078840e+01
2.063400e+01 2.123050e+01 2.081173e+01 2.078159e+01 2.063450e+01 2.123100e+01 2.081168e+01 2.078175e+01
2.063450e+01 2.123100e+01 2.081168e+01 2.078175e+01 2.063550e+01 2.123100e+01 2.081174e+01 2.078157e+01
2.063550e+01 2.123100e+01 2.081174e+01 2.078157e+01 2.063600e+01 2.123150e+01 2.081168e+01 2.078174e+01
2.100250e+01 2.123100e+01 2.079779e+01 2.078868e+01 2.100200e+01 2.123150e+01 2.079785e+01 2.078882e+01
2.100300e+01 2.123050e+01 2.079774e+01 2.078854e+01 2.100250e+01 2.123100e+01 2.079779e+01 2.078868e+01
2.063600e+01 2.123150e+01 2.081168e+01 2.078174e+01 2.063650e+01 2.123200e+01 2.081162e+01 2.078190e+01
2.063650e+01 2.123200e+01 2.081162e+01 2.078190e+01 2.063700e+01 2.123250e+01 2.081157e+01 2.078206e+01
2.100150e+01 2.123200e+01 2.079791e+01 2.078896e+01 2.100100e+01 2.123250e+01 2.079797e+01 2.078910e+01
2.100200e+01 2.123150e+01 2.079785e+01 2.078882e+01 2.100150e+01 2.123200e+01 2.079791e+01 2.078896e+01
2.063700e+01 2.123250e+01 2.081157e+01 2.078206e+01 2.063750e+01 2.123300e+01 2.081151e+01 2.078222e+01
2.063750e+01 2.123300e+01 2.081151e+01 2.078222e+01 2.063800e+01 2.123350e+01 2.081146e+01 2.078239e+01
2.100050e+01 2.123300e+01 2.079803e+01 2.078924e+01 2.100000e+01 2.123350e+01 2.079809e+01 2.078939e+01
2.100100e+01 2.123250e+01 2.079797e+01 2.078910e+01 2.100050e+01 2.123300e+01 2.079803e+01 2.078924e+01
2.063800e+01 2.123350e+01 2.081146e+01 2.078239e+01 2.063850e+01 2.123400e+01 2.081140e+01 2.078255e+01
2.063850e+01 2.123400e+01 2.081140e+01 2.078255e+01 2.063900e+01 2.123450e+01 2.081134e+01 2.078272e+01
2.099950e+01 2.123400e+01 2.079814e+01 2.078953e+01 2.099900e+01 2.123450e+01 2.079820e+01 2.078967e+01
2.100000e+01 2.123350e+01 2.079809e+01 2.078939e+01 2.099950e+01 2.123400e+01 2.079814e+01 2.078953e+01
2.063900e+01 2.123450e+01 2.081134e+01 2.078272e+01 2.063950e+01 2.123500e+01 2.081129e+01 2.078288e+01
2.063950e+01 2.123500e+01 2.081129e+01 2.078288e+01 2.064000e+01 2.123550e+01 2.081123e+01 2.078305e+01
2.099850e+01 2.123500e+01 2.079826e+01 2.078982e+01 2.099800e+01 2.123550e+01 2.079832e+01 2.078996e+01
2.099900e+01 2.123450e+01 2.079820e+01 2.078967e+01 2.099850e+01 2.123500e+01 2.079826e+01 2.078982e+01
2.064000e+01 2.123550e+01 2.081123e+01 2.078305e+01 2.064050e+01 2.123600e+01 2.081118e+01 2.078322e+01
2.064050e+01 2.123600e+01 2.081118e+01 2.078322e+01 2.064100e+01 2.123650e+01 2.081112e+01 2.078339e+01
2.099750e+01 2.123600e+01 2.079838e+01 2.079011e+01 2.099700e+01 2.123650e+01 2.079844e+01 2.079025e+01
2.099800e+01 2.123550e+01 2.079832e+01 2.078996e+01 2.099750e+01 2.123600e+01 2.079838e+01 2.079011e+01
2.064100e+01 2.123650e+01 2.081112e+01 2.078339e+01 2.064150e+01 2.123700e+01 2.081106e+01 2.078355e+01
2.064150e+01 2.123700e+01 2.081106e+01 2.078355e+01 2.064250e+01 2.123700e+01 2.081112e+01 2.078339e+01
2.064250e+01 2.123700e+01 2.081112e+01 2.078339e+01 2.064300e+01 2.123750e+01 2.081106e+01 2.078356e+01
2.099650e+01 2.123700e+01 2.079849e+01 2.079040e+01 2.099600e+01 2.123750e+01 2.079855e+01 2.079055e+01
2.099700e+01 2.123650e+01 2.079844e+01 2.079025e+01 2.099650e+01 2.123700e+01 2.079849e+01 2.079040e+01
2.064300e+01 2.123750e+01 2.081106e+01 2.078356e+01 2.064350e+01 2.123800e+01 2.081101e+01 2.078373e+01
2.064350e+01 2.123800e+01 2.081101e+01 2.078373e+01 2.064400e+01 2.123850e+01 2.081095e+01 2.078390e+01
2.099550e+01 2.123800e+01 2.079861e+01 2.079069e+01 2.099500e+01 2.123850e+01 2.079867e+01 2.079084e+01
2.099600e+01 2.123750e+01 2.079855e+01 2.079055e+01 2.099550e+01 2.123800e+01 2.079861e+01 2.079069e+01
2.064400e+01 2.123850e+01 2.081095e+01 2.078390e+01 2.064450e+01 2.123900e+01 2.081090e+01 2.078407e+01
2.064450e+01 2.123900e+01 2.081090e+01 2.078407e+01 2.064500e+01 2.123950e+01 2.081084e+01 2.078424e+01
2.099450e+01 2.123900e+01 2.079873e+01 2.079099e+01 2.099400e+01 2.123950e+01 2.079879e+01 2.079114e+01
2.099500e+01 2.123850e+01 2.079867e+01 2.079084e+01 2.099450e+01 2.123900e+01 2.079873e+01 2.079099e+01
2.064500e+01 2.123950e+01 2.081084e+01 2.078424e+01 2.064550e+01 2.124000e+01 2.081079e+01 2.078441e+01
2.064550e+01 2.124000e+01 2.081079e+01 2.078441e+01 2.064600e+01 2.124050e+01 2.081073e+01 2.078458e+01
2.099350e+01 2.124000e+01 2.079885e+01 2.079129e+01 2.099300e+01 2.124050e+01 2.079890e+01 2.079144e+01
2.099400e+01 2.123950e+01 2.079879e+01 2.079114e+01 2.099350e+01 2.124000e+01 2.079885e+01 2.079129e+01
2.064600e+01 2.124050e+01 2.081073e+01 2.078458e+01 2.064650e+01 2.124100e+01 2.081068e+01 2.078476e+01
2.064650e+01 2.124100e+01 2.081068e+01 2.078476e+01 2.064700e+01 2.124150e+01 2.081062e+01 2.078493e+01
2.099250e+01 2.124100e+01 2.079896e+01 2.079159e+01 2.099200e+01 2.124150e+01 2.079902e+01 2.079174e+01
2.099300e+01 2.124050e+01 2.079890e+01 2.079144e+01 2.099250e+01 2.124100e+01 2.079896e+01 2.079159e+01
2.064700e+01 2.124150e+01 2.081062e+01 2.078493e+01 2.064750e+01 2.124200e+01 2.081057e+01 2.078511e+01
2.064750e+01 2.124200e+01 2.081057e+01 2.078511e+01 2.064850e+01 2.124200e+01 2.081062e+01 2.078495e+01
2.064850e+01 2.124200e+01 2.081062e+01 2.078495e+01 2.064900e+01 2.124250e+01 2.081056e+01 2.078512e+01
2.099150e+01 2.124200e+01 2.079908e+01 2.079189e+01 2.099100e+01 2.124250e+01 2.079914e+01 2.079205e+01
2.099200e+01 2.124150e+01 2.079902e+01 2.079174e+01 2.099150e+01 2.124200e+01 2.079908e+01 2.079189e+01
2.064900e+01 2.124250e+01 2.081056e+01 2.078512e+01 2.064950e+01 2.124300e+01 2.081051e+01 2.078530e+01
2.064950e+01 2.124300e+01 2.081051e+01 2.078530e+01 2.065000e+01 2.124350e+01 2.081045e+01 2.078547e+01
2.099050e+01 2.124300e+01 2.079920e+01 2.079220e+01 2.099000e+01 2.124350e+01 2.079925e+01 2.079235e+01
2.099100e+01 2.124250e+01 2.079914e+01 2.079205e+01 2.099050e+01 2.124300e+01 2.079920e+01 2.079220e+01
2.065000e+01 2.124350e+01 2.081045e+01 2.078547e+01 2.065050e+01 2.124400e+01 2.081040e+01 2.078565e+01
2.065050e+01 2.124400e+01 2.081040e+01 2.078565e+01 2.065100e+01 2.124450e+01 2.081034e+01 2.078583e+01
2.098950e+01 2.124400e+01 2.079931e+01 2.079251e+01 2.098900e+01 2.124450e+01 2.079937e+01 2.079266e+01
2.099000e+01 2.124350e+01 2.079925e+01 2.079235e+01 2.098950e+01 2.124400e+01 2.079931e+01 2.079251e+01
2.065100e+01 2.124450e+01 2.081034e+01 2.078583e+01 2.065150e+01 2.124500e+01 2.081029e+01 2.078601e+01
2.065150e+01 2.124500e+01 2.081029e+01 2.078601e+01 2.065200e+01 2.124550e+01 2.081023e+01 2.078619e+01
2.098850e+01 2.124500e+01 2.079943e+01 2.079282e+01 2.098800e+01 2.124550e+01 2.079949e+01 2.079297e+01
2.098900e+01 2.124450e+01 2.079937e+01 2.079266e+01 2.098850e+01 2.124500e+01 2.079943e+01 2.079282e+01
2.065200e+01 2.124550e+01 2.081023e+01 2.078619e+01 2.065250e+01 2.124600e+01 2.081018e+01 2.078636e+01
2.065250e+01 2.124600e+01 2.081018e+01 2.078636e+01 2.065300e+01 2.124650e+01 2.081013e+01 2.078654e+01
2.098750e+01 2.124600e+01 2.079954e+01 2.079313e+01 2.098700e+01 2.124650e+01 2.079960e+01 2.079329e+01
2.098800e+01 2.124550e+01 2.079949e+01 2.079297e+01 2.098750e+01 2.124600e+01 2.079954e+01 2.079313e+01
2.065300e+01 2.124650e+01 2.081013e+01 2.078654e+01 2.065350e+01 2.124700e+01 2.081007e+01 2.078673e+01
2.065350e+01 2.124700e+01 2.081007e+01 2.078673e+01 2.065450e+01 2.124700e+01 2.081012e+01 2.078657e+01
2.065450e+01 2.124700e+01 2.081012e+01 2.078657e+01 2.065500e+01 2.124750e+01 2.081006e+01 2.078675e+01
2.098650e+01 2.124700e+01 2.079966e+01 2.079344e+01 2.098600e+01 2.124750e+01 2.079972e+01 2.079360e+01
2.098700e+01 2.124650e+01 2.079960e+01 2.079329e+01 2.098650e+01 2.124700e+01 2.079966e+01 2.079344e+01
2.065500e+01 2.124750e+01 2.081006e+01 2.078675e+01 2.065550e+01 2.124800e+01 2.081001e+01 2.078694e+01
2.065550e+01 2.124800e+01 2.081001e+01 2.078694e+01 2.065600e+01 2.124850e+01 2.080996e+01 2.078712e+01
2.098550e+01 2.124800e+01 2.079978e+01 2.079376e+01 2.098500e+01 2.124850e+01 2.079983e+01 2.079392e+01
2.098600e+01 2.124750e+01 2.079972e+01 2.079360e+01 2.098550e+01 2.124800e+01 2.079978e+01 2.079376e+01
2.065600e+01 2.124850e+01 2.080996e+01 2.078712e+01 2.065650e+01 2.124900e+01 2.080990e+01 2.078730e+01
2.065650e+01 2.124900e+01 2.080990e+01 2.078730e+01 2.065700e+01 2.124950e+01 2.080985e+01 2.078748e+01
2.098350e+01 2.124900e+01 2.079983e+01 2.079390e+01 2.098300e+01 2.124950e+01 2.079988e+01 2.079406e+01
2.098350e+01 2.124900e+01 2.079983e+01 2.079390e+01 2.098450e+01 2.124900e+01 2.079989e+01 2.079408e+01
2.098500e+01 2.124850e+01 2.079983e+01 2.079392e+01 2.098450e+01 2.124900e+01 2.079989e+01 2.079408e+01
2.065700e+01 2.124950e+01 2.080985e+01 2.078748e+01 2.065750e+01 2.125000e+01 2.080980e+01 2.078767e+01
2.065750e+01 2.125000e+01 2.080980e+01 2.078767e+01 2.065800e+01 2.125050e+01 2.080974e+01 2.078785e+01
2.098250e+01 2.125000e+01 2.079994e+01 2.079422e+01 2.098200e+01 2.125050e+01 2.080000e+01 2.079438e+01
2.098300e+01 2.124950e+01 2.079988e+01 2.079406e+01 2.098250e+01 2.125000e+01 2.079994e+01 2.079422e+01
2.065800e+01 2.125050e+01 2.080974e+01 2.078785e+01 2.065850e+01 2.125100e+01 2.080969e+01 2.078804e+01
2.065850e+01 2.125100e+01 2.080969e+01 2.078804e+01 2.065950e+01 2.125100e+01 2.080973e+01 2.078789e+01
2.065950e+01 2.125100e+01 2.080973e+01 2.078789e+01 2.066000e+01 2.125150e+01 2.080968e+01 2.078808e+01
2.098150e+01 2.125100e+01 2.080006e+01 2.079454e+01 2.098100e+01 2.125150e+01 2.080012e+01 2.079471e+01
2.098200e+01 2.125050e+01 2.080000e+01 2.079438e+01 2.098150e+01 2.125100e+01 2.080006e+01 2.079454e+01
2.066000e+01 2.125150e+01 2.080968e+01 2.078808e+01 2.066050e+01 2.125200e+01 2.080963e+01 2.078827e+01
2.066050e+01 2.125200e+01 2.080963e+01 2.078827e+01 2.066100e+01 2.125250e+01 2.080957e+01 2.078845e+01
2.098050e+01 2.125200e+01 2.080017e+01 2.079487e+01 2.098000e+01 2.125250e+01 2.080023e+01 2.079503e+01
2.098100e+01 2.125150e+01 2.080012e+01 2.079471e+01 2.098050e+01 2.125200e+01 2.080017e+01 2.079487e+01
2.066100e+01 2.125250e+01 2.080957e+01 2.078845e+01 2.066150e+01 2.125300e+01 2.080952e+01 2.078864e+01
2.066150e+01 2.125300e+01 2.080952e+01 2.078864e+01 2.066200e+01 2.125350e+01 2.080947e+01 2.078883e+01
2.097950e+01 2.125300e+01 2.080029e+01 2.079520e+01 2.097900e+01 2.125350e+01 2.080035e+01 2.079536e+01
2.098000e+01 2.125250e+01 2.080023e+01 2.079503e+01 2.097950e+01 2.125300e+01 2.080029e+01 2.079520e+01
2.066200e+01 2.125350e+01 2.080947e+01 2.078883e+01 2.066250e+01 2.125400e+01 2.080942e+01 2.078902e+01
2.066250e+01 2.125400e+01 2.080942e+01 2.078902e+01 2.066300e+01 2.125450e+01 2.080936e+01 2.078921e+01
2.097850e+01 2.125400e+01 2.080041e+01 2.079553e+01 2.097800e+01 2.125450e+01 2.080046e+01 2.079569e+01
2.097900e+01 2.125350e+01 2.080035e+01 2.079536e+01 2.097850e+01 2.125400e+01 2.080041e+01 2.079553e+01
2.066300e+01 2.125450e+01 2.080936e+01 2.078921e+01 2.066350e+01 2.125500e+01 2.080931e+01 2.078940e+01
2.066350e+01 2.125500e+01 2.080931e+01 2.078940e+01 2.066450e+01 2.125500e+01 2.080935e+01 2.078926e+01
2.066450e+01 2.125500e+01 2.080935e+01 2.078926e+01 2.066500e+01 2.125550e+01 2.080930e+01 2.078945e+01
2.097750e+01 2.125500e+01 2.080052e+01 2.079586e+01 2.097700e+01 2.125550e+01 2.080058e+01 2.079603e+01
2.097800e+01 2.125450e+01 2.080046e+01 2.079569e+01 2.097750e+01 2.125500e+01 2.080052e+01 2.079586e+01
2.066500e+01 2.125550e+01 2.080930e+01 2.078945e+01 2.066550e+01 2.125600e+01 2.080925e+01 2.078964e+01
2.066550e+01 2.125600e+01 2.080925e+01 2.078964e+01 2.066600e+01 2.125650e+01 2.080919e+01 2.078983e+01
2.097650e+01 2.125600e+01 2.080064e+01 2.079620e+01 2.097600e+01 2.125650e+01 2.080069e+01 2.079636e+01
2.097700e+01 2.125550e+01 2.080058e+01 2.079603e+01 2.097650e+01 2.125600e+01 2.080064e+01 2.079620e+01
2.066600e+01 2.125650e+01 2.080919e+01 2.078983e+01 2.066650e+01 2.125700e+01 2.080914e+01 2.079003e+01
2.066650e+01 2.125700e+01 2.080914e+01 2.079003e+01 2.066700e+01 2.125750e+01 2.080909e+01 2.079022e+01
2.097550e+01 2.125700e+01 2.080075e+01 2.079653e+01 2.097500e+01 2.125750e+01 2.080081e+01 2.079670e+01
2.097600e+01 2.125650e+01 2.080069e+01 2.079636e+01 2.097550e+01 2.125700e+01 2.080075e+01 2.079653e+01
2.066700e+01 2.125750e+01 2.080909e+01 2.079022e+01 2.066750e+01 2.125800e+01 2.080904e+01 2.079041e+01
2.066750e+01 2.125800e+01 2.080904e+01 2.079041e+01 2.066850e+01 2.125800e+01 2.080908e+01 2.079028e+01
2.066850e+01 2.125800e+01 2.080908e+01 2.079028e+01 2.066900e+01 2.125850e+01 2.080903e+01 2.079047e+01
2.097350e+01 2.125800e+01 2.080081e+01 2.079670e+01 2.097300e+01 2.125850e+01 2.080086e+01 2.079687e+01
2.097350e+01 2.125800e+01 2.080081e+01 2.079670e+01 2.097450e+01 2.125800e+01 2.080087e+01 2.079687e+01
2.097500e+01 2.125750e+01 2.080081e+01 2.079670e+01 2.097450e+01 2.125800e+01 2.080087e+01 2.079687e+01
2.066900e+01 2.125850e+01 2.080903e+01 2.079047e+01 2.066950e+01 2.125900e+01 2.080897e+01 2.079067e+01
2.066950e+01 2.125900e+01 2.080897e+01 2.079067e+01 2.067000e+01 2.125950e+01 2.080892e+01 2.079086e+01
2.097250e+01 2.125900e+01 2.080092e+01 2.079704e+01 2.097200e+01 2.125950e+01 2.080098e+01 2.079721e+01
2.097300e+01 2.125850e+01 2.080086e+01 2.079687e+01 2.097250e+01 2.125900e+01 2.080092e+01 2.079704e+01
2.067000e+01 2.125950e+01 2.080892e+01 2.079086e+01 2.067050e+01 2.126000e+01 2.080887e+01 2.079106e+01
2.067050e+01 2.126000e+01 2.080887e+01 2.079106e+01 2.067100e+01 2.126050e+01 2.080882e+01 2.079126e+01
2.097150e+01 2.126000e+01 2.080104e+01 2.079739e+01 2.097100e+01 2.126050e+01 2.080109e+01 2.079756e+01
2.097200e+01 2.125950e+01 2.080098e+01 2.079721e+01 2.097150e+01 2.126000e+01 2.080104e+01 2.079739e+01
2.067100e+01 2.126050e+01 2.080882e+01 2.079126e+01 2.067150e+01 2.126100e+01 2.080877e+01 2.079146e+01
2.067150e+01 2.126100e+01 2.080877e+01 2.079146e+01 2.067250e+01 2.126100e+01 2.080881e+01 2.079132e+01
2.067250e+01 2.126100e+01 2.080881e+01 2.079132e+01 2.067300e+01 2.126150e+01 2.080876e+01 2.079152e+01
2.097050e+01 2.126100e+01 2.080115e+01 2.079773e+01 2.097000e+01 2.126150e+01 2.080121e+01 2.079791e+01
2.097100e+01 2.126050e+01 2.080109e+01 2.079756e+01 2.097050e+01 2.126100e+01 2.080115e+01 2.079773e+01
2.067300e+01 2.126150e+01 2.080876e+01 2.079152e+01 2.067350e+01 2.126200e+01 2.080871e+01 2.079172e+01
2.067350e+01 2.126200e+01 2.080871e+01 2.079172e+01 2.067400e+01 2.126250e+01 2.080865e+01 2.079192e+01
2.096950e+01 2.126200e+01 2.080126e+01 2.079808e+01 2.096900e+01 2.126250e+01 2.080132e+01 2.079826e+01
2.097000e+01 2.126150e+01 2.080121e+01 2.079791e+01 2.096950e+01 2.126200e+01 2.080126e+01 2.079808e+01
2.067400e+01 2.126250e+01 2.080865e+01 2.079192e+01 2.067450e+01 2.126300e+01 2.080861e+01 2.079212e+01
2.067450e+01 2.126300e+01 2.080861e+01 2.079212e+01 2.067500e+01 2.126350e+01 2.080856e+01 2.079232e+01
2.096750e+01 2.126300e+01 2.080132e+01 2.079827e+01 2.096700e+01 2.126350e+01 2.080138e+01 2.079844e+01
2.096750e+01 2.126300e+01 2.080132e+01 2.079827e+01 2.096850e+01 2.126300e+01 2.080138e+01 2.079843e+01
2.096900e+01 2.126250e+01 2.080132e+01 2.079826e+01 2.096850e+01 2.126300e+01 2.080138e+01 2.079843e+01
2.067500e+01 2.126350e+01 2.080856e+01 2.079232e+01 2.067550e+01 2.126400e+01 2.080851e+01 2.079252e+01
2.067550e+01 2.126400e+01 2.080851e+01 2.079252e+01 2.067650e+01 2.126400e+01 2.080854e+01 2.079239e+01
2.067650e+01 2.126400e+01 2.080854e+01 2.079239e+01 2.067700e+01 2.126450e+01 2.080849e+01 2.079260e+01
2.096650e+01 2.126400e+01 2.080144e+01 2.079862e+01 2.096600e+01 2.126450e+01 2.080149e+01 2.079880e+01
2.096700e+01 2.126350e+01 2.080138e+01 2.079844e+01 2.096650e+01 2.126400e+01 2.080144e+01 2.079862e+01
2.067700e+01 2.126450e+01 2.080849e+01 2.079260e+01 2.067750e+01 2.126500e+01 2.080844e+01 2.079280e+01
2.067750e+01 2.126500e+01 2.080844e+01 2.079280e+01 2.067800e+01 2.126550e+01 2.080839e+01 2.079301e+01
2.096550e+01 2.126500e+01 2.080155e+01 2.079898e+01 2.096500e+01 2.126550e+01 2.080161e+01 2.079916e+01
2.096600e+01 2.126450e+01 2.080149e+01 2.079880e+01 2.096550e+01 2.126500e+01 2.080155e+01 2.079898e+01
2.067800e+01 2.126550e+01 2.080839e+01 2.079301e+01 2.067850e+01 2.126600e+01 2.080834e+01 2.079321e+01
2.067850e+01 2.126600e+01 2.080834e+01 2.079321e+01 2.067900e+01 2.126650e+01 2.080829e+01 2.079341e+01
2.096450e+01 2.126600e+01 2.080166e+01 2.079933e+01 2.096400e+01 2.126650e+01 2.080172e+01 2.079951e+01
2.096500e+01 2.126550e+01 2.080161e+01 2.079916e+01 2.096450e+01 2.126600e+01 2.080166e+01 2.079933e+01
2.067900e+01 2.126650e+01 2.080829e+01 2.079341e+01 2.067950e+01 2.126700e+01 2.080824e+01 2.079362e+01
2.067950e+01 2.126700e+01 2.080824e+01 2.079362e+01 2.068050e+01 2.126700e+01 2.080827e+01 2.079349e+01
2.068050e+01 2.126700e+01 2.080827e+01 2.079349e+01 2.068100e+01 2.126750e+01 2.080823e+01 2.079370e+01
2.096350e+01 2.126700e+01 2.080177e+01 2.079970e+01 2.096300e+01 2.126750e+01 2.080183e+01 2.079988e+01
2.096400e+01 2.126650e+01 2.080172e+01 2.079951e+01 2.096350e+01 2.126700e+01 2.080177e+01 2.079970e+01
2.068100e+01 2.126750e+01 2.080823e+01 2.079370e+01 2.068150e+01 2.126800e+01 2.080818e+01 2.079391e+01
2.068150e+01 2.126800e+01 2.080818e+01 2.079391e+01 2.068200e+01 2.126850e+01 2.080813e+01 2.079412e+01
2.096150e+01 2.126800e+01 2.080184e+01 2.079990e+01 2.096100e+01 2.126850e+01 2.080189e+01 2.080008e+01
2.096150e+01 2.126800e+01 2.080184e+01 2.079990e+01 2.096250e+01 2.126800e+01 2.080188e+01 2.080006e+01
2.096300e+01 2.126750e+01 2.080183e+01 2.079988e+01 2.096250e+01 2.126800e+01 2.080188e+01 2.080006e+01
2.068200e+01 2.126850e+01 2.080813e+01 2.079412e+01 2.068250e+01 2.126900e+01 2.080808e+01 2.079432e+01
2.068250e+01 2.126900e+01 2.080808e+01 2.079432e+01 2.068350e+01 2.126900e+01 2.080811e+01 2.079420e+01
2.068350e+01 2.126900e+01 2.080811e+01 2.079420e+01 2.068400e+01 2.126950e+01 2.080806e+01 2.079441e+01
2.096050e+01 2.126900e+01 2.080195e+01 2.080026e+01 2.096000e+01 2.126950e+01 2.080200e+01 2.080045e+01
2.096100e+01 2.126850e+01 2.080189e+01 2.080008e+01 2.096050e+01 2.126900e+01 2.080195e+01 2.080026e+01
2.068400e+01 2.126950e+01 2.080806e+01 2.079441e+01 2.068450e+01 2.127000e+01 2.080802e+01 2.079462e+01
2.068450e+01 2.127000e+01 2.080802e+01 2.079462e+01 2.068500e+01 2.127050e+01 2.080797e+01 2.079483e+01
2.095950e+01 2.127000e+01 2.080206e+01 2.080063e+01 2.095900e+01 2.127050e+01 2.080211e+01 2.080082e+01
2.096000e+01 2.126950e+01 2.080200e+01 2.080045e+01 2.095950e+01 2.127000e+01 2.080206e+01 2.080063e+01
2.068500e+01 2.127050e+01 2.080797e+01 2.079483e+01 2.068550e+01 2.127100e+01 2.080792e+01 2.079504e+01
2.068550e+01 2.127100e+01 2.080792e+01 2.079504e+01 2.068650e+01 2.127100e+01 2.080795e+01 2.079492e+01
2.068650e+01 2.127100e+01 2.080795e+01 2.079492e+01 2.068700e+01 2.127150e+01 2.080790e+01 2.079513e+01
2.095750e+01 2.127100e+01 2.080212e+01 2.080084e+01 2.095700e+01 2.127150e+01 2.080218e+01 2.080103e+01
2.095750e+01 2.127100e+01 2.080212e+01 2.080084e+01 2.095850e+01 2.127100e+01 2.080217e+01 2.080100e+01
2.095900e+01 2.127050e+01 2.080211e+01 2.080082e+01 2.095850e+01 2.127100e+01 2.080217e+01 2.080100e+01
2.068700e+01 2.127150e+01 2.080790e+01 2.079513e+01 2.068750e+01 2.127200e+01 2.080785e+01 2.079535e+01
2.068750e+01 2.127200e+01 2.080785e+01 2.079535e+01 2.068800e+01 2.127250e+01 2.080781e+01 2.079556e+01
2.095650e+01 2.127200e+01 2.080223e+01 2.080122e+01 2.095600e+01 2.127250e+01 2.080229e+01 2.080141e+01
2.095700e+01 2.127150e+01 2.080218e+01 2.080103e+01 2.095650e+01 2.127200e+01 2.080223e+01 2.080122e+01
2.068800e+01 2.127250e+01 2.080781e+01 2.079556e+01 2.068850e+01 2.127300e+01 2.080776e+01 2.079577e+01
2.068850e+01 2.127300e+01 2.080776e+01 2.079577e+01 2.068900e+01 2.127350e+01 2.080772e+01 2.079599e+01
2.095550e+01 2.127300e+01 2.080234e+01 2.080159e+01 2.095500e+01 2.127350e+01 2.080240e+01 2.080178e+01
2.095600e+01 2.127250e+01 2.080229e+01 2.080141e+01 2.095550e+01 2.127300e+01 2.080234e+01 2.080159e+01
2.068900e+01 2.127350e+01 2.080772e+01 2.079599e+01 2.068950e+01 2.127400e+01 2.080767e+01 2.079620e+01
2.068950e+01 2.127400e+01 2.080767e+01 2.079620e+01 2.069050e+01 2.127400e+01 2.080770e+01 2.079609e+01
2.069050e+01 2.127400e+01 2.080770e+01 2.079609e+01 2.069100e+01 2.127450e+01 2.080765e+01 2.079630e+01
2.095350e+01 2.127400e+01 2.080241e+01 2.080182e+01 2.095300e+01 2.127450e+01 2.080246e+01 2.080201e+01
2.095350e+01 2.127400e+01 2.080241e+01 2.080182e+01 2.095450e+01 2.127400e+01 2.080245e+01 2.080197e+01
2.095500e+01 2.127350e+01 2.080240e+01 2.080178e+01 2.095450e+01 2.127400e+01 2.080245e+01 2.080197e+01
2.069100e+01 2.127450e+01 2.080765e+01 2.079630e+01 2.069150e+01 2.127500e+01 2.080760e+01 2.079652e+01
2.069150e+01 2.127500e+01 2.080760e+01 2.079652e+01 2.069200e+01 2.127550e+01 2.080756e+01 2.079674e+01
2.095250e+01 2.127500e+01 2.080252e+01 2.080220e+01 2.095200e+01 2.127550e+01 2.080257e+01 2.080239e+01
2.095300e+01 2.127450e+01 2.080246e+01 2.080201e+01 2.095250e+01 2.127500e+01 2.080252e+01 2.080220e+01
2.069200e+01 2.127550e+01 2.080756e+01 2.079674e+01 2.069250e+01 2.127600e+01 2.080752e+01 2.079695e+01
2.069250e+01 2.127600e+01 2.080752e+01 2.079695e+01 2.069350e+01 2.127600e+01 2.080754e+01 2.079684e+01
2.069350e+01 2.127600e+01 2.080754e+01 2.079684e+01 2.069400e+01 2.127650e+01 2.080749e+01 2.079706e+01
2.095150e+01 2.127600e+01 2.080262e+01 2.080258e+01 2.095100e+01 2.127650e+01 2.080268e+01 2.080277e+01
2.095200e+01 2.127550e+01 2.080257e+01 2.080239e+01 2.095150e+01 2.127600e+01 2.080262e+01 2.080258e+01
2.069400e+01 2.127650e+01 2.080749e+01 2.079706e+01 2.069450e+01 2.127700e+01 2.080745e+01 2.079728e+01
2.069450e+01 2.127700e+01 2.080745e+01 2.079728e+01 2.069500e+01 2.127750e+01 2.080741e+01 2.079750e+01
2.094950e+01 2.127700e+01 2.080269e+01 2.080282e+01 2.094900e+01 2.127750e+01 2.080274e+01 2.080301e+01
2.094950e+01 2.127700e+01 2.080269e+01 2.080282e+01 2.095050e+01 2.127700e+01 2.080273e+01 2.080297e+01
2.095100e+01 2.127650e+01 2.080268e+01 2.080277e+01 2.095050e+01 2.127700e+01 2.080273e+01 2.080297e+01
2.069500e+01 2.127750e+01 2.080741e+01 2.079750e+01 2.069550e+01 2.127800e+01 2.080736e+01 2.079772e+01
2.069550e+01 2.127800e+01 2.080736e+01 2.079772e+01 2.069650e+01 2.127800e+01 2.080738e+01 2.079761e+01
2.069650e+01 2.127800e+01 2.080738e+01 2.079761e+01 2.069700e+01 2.127850e+01 2.080734e+01 2.079783e+01
2.094850e+01 2.127800e+01 2.080280e+01 2.080321e+01 2.094800e+01 2.127850e+01 2.080285e+01 2.080340e+01
2.094900e+01 2.127750e+01 2.080274e+01 2.080301e+01 2.094850e+01 2.127800e+01 2.080280e+01 2.080321e+01
2.069700e+01 2.127850e+01 2.080734e+01 2.079783e+01 2.069750e+01 2.127900e+01 2.080730e+01 2.079805e+01
2.069750e+01 2.127900e+01 2.080730e+01 2.079805e+01 2.069850e+01 2.127900e+01 2.080732e+01 2.079794e+01
