2.106400e+01 2.116950e+01 2.076675e+01 2.078192e+01 2.106350e+01 2.117000e+01 2.076682e+01 2.078203e+01
2.000800e+01 2.117050e+01 2.048325e+01 2.095265e+01 2.000800e+01 2.117150e+01 2.048284e+01 2.095284e+01
2.057300e+01 2.117050e+01 2.083768e+01 2.076248e+01 2.057350e+01 2.117100e+01 2.083762e+01 2.076258e+01
2.057350e+01 2.117100e+01 2.083762e+01 2.076258e+01 2.057450e+01 2.117100e+01 2.083780e+01 2.076229e+01
2.057450e+01 2.117100e+01 2.083780e+01 2.076229e+01 2.057500e+01 2.117150e+01 2.083774e+01 2.076239e+01
2.106300e+01 2.117050e+01 2.076688e+01 2.078215e+01 2.106300e+01 2.117150e+01 2.076717e+01 2.078268e+01
2.000800e+01 2.117150e+01 2.048284e+01 2.095284e+01 2.000850e+01 2.117200e+01 2.048306e+01 2.095274e+01
2.000850e+01 2.117200e+01 2.048306e+01 2.095274e+01 2.000900e+01 2.117250e+01 2.048328e+01 2.095263e+01
2.057500e+01 2.117150e+01 2.083774e+01 2.076239e+01 2.057550e+01 2.117200e+01 2.083768e+01 2.076249e+01
2.057550e+01 2.117200e+01 2.083768e+01 2.076249e+01 2.057600e+01 2.117250e+01 2.083762e+01 2.076259e+01
2.106250e+01 2.117200e+01 2.076724e+01 2.078280e+01 2.106200e+01 2.117250e+01 2.076731e+01 2.078292e+01
2.106300e+01 2.117150e+01 2.076717e+01 2.078268e+01 2.106250e+01 2.117200e+01 2.076724e+01 2.078280e+01
2.000900e+01 2.117250e+01 2.048328e+01 2.095263e+01 2.000900e+01 2.117350e+01 2.048287e+01 2.095283e+01
2.057600e+01 2.117250e+01 2.083762e+01 2.076259e+01 2.057650e+01 2.117300e+01 2.083756e+01 2.076269e+01
2.057650e+01 2.117300e+01 2.083756e+01 2.076269e+01 2.057750e+01 2.117300e+01 2.083773e+01 2.076240e+01
2.057750e+01 2.117300e+01 2.083773e+01 2.076240e+01 2.057800e+01 2.117350e+01 2.083767e+01 2.076251e+01
2.106200e+01 2.117250e+01 2.076731e+01 2.078292e+01 2.106200e+01 2.117350e+01 2.076760e+01 2.078345e+01
2.000900e+01 2.117350e+01 2.048287e+01 2.095283e+01 2.000950e+01 2.117400e+01 2.048309e+01 2.095272e+01
2.000950e+01 2.117400e+01 2.048309e+01 2.095272e+01 2.001000e+01 2.117450e+01 2.048331e+01 2.095262e+01
2.057800e+01 2.117350e+01 2.083767e+01 2.076251e+01 2.057850e+01 2.117400e+01 2.083760e+01 2.076262e+01
2.057850e+01 2.117400e+01 2.083760e+01 2.076262e+01 2.057900e+01 2.117450e+01 2.083754e+01 2.076272e+01
2.106200e+01 2.117350e+01 2.076760e+01 2.078345e+01 2.106200e+01 2.117450e+01 2.076788e+01 2.078399e+01
2.001000e+01 2.117450e+01 2.048331e+01 2.095262e+01 2.001000e+01 2.117550e+01 2.048291e+01 2.095281e+01
2.057900e+01 2.117450e+01 2.083754e+01 2.076272e+01 2.057950e+01 2.117500e+01 2.083748e+01 2.076283e+01
2.057950e+01 2.117500e+01 2.083748e+01 2.076283e+01 2.058000e+01 2.117550e+01 2.083742e+01 2.076294e+01
2.106150e+01 2.117500e+01 2.076795e+01 2.078411e+01 2.106100e+01 2.117550e+01 2.076802e+01 2.078424e+01
2.106200e+01 2.117450e+01 2.076788e+01 2.078399e+01 2.106150e+01 2.117500e+01 2.076795e+01 2.078411e+01
2.001000e+01 2.117550e+01 2.048291e+01 2.095281e+01 2.001050e+01 2.117600e+01 2.048313e+01 2.095271e+01
2.001050e+01 2.117600e+01 2.048313e+01 2.095271e+01 2.001100e+01 2.117650e+01 2.048335e+01 2.095260e+01
2.058000e+01 2.117550e+01 2.083742e+01 2.076294e+01 2.058050e+01 2.117600e+01 2.083736e+01 2.076305e+01
2.058050e+01 2.117600e+01 2.083736e+01 2.076305e+01 2.058150e+01 2.117600e+01 2.083752e+01 2.076277e+01
2.058150e+01 2.117600e+01 2.083752e+01 2.076277e+01 2.058200e+01 2.117650e+01 2.083745e+01 2.076288e+01
2.106100e+01 2.117550e+01 2.076802e+01 2.078424e+01 2.106100e+01 2.117650e+01 2.076830e+01 2.078478e+01
2.001100e+01 2.117650e+01 2.048335e+01 2.095260e+01 2.001100e+01 2.117750e+01 2.048294e+01 2.095280e+01
2.058200e+01 2.117650e+01 2.083745e+01 2.076288e+01 2.058250e+01 2.117700e+01 2.083739e+01 2.076299e+01
2.058250e+01 2.117700e+01 2.083739e+01 2.076299e+01 2.058300e+01 2.117750e+01 2.083733e+01 2.076311e+01
2.106050e+01 2.117700e+01 2.076837e+01 2.078490e+01 2.106000e+01 2.117750e+01 2.076844e+01 2.078503e+01
2.106100e+01 2.117650e+01 2.076830e+01 2.078478e+01 2.106050e+01 2.117700e+01 2.076837e+01 2.078490e+01
2.001100e+01 2.117750e+01 2.048294e+01 2.095280e+01 2.001100e+01 2.117850e+01 2.048254e+01 2.095299e+01
2.058300e+01 2.117750e+01 2.083733e+01 2.076311e+01 2.058350e+01 2.117800e+01 2.083727e+01 2.076322e+01
2.058350e+01 2.117800e+01 2.083727e+01 2.076322e+01 2.058400e+01 2.117850e+01 2.083720e+01 2.076334e+01
2.106000e+01 2.117750e+01 2.076844e+01 2.078503e+01 2.106000e+01 2.117850e+01 2.076872e+01 2.078558e+01
2.001100e+01 2.117850e+01 2.048254e+01 2.095299e+01 2.001100e+01 2.117950e+01 2.048213e+01 2.095318e+01
2.058400e+01 2.117850e+01 2.083720e+01 2.076334e+01 2.058450e+01 2.117900e+01 2.083714e+01 2.076346e+01
2.058450e+01 2.117900e+01 2.083714e+01 2.076346e+01 2.058550e+01 2.117900e+01 2.083729e+01 2.076318e+01
2.058550e+01 2.117900e+01 2.083729e+01 2.076318e+01 2.058600e+01 2.117950e+01 2.083722e+01 2.076330e+01
2.105950e+01 2.117900e+01 2.076879e+01 2.078571e+01 2.105900e+01 2.117950e+01 2.076886e+01 2.078584e+01
2.106000e+01 2.117850e+01 2.076872e+01 2.078558e+01 2.105950e+01 2.117900e+01 2.076879e+01 2.078571e+01
2.001100e+01 2.117950e+01 2.048213e+01 2.095318e+01 2.001150e+01 2.118000e+01 2.048235e+01 2.095308e+01
2.001150e+01 2.118000e+01 2.048235e+01 2.095308e+01 2.001200e+01 2.118050e+01 2.048257e+01 2.095297e+01
2.058600e+01 2.117950e+01 2.083722e+01 2.076330e+01 2.058650e+01 2.118000e+01 2.083716e+01 2.076343e+01
2.058650e+01 2.118000e+01 2.083716e+01 2.076343e+01 2.058700e+01 2.118050e+01 2.083709e+01 2.076355e+01
2.105900e+01 2.117950e+01 2.076886e+01 2.078584e+01 2.105900e+01 2.118050e+01 2.076914e+01 2.078639e+01
2.001200e+01 2.118050e+01 2.048257e+01 2.095297e+01 2.001200e+01 2.118150e+01 2.048217e+01 2.095317e+01
2.058700e+01 2.118050e+01 2.083709e+01 2.076355e+01 2.058750e+01 2.118100e+01 2.083703e+01 2.076367e+01
2.058750e+01 2.118100e+01 2.083703e+01 2.076367e+01 2.058800e+01 2.118150e+01 2.083696e+01 2.076380e+01
2.105850e+01 2.118100e+01 2.076921e+01 2.078652e+01 2.105800e+01 2.118150e+01 2.076928e+01 2.078666e+01
2.105900e+01 2.118050e+01 2.076914e+01 2.078639e+01 2.105850e+01 2.118100e+01 2.076921e+01 2.078652e+01
2.001200e+01 2.118150e+01 2.048217e+01 2.095317e+01 2.001200e+01 2.118250e+01 2.048176e+01 2.095336e+01
2.058800e+01 2.118150e+01 2.083696e+01 2.076380e+01 2.058850e+01 2.118200e+01 2.083690e+01 2.076392e+01
2.058850e+01 2.118200e+01 2.083690e+01 2.076392e+01 2.058900e+01 2.118250e+01 2.083683e+01 2.076405e+01
2.105800e+01 2.118150e+01 2.076928e+01 2.078666e+01 2.105800e+01 2.118250e+01 2.076956e+01 2.078721e+01
2.001200e+01 2.118250e+01 2.048176e+01 2.095336e+01 2.001200e+01 2.118350e+01 2.048136e+01 2.095355e+01
2.058900e+01 2.118250e+01 2.083683e+01 2.076405e+01 2.058950e+01 2.118300e+01 2.083677e+01 2.076418e+01
2.058950e+01 2.118300e+01 2.083677e+01 2.076418e+01 2.059050e+01 2.118300e+01 2.083690e+01 2.076391e+01
2.059050e+01 2.118300e+01 2.083690e+01 2.076391e+01 2.059100e+01 2.118350e+01 2.083684e+01 2.076404e+01
2.105800e+01 2.118250e+01 2.076956e+01 2.078721e+01 2.105800e+01 2.118350e+01 2.076984e+01 2.078776e+01
2.001200e+01 2.118350e+01 2.048136e+01 2.095355e+01 2.001200e+01 2.118450e+01 2.048096e+01 2.095374e+01
2.059100e+01 2.118350e+01 2.083684e+01 2.076404e+01 2.059150e+01 2.118400e+01 2.083677e+01 2.076417e+01
2.059150e+01 2.118400e+01 2.083677e+01 2.076417e+01 2.059200e+01 2.118450e+01 2.083671e+01 2.076431e+01
2.105750e+01 2.118400e+01 2.076991e+01 2.078790e+01 2.105700e+01 2.118450e+01 2.076998e+01 2.078804e+01
2.105800e+01 2.118350e+01 2.076984e+01 2.078776e+01 2.105750e+01 2.118400e+01 2.076991e+01 2.078790e+01
2.001200e+01 2.118450e+01 2.048096e+01 2.095374e+01 2.001250e+01 2.118500e+01 2.048118e+01 2.095364e+01
2.001250e+01 2.118500e+01 2.048118e+01 2.095364e+01 2.001300e+01 2.118550e+01 2.048140e+01 2.095353e+01
2.059200e+01 2.118450e+01 2.083671e+01 2.076431e+01 2.059250e+01 2.118500e+01 2.083664e+01 2.076444e+01
2.059250e+01 2.118500e+01 2.083664e+01 2.076444e+01 2.059300e+01 2.118550e+01 2.083657e+01 2.076457e+01
2.105700e+01 2.118450e+01 2.076998e+01 2.078804e+01 2.105700e+01 2.118550e+01 2.077026e+01 2.078860e+01
2.001300e+01 2.118550e+01 2.048140e+01 2.095353e+01 2.001300e+01 2.118650e+01 2.048100e+01 2.095372e+01
2.059300e+01 2.118550e+01 2.083657e+01 2.076457e+01 2.059350e+01 2.118600e+01 2.083651e+01 2.076471e+01
2.059350e+01 2.118600e+01 2.083651e+01 2.076471e+01 2.059400e+01 2.118650e+01 2.083644e+01 2.076485e+01
2.105650e+01 2.118600e+01 2.077033e+01 2.078874e+01 2.105600e+01 2.118650e+01 2.077040e+01 2.078889e+01
2.105700e+01 2.118550e+01 2.077026e+01 2.078860e+01 2.105650e+01 2.118600e+01 2.077033e+01 2.078874e+01
2.001300e+01 2.118650e+01 2.048100e+01 2.095372e+01 2.001300e+01 2.118750e+01 2.048059e+01 2.095392e+01
2.059400e+01 2.118650e+01 2.083644e+01 2.076485e+01 2.059450e+01 2.118700e+01 2.083637e+01 2.076499e+01
2.059450e+01 2.118700e+01 2.083637e+01 2.076499e+01 2.059500e+01 2.118750e+01 2.083630e+01 2.076513e+01
2.105600e+01 2.118650e+01 2.077040e+01 2.078889e+01 2.105600e+01 2.118750e+01 2.077068e+01 2.078945e+01
2.001300e+01 2.118750e+01 2.048059e+01 2.095392e+01 2.001300e+01 2.118850e+01 2.048019e+01 2.095411e+01
2.059500e+01 2.118750e+01 2.083630e+01 2.076513e+01 2.059550e+01 2.118800e+01 2.083624e+01 2.076527e+01
2.059550e+01 2.118800e+01 2.083624e+01 2.076527e+01 2.059650e+01 2.118800e+01 2.083636e+01 2.076501e+01
2.059650e+01 2.118800e+01 2.083636e+01 2.076501e+01 2.059700e+01 2.118850e+01 2.083629e+01 2.076515e+01
2.105550e+01 2.118800e+01 2.077075e+01 2.078959e+01 2.105500e+01 2.118850e+01 2.077082e+01 2.078974e+01
2.105600e+01 2.118750e+01 2.077068e+01 2.078945e+01 2.105550e+01 2.118800e+01 2.077075e+01 2.078959e+01
2.001300e+01 2.118850e+01 2.048019e+01 2.095411e+01 2.001300e+01 2.118950e+01 2.047979e+01 2.095430e+01
2.059700e+01 2.118850e+01 2.083629e+01 2.076515e+01 2.059750e+01 2.118900e+01 2.083622e+01 2.076530e+01
2.059750e+01 2.118900e+01 2.083622e+01 2.076530e+01 2.059800e+01 2.118950e+01 2.083616e+01 2.076544e+01
2.105500e+01 2.118850e+01 2.077082e+01 2.078974e+01 2.105500e+01 2.118950e+01 2.077109e+01 2.079031e+01
2.001300e+01 2.118950e+01 2.047979e+01 2.095430e+01 2.001300e+01 2.119050e+01 2.047938e+01 2.095449e+01
2.059800e+01 2.118950e+01 2.083616e+01 2.076544e+01 2.059850e+01 2.119000e+01 2.083609e+01 2.076559e+01
2.059850e+01 2.119000e+01 2.083609e+01 2.076559e+01 2.059900e+01 2.119050e+01 2.083602e+01 2.076574e+01
2.105500e+01 2.118950e+01 2.077109e+01 2.079031e+01 2.105500e+01 2.119050e+01 2.077137e+01 2.079088e+01
2.001300e+01 2.119050e+01 2.047938e+01 2.095449e+01 2.001300e+01 2.119150e+01 2.047898e+01 2.095468e+01
2.059900e+01 2.119050e+01 2.083602e+01 2.076574e+01 2.059950e+01 2.119100e+01 2.083595e+01 2.076588e+01
2.059950e+01 2.119100e+01 2.083595e+01 2.076588e+01 2.060000e+01 2.119150e+01 2.083588e+01 2.076603e+01
2.105450e+01 2.119100e+01 2.077144e+01 2.079103e+01 2.105400e+01 2.119150e+01 2.077151e+01 2.079118e+01
2.105500e+01 2.119050e+01 2.077137e+01 2.079088e+01 2.105450e+01 2.119100e+01 2.077144e+01 2.079103e+01
2.001300e+01 2.119150e+01 2.047898e+01 2.095468e+01 2.001300e+01 2.119250e+01 2.047858e+01 2.095487e+01
2.060000e+01 2.119150e+01 2.083588e+01 2.076603e+01 2.060050e+01 2.119200e+01 2.083582e+01 2.076619e+01
2.060050e+01 2.119200e+01 2.083582e+01 2.076619e+01 2.060100e+01 2.119250e+01 2.083575e+01 2.076634e+01
2.105400e+01 2.119150e+01 2.077151e+01 2.079118e+01 2.105400e+01 2.119250e+01 2.077179e+01 2.079175e+01
2.001300e+01 2.119250e+01 2.047858e+01 2.095487e+01 2.001300e+01 2.119350e+01 2.047817e+01 2.095506e+01
2.060100e+01 2.119250e+01 2.083575e+01 2.076634e+01 2.060150e+01 2.119300e+01 2.083568e+01 2.076649e+01
2.060150e+01 2.119300e+01 2.083568e+01 2.076649e+01 2.060200e+01 2.119350e+01 2.083561e+01 2.076664e+01
2.105350e+01 2.119300e+01 2.077186e+01 2.079190e+01 2.105300e+01 2.119350e+01 2.077193e+01 2.079206e+01
2.105400e+01 2.119250e+01 2.077179e+01 2.079175e+01 2.105350e+01 2.119300e+01 2.077186e+01 2.079190e+01
2.001300e+01 2.119350e+01 2.047817e+01 2.095506e+01 2.001300e+01 2.119450e+01 2.047777e+01 2.095525e+01
2.060200e+01 2.119350e+01 2.083561e+01 2.076664e+01 2.060250e+01 2.119400e+01 2.083554e+01 2.076680e+01
2.060250e+01 2.119400e+01 2.083554e+01 2.076680e+01 2.060300e+01 2.119450e+01 2.083547e+01 2.076696e+01
2.105300e+01 2.119350e+01 2.077193e+01 2.079206e+01 2.105300e+01 2.119450e+01 2.077220e+01 2.079264e+01
2.001300e+01 2.119450e+01 2.047777e+01 2.095525e+01 2.001300e+01 2.119550e+01 2.047737e+01 2.095544e+01
2.060300e+01 2.119450e+01 2.083547e+01 2.076696e+01 2.060350e+01 2.119500e+01 2.083540e+01 2.076712e+01
2.060350e+01 2.119500e+01 2.083540e+01 2.076712e+01 2.060400e+01 2.119550e+01 2.083534e+01 2.076727e+01
2.105300e+01 2.119450e+01 2.077220e+01 2.079264e+01 2.105300e+01 2.119550e+01 2.077247e+01 2.079322e+01
2.001300e+01 2.119550e+01 2.047737e+01 2.095544e+01 2.001300e+01 2.119650e+01 2.047697e+01 2.095563e+01
2.060400e+01 2.119550e+01 2.083534e+01 2.076727e+01 2.060450e+01 2.119600e+01 2.083527e+01 2.076743e+01
2.060450e+01 2.119600e+01 2.083527e+01 2.076743e+01 2.060550e+01 2.119600e+01 2.083537e+01 2.076719e+01
2.060550e+01 2.119600e+01 2.083537e+01 2.076719e+01 2.060600e+01 2.119650e+01 2.083530e+01 2.076735e+01
2.105250e+01 2.119600e+01 2.077254e+01 2.079337e+01 2.105200e+01 2.119650e+01 2.077262e+01 2.079353e+01
2.105300e+01 2.119550e+01 2.077247e+01 2.079322e+01 2.105250e+01 2.119600e+01 2.077254e+01 2.079337e+01
2.001300e+01 2.119650e+01 2.047697e+01 2.095563e+01 2.001300e+01 2.119750e+01 2.047656e+01 2.095582e+01
2.060600e+01 2.119650e+01 2.083530e+01 2.076735e+01 2.060650e+01 2.119700e+01 2.083523e+01 2.076752e+01
2.060650e+01 2.119700e+01 2.083523e+01 2.076752e+01 2.060700e+01 2.119750e+01 2.083516e+01 2.076768e+01
2.105200e+01 2.119650e+01 2.077262e+01 2.079353e+01 2.105200e+01 2.119750e+01 2.077289e+01 2.079412e+01
2.001300e+01 2.119750e+01 2.047656e+01 2.095582e+01 2.001300e+01 2.119850e+01 2.047616e+01 2.095601e+01
2.060700e+01 2.119750e+01 2.083516e+01 2.076768e+01 2.060750e+01 2.119800e+01 2.083509e+01 2.076785e+01
2.060750e+01 2.119800e+01 2.083509e+01 2.076785e+01 2.060800e+01 2.119850e+01 2.083502e+01 2.076802e+01
2.105150e+01 2.119800e+01 2.077296e+01 2.079428e+01 2.105100e+01 2.119850e+01 2.077303e+01 2.079444e+01
2.105200e+01 2.119750e+01 2.077289e+01 2.079412e+01 2.105150e+01 2.119800e+01 2.077296e+01 2.079428e+01
2.001300e+01 2.119850e+01 2.047616e+01 2.095601e+01 2.001300e+01 2.119950e+01 2.047576e+01 2.095620e+01
2.060800e+01 2.119850e+01 2.083502e+01 2.076802e+01 2.060850e+01 2.119900e+01 2.083495e+01 2.076818e+01
2.060850e+01 2.119900e+01 2.083495e+01 2.076818e+01 2.060900e+01 2.119950e+01 2.083488e+01 2.076835e+01
2.105100e+01 2.119850e+01 2.077303e+01 2.079444e+01 2.105100e+01 2.119950e+01 2.077330e+01 2.079503e+01
2.001300e+01 2.119950e+01 2.047576e+01 2.095620e+01 2.001300e+01 2.120050e+01 2.047536e+01 2.095639e+01
2.060900e+01 2.119950e+01 2.083488e+01 2.076835e+01 2.060950e+01 2.120000e+01 2.083481e+01 2.076852e+01
2.060950e+01 2.120000e+01 2.083481e+01 2.076852e+01 2.061000e+01 2.120050e+01 2.083474e+01 2.076869e+01
2.105100e+01 2.119950e+01 2.077330e+01 2.079503e+01 2.105100e+01 2.120050e+01 2.077357e+01 2.079562e+01
2.001300e+01 2.120050e+01 2.047536e+01 2.095639e+01 2.001300e+01 2.120150e+01 2.047495e+01 2.095658e+01
2.061000e+01 2.120050e+01 2.083474e+01 2.076869e+01 2.061050e+01 2.120100e+01 2.083467e+01 2.076887e+01
2.061050e+01 2.120100e+01 2.083467e+01 2.076887e+01 2.061100e+01 2.120150e+01 2.083460e+01 2.076904e+01
2.105050e+01 2.120100e+01 2.077364e+01 2.079578e+01 2.105000e+01 2.120150e+01 2.077371e+01 2.079594e+01
2.105100e+01 2.120050e+01 2.077357e+01 2.079562e+01 2.105050e+01 2.120100e+01 2.077364e+01 2.079578e+01
2.001300e+01 2.120150e+01 2.047495e+01 2.095658e+01 2.001300e+01 2.120250e+01 2.047455e+01 2.095677e+01
2.061100e+01 2.120150e+01 2.083460e+01 2.076904e+01 2.061150e+01 2.120200e+01 2.083453e+01 2.076922e+01
2.061150e+01 2.120200e+01 2.083453e+01 2.076922e+01 2.061200e+01 2.120250e+01 2.083446e+01 2.076939e+01
2.105000e+01 2.120150e+01 2.077371e+01 2.079594e+01 2.105000e+01 2.120250e+01 2.077398e+01 2.079654e+01
2.001300e+01 2.120250e+01 2.047455e+01 2.095677e+01 2.001300e+01 2.120350e+01 2.047415e+01 2.095696e+01
2.061200e+01 2.120250e+01 2.083446e+01 2.076939e+01 2.061250e+01 2.120300e+01 2.083440e+01 2.076957e+01
2.061250e+01 2.120300e+01 2.083440e+01 2.076957e+01 2.061300e+01 2.120350e+01 2.083433e+01 2.076975e+01
2.105000e+01 2.120250e+01 2.077398e+01 2.079654e+01 2.105000e+01 2.120350e+01 2.077424e+01 2.079714e+01
2.001250e+01 2.120400e+01 2.047352e+01 2.095725e+01 2.001200e+01 2.120450e+01 2.047289e+01 2.095755e+01
2.001300e+01 2.120350e+01 2.047415e+01 2.095696e+01 2.001250e+01 2.120400e+01 2.047352e+01 2.095725e+01
2.061300e+01 2.120350e+01 2.083433e+01 2.076975e+01 2.061350e+01 2.120400e+01 2.083426e+01 2.076993e+01
2.061350e+01 2.120400e+01 2.083426e+01 2.076993e+01 2.061400e+01 2.120450e+01 2.083419e+01 2.077011e+01
2.104950e+01 2.120400e+01 2.077432e+01 2.079731e+01 2.104900e+01 2.120450e+01 2.077439e+01 2.079747e+01
2.105000e+01 2.120350e+01 2.077424e+01 2.079714e+01 2.104950e+01 2.120400e+01 2.077432e+01 2.079731e+01
2.001200e+01 2.120450e+01 2.047289e+01 2.095755e+01 2.001200e+01 2.120550e+01 2.047249e+01 2.095774e+01
2.061400e+01 2.120450e+01 2.083419e+01 2.077011e+01 2.061450e+01 2.120500e+01 2.083412e+01 2.077029e+01
2.061450e+01 2.120500e+01 2.083412e+01 2.077029e+01 2.061500e+01 2.120550e+01 2.083405e+01 2.077047e+01
2.104900e+01 2.120450e+01 2.077439e+01 2.079747e+01 2.104900e+01 2.120550e+01 2.077465e+01 2.079808e+01
2.001200e+01 2.120550e+01 2.047249e+01 2.095774e+01 2.001200e+01 2.120650e+01 2.047209e+01 2.095793e+01
2.061500e+01 2.120550e+01 2.083405e+01 2.077047e+01 2.061550e+01 2.120600e+01 2.083398e+01 2.077065e+01
2.061550e+01 2.120600e+01 2.083398e+01 2.077065e+01 2.061600e+01 2.120650e+01 2.083391e+01 2.077084e+01
2.104850e+01 2.120600e+01 2.077473e+01 2.079825e+01 2.104800e+01 2.120650e+01 2.077480e+01 2.079842e+01
2.104900e+01 2.120550e+01 2.077465e+01 2.079808e+01 2.104850e+01 2.120600e+01 2.077473e+01 2.079825e+01
2.001200e+01 2.120650e+01 2.047209e+01 2.095793e+01 2.001200e+01 2.120750e+01 2.047169e+01 2.095811e+01
2.061600e+01 2.120650e+01 2.083391e+01 2.077084e+01 2.061650e+01 2.120700e+01 2.083384e+01 2.077103e+01
2.061650e+01 2.120700e+01 2.083384e+01 2.077103e+01 2.061700e+01 2.120750e+01 2.083377e+01 2.077121e+01
2.104800e+01 2.120650e+01 2.077480e+01 2.079842e+01 2.104800e+01 2.120750e+01 2.077506e+01 2.079902e+01
2.001200e+01 2.120750e+01 2.047169e+01 2.095811e+01 2.001200e+01 2.120850e+01 2.047129e+01 2.095830e+01
2.061700e+01 2.120750e+01 2.083377e+01 2.077121e+01 2.061750e+01 2.120800e+01 2.083370e+01 2.077140e+01
2.061750e+01 2.120800e+01 2.083370e+01 2.077140e+01 2.061800e+01 2.120850e+01 2.083363e+01 2.077159e+01
2.104800e+01 2.120750e+01 2.077506e+01 2.079902e+01 2.104800e+01 2.120850e+01 2.077533e+01 2.079963e+01
2.001200e+01 2.120850e+01 2.047129e+01 2.095830e+01 2.001200e+01 2.120950e+01 2.047088e+01 2.095849e+01
2.061800e+01 2.120850e+01 2.083363e+01 2.077159e+01 2.061850e+01 2.120900e+01 2.083356e+01 2.077178e+01
2.061850e+01 2.120900e+01 2.083356e+01 2.077178e+01 2.061900e+01 2.120950e+01 2.083349e+01 2.077197e+01
2.104750e+01 2.120900e+01 2.077540e+01 2.079981e+01 2.104700e+01 2.120950e+01 2.077547e+01 2.079998e+01
2.104800e+01 2.120850e+01 2.077533e+01 2.079963e+01 2.104750e+01 2.120900e+01 2.077540e+01 2.079981e+01
2.001200e+01 2.120950e+01 2.047088e+01 2.095849e+01 2.001200e+01 2.121050e+01 2.047048e+01 2.095868e+01
2.061900e+01 2.120950e+01 2.083349e+01 2.077197e+01 2.061950e+01 2.121000e+01 2.083342e+01 2.077217e+01
2.061950e+01 2.121000e+01 2.083342e+01 2.077217e+01 2.062000e+01 2.121050e+01 2.083335e+01 2.077236e+01
2.104700e+01 2.120950e+01 2.077547e+01 2.079998e+01 2.104700e+01 2.121050e+01 2.077573e+01 2.080059e+01
2.001150e+01 2.121100e+01 2.046985e+01 2.095897e+01 2.001100e+01 2.121150e+01 2.046922e+01 2.095926e+01
2.001200e+01 2.121050e+01 2.047048e+01 2.095868e+01 2.001150e+01 2.121100e+01 2.046985e+01 2.095897e+01
2.062000e+01 2.121050e+01 2.083335e+01 2.077236e+01 2.062050e+01 2.121100e+01 2.083329e+01 2.077255e+01
2.062050e+01 2.121100e+01 2.083329e+01 2.077255e+01 2.062100e+01 2.121150e+01 2.083322e+01 2.077275e+01
2.104700e+01 2.121050e+01 2.077573e+01 2.080059e+01 2.104700e+01 2.121150e+01 2.077599e+01 2.080121e+01
2.001100e+01 2.121150e+01 2.046922e+01 2.095926e+01 2.001100e+01 2.121250e+01 2.046882e+01 2.095945e+01
2.062100e+01 2.121150e+01 2.083322e+01 2.077275e+01 2.062100e+01 2.121250e+01 2.083301e+01 2.077335e+01
2.104650e+01 2.121200e+01 2.077607e+01 2.080139e+01 2.104600e+01 2.121250e+01 2.077614e+01 2.080156e+01
2.104700e+01 2.121150e+01 2.077599e+01 2.080121e+01 2.104650e+01 2.121200e+01 2.077607e+01 2.080139e+01
2.001100e+01 2.121250e+01 2.046882e+01 2.095945e+01 2.001100e+01 2.121350e+01 2.046842e+01 2.095964e+01
2.062100e+01 2.121250e+01 2.083301e+01 2.077335e+01 2.062150e+01 2.121300e+01 2.083294e+01 2.077355e+01
2.062150e+01 2.121300e+01 2.083294e+01 2.077355e+01 2.062200e+01 2.121350e+01 2.083287e+01 2.077375e+01
2.104600e+01 2.121250e+01 2.077614e+01 2.080156e+01 2.104600e+01 2.121350e+01 2.077640e+01 2.080218e+01
2.001100e+01 2.121350e+01 2.046842e+01 2.095964e+01 2.001100e+01 2.121450e+01 2.046802e+01 2.095983e+01
2.062200e+01 2.121350e+01 2.083287e+01 2.077375e+01 2.062250e+01 2.121400e+01 2.083280e+01 2.077395e+01
2.062250e+01 2.121400e+01 2.083280e+01 2.077395e+01 2.062300e+01 2.121450e+01 2.083273e+01 2.077416e+01
2.104600e+01 2.121350e+01 2.077640e+01 2.080218e+01 2.104600e+01 2.121450e+01 2.077665e+01 2.080280e+01
2.001100e+01 2.121450e+01 2.046802e+01 2.095983e+01 2.001100e+01 2.121550e+01 2.046762e+01 2.096001e+01
2.062300e+01 2.121450e+01 2.083273e+01 2.077416e+01 2.062350e+01 2.121500e+01 2.083267e+01 2.077436e+01
2.062350e+01 2.121500e+01 2.083267e+01 2.077436e+01 2.062400e+01 2.121550e+01 2.083260e+01 2.077456e+01
2.104550e+01 2.121500e+01 2.077673e+01 2.080298e+01 2.104500e+01 2.121550e+01 2.077680e+01 2.080317e+01
2.104600e+01 2.121450e+01 2.077665e+01 2.080280e+01 2.104550e+01 2.121500e+01 2.077673e+01 2.080298e+01
2.001050e+01 2.121600e+01 2.046698e+01 2.096031e+01 2.001000e+01 2.121650e+01 2.046635e+01 2.096060e+01
2.001100e+01 2.121550e+01 2.046762e+01 2.096001e+01 2.001050e+01 2.121600e+01 2.046698e+01 2.096031e+01
2.062400e+01 2.121550e+01 2.083260e+01 2.077456e+01 2.062450e+01 2.121600e+01 2.083253e+01 2.077477e+01
2.062450e+01 2.121600e+01 2.083253e+01 2.077477e+01 2.062500e+01 2.121650e+01 2.083246e+01 2.077497e+01
2.104500e+01 2.121550e+01 2.077680e+01 2.080317e+01 2.104500e+01 2.121650e+01 2.077706e+01 2.080379e+01
2.001000e+01 2.121650e+01 2.046635e+01 2.096060e+01 2.001000e+01 2.121750e+01 2.046595e+01 2.096078e+01
