2.065300e+01 2.138850e+01 2.084739e+01 2.094292e+01 2.065300e+01 2.138950e+01 2.084744e+01 2.094403e+01
2.105600e+01 2.138850e+01 2.078730e+01 2.095588e+01 2.105650e+01 2.138900e+01 2.078727e+01 2.095642e+01
2.105650e+01 2.138900e+01 2.078727e+01 2.095642e+01 2.105700e+01 2.138950e+01 2.078725e+01 2.095696e+01
2.141150e+01 2.138900e+01 2.095423e+01 2.084812e+01 2.141100e+01 2.138950e+01 2.095343e+01 2.084858e+01
2.141200e+01 2.138850e+01 2.095504e+01 2.084766e+01 2.141150e+01 2.138900e+01 2.095423e+01 2.084812e+01
2.018300e+01 2.138950e+01 2.053594e+01 2.089214e+01 2.018300e+01 2.139050e+01 2.053604e+01 2.089215e+01
2.065300e+01 2.138950e+01 2.084744e+01 2.094403e+01 2.065300e+01 2.139050e+01 2.084750e+01 2.094514e+01
2.105700e+01 2.138950e+01 2.078725e+01 2.095696e+01 2.105750e+01 2.139000e+01 2.078722e+01 2.095750e+01
2.105750e+01 2.139000e+01 2.078722e+01 2.095750e+01 2.105800e+01 2.139050e+01 2.078719e+01 2.095803e+01
2.141100e+01 2.138950e+01 2.095343e+01 2.084858e+01 2.141100e+01 2.139050e+01 2.095284e+01 2.084891e+01
2.018300e+01 2.139050e+01 2.053604e+01 2.089215e+01 2.018300e+01 2.139150e+01 2.053616e+01 2.089216e+01
2.065300e+01 2.139050e+01 2.084750e+01 2.094514e+01 2.065300e+01 2.139150e+01 2.084756e+01 2.094625e+01
2.105800e+01 2.139050e+01 2.078719e+01 2.095803e+01 2.105800e+01 2.139150e+01 2.078713e+01 2.095917e+01
2.141050e+01 2.139100e+01 2.095204e+01 2.084938e+01 2.141000e+01 2.139150e+01 2.095124e+01 2.084984e+01
2.141100e+01 2.139050e+01 2.095284e+01 2.084891e+01 2.141050e+01 2.139100e+01 2.095204e+01 2.084938e+01
2.018300e+01 2.139150e+01 2.053616e+01 2.089216e+01 2.018350e+01 2.139200e+01 2.053691e+01 2.089222e+01
2.018350e+01 2.139200e+01 2.053691e+01 2.089222e+01 2.018400e+01 2.139250e+01 2.053766e+01 2.089228e+01
2.065300e+01 2.139150e+01 2.084756e+01 2.094625e+01 2.065300e+01 2.139250e+01 2.084762e+01 2.094737e+01
2.105800e+01 2.139150e+01 2.078713e+01 2.095917e+01 2.105850e+01 2.139200e+01 2.078710e+01 2.095971e+01
2.105850e+01 2.139200e+01 2.078710e+01 2.095971e+01 2.105900e+01 2.139250e+01 2.078707e+01 2.096024e+01
2.141000e+01 2.139150e+01 2.095124e+01 2.084984e+01 2.141000e+01 2.139250e+01 2.095065e+01 2.085019e+01
2.018400e+01 2.139250e+01 2.053766e+01 2.089228e+01 2.018400e+01 2.139350e+01 2.053778e+01 2.089229e+01
2.065250e+01 2.139300e+01 2.084765e+01 2.094789e+01 2.065200e+01 2.139350e+01 2.084768e+01 2.094842e+01
2.065300e+01 2.139250e+01 2.084762e+01 2.094737e+01 2.065250e+01 2.139300e+01 2.084765e+01 2.094789e+01
2.105900e+01 2.139250e+01 2.078707e+01 2.096024e+01 2.105950e+01 2.139300e+01 2.078704e+01 2.096078e+01
2.105950e+01 2.139300e+01 2.078704e+01 2.096078e+01 2.106000e+01 2.139350e+01 2.078701e+01 2.096132e+01
2.140950e+01 2.139300e+01 2.094984e+01 2.085066e+01 2.140900e+01 2.139350e+01 2.094904e+01 2.085113e+01
2.141000e+01 2.139250e+01 2.095065e+01 2.085019e+01 2.140950e+01 2.139300e+01 2.094984e+01 2.085066e+01
2.018400e+01 2.139350e+01 2.053778e+01 2.089229e+01 2.018400e+01 2.139450e+01 2.053790e+01 2.089230e+01
2.065200e+01 2.139350e+01 2.084768e+01 2.094842e+01 2.065200e+01 2.139450e+01 2.084774e+01 2.094953e+01
2.106000e+01 2.139350e+01 2.078701e+01 2.096132e+01 2.106000e+01 2.139450e+01 2.078695e+01 2.096245e+01
2.140900e+01 2.139350e+01 2.094904e+01 2.085113e+01 2.140900e+01 2.139450e+01 2.094845e+01 2.085148e+01
2.018400e+01 2.139450e+01 2.053790e+01 2.089230e+01 2.018400e+01 2.139550e+01 2.053802e+01 2.089231e+01
2.065200e+01 2.139450e+01 2.084774e+01 2.094953e+01 2.065200e+01 2.139550e+01 2.084780e+01 2.095065e+01
2.106000e+01 2.139450e+01 2.078695e+01 2.096245e+01 2.106050e+01 2.139500e+01 2.078691e+01 2.096299e+01
2.106050e+01 2.139500e+01 2.078691e+01 2.096299e+01 2.106100e+01 2.139550e+01 2.078688e+01 2.096353e+01
2.140850e+01 2.139500e+01 2.094764e+01 2.085196e+01 2.140800e+01 2.139550e+01 2.094684e+01 2.085244e+01
2.140900e+01 2.139450e+01 2.094845e+01 2.085148e+01 2.140850e+01 2.139500e+01 2.094764e+01 2.085196e+01
2.018400e+01 2.139550e+01 2.053802e+01 2.089231e+01 2.018450e+01 2.139600e+01 2.053878e+01 2.089238e+01
2.018450e+01 2.139600e+01 2.053878e+01 2.089238e+01 2.018500e+01 2.139650e+01 2.053954e+01 2.089245e+01
2.065200e+01 2.139550e+01 2.084780e+01 2.095065e+01 2.065200e+01 2.139650e+01 2.084787e+01 2.095177e+01
2.106100e+01 2.139550e+01 2.078688e+01 2.096353e+01 2.106100e+01 2.139650e+01 2.078681e+01 2.096467e+01
2.140750e+01 2.139600e+01 2.094604e+01 2.085292e+01 2.140700e+01 2.139650e+01 2.094524e+01 2.085340e+01
2.140800e+01 2.139550e+01 2.094684e+01 2.085244e+01 2.140750e+01 2.139600e+01 2.094604e+01 2.085292e+01
2.018500e+01 2.139650e+01 2.053954e+01 2.089245e+01 2.018500e+01 2.139750e+01 2.053966e+01 2.089246e+01
2.065200e+01 2.139650e+01 2.084787e+01 2.095177e+01 2.065200e+01 2.139750e+01 2.084794e+01 2.095289e+01
2.106100e+01 2.139650e+01 2.078681e+01 2.096467e+01 2.106150e+01 2.139700e+01 2.078678e+01 2.096520e+01
2.106150e+01 2.139700e+01 2.078678e+01 2.096520e+01 2.106200e+01 2.139750e+01 2.078674e+01 2.096574e+01
2.140700e+01 2.139650e+01 2.094524e+01 2.085340e+01 2.140700e+01 2.139750e+01 2.094464e+01 2.085376e+01
2.018500e+01 2.139750e+01 2.053966e+01 2.089246e+01 2.018500e+01 2.139850e+01 2.053980e+01 2.089247e+01
2.065200e+01 2.139750e+01 2.084794e+01 2.095289e+01 2.065200e+01 2.139850e+01 2.084801e+01 2.095401e+01
2.106200e+01 2.139750e+01 2.078674e+01 2.096574e+01 2.106250e+01 2.139800e+01 2.078671e+01 2.096627e+01
2.106250e+01 2.139800e+01 2.078671e+01 2.096627e+01 2.106300e+01 2.139850e+01 2.078667e+01 2.096681e+01
2.140650e+01 2.139800e+01 2.094384e+01 2.085425e+01 2.140600e+01 2.139850e+01 2.094305e+01 2.085473e+01
2.140700e+01 2.139750e+01 2.094464e+01 2.085376e+01 2.140650e+01 2.139800e+01 2.094384e+01 2.085425e+01
2.018500e+01 2.139850e+01 2.053980e+01 2.089247e+01 2.018500e+01 2.139950e+01 2.053993e+01 2.089248e+01
2.065150e+01 2.139900e+01 2.084805e+01 2.095454e+01 2.065100e+01 2.139950e+01 2.084808e+01 2.095506e+01
2.065200e+01 2.139850e+01 2.084801e+01 2.095401e+01 2.065150e+01 2.139900e+01 2.084805e+01 2.095454e+01
2.106300e+01 2.139850e+01 2.078667e+01 2.096681e+01 2.106300e+01 2.139950e+01 2.078660e+01 2.096795e+01
2.140600e+01 2.139850e+01 2.094305e+01 2.085473e+01 2.140600e+01 2.139950e+01 2.094244e+01 2.085510e+01
2.018500e+01 2.139950e+01 2.053993e+01 2.089248e+01 2.018550e+01 2.140000e+01 2.054069e+01 2.089256e+01
2.018550e+01 2.140000e+01 2.054069e+01 2.089256e+01 2.018600e+01 2.140050e+01 2.054146e+01 2.089263e+01
2.065100e+01 2.139950e+01 2.084808e+01 2.095506e+01 2.065100e+01 2.140050e+01 2.084815e+01 2.095618e+01
2.106300e+01 2.139950e+01 2.078660e+01 2.096795e+01 2.106350e+01 2.140000e+01 2.078656e+01 2.096849e+01
2.106350e+01 2.140000e+01 2.078656e+01 2.096849e+01 2.106400e+01 2.140050e+01 2.078652e+01 2.096902e+01
2.140550e+01 2.140000e+01 2.094164e+01 2.085559e+01 2.140500e+01 2.140050e+01 2.094085e+01 2.085609e+01
2.140600e+01 2.139950e+01 2.094244e+01 2.085510e+01 2.140550e+01 2.140000e+01 2.094164e+01 2.085559e+01
2.018600e+01 2.140050e+01 2.054146e+01 2.089263e+01 2.018600e+01 2.140150e+01 2.054160e+01 2.089265e+01
2.065100e+01 2.140050e+01 2.084815e+01 2.095618e+01 2.065100e+01 2.140150e+01 2.084823e+01 2.095731e+01
2.106400e+01 2.140050e+01 2.078652e+01 2.096902e+01 2.106450e+01 2.140100e+01 2.078648e+01 2.096955e+01
2.106450e+01 2.140100e+01 2.078648e+01 2.096955e+01 2.106500e+01 2.140150e+01 2.078645e+01 2.097009e+01
2.140450e+01 2.140100e+01 2.094005e+01 2.085658e+01 2.140400e+01 2.140150e+01 2.093925e+01 2.085708e+01
2.140500e+01 2.140050e+01 2.094085e+01 2.085609e+01 2.140450e+01 2.140100e+01 2.094005e+01 2.085658e+01
2.018600e+01 2.140150e+01 2.054160e+01 2.089265e+01 2.018600e+01 2.140250e+01 2.054174e+01 2.089266e+01
2.065100e+01 2.140150e+01 2.084823e+01 2.095731e+01 2.065100e+01 2.140250e+01 2.084831e+01 2.095843e+01
2.106500e+01 2.140150e+01 2.078645e+01 2.097009e+01 2.106550e+01 2.140200e+01 2.078641e+01 2.097062e+01
2.106550e+01 2.140200e+01 2.078641e+01 2.097062e+01 2.106600e+01 2.140250e+01 2.078637e+01 2.097115e+01
2.140400e+01 2.140150e+01 2.093925e+01 2.085708e+01 2.140400e+01 2.140250e+01 2.093864e+01 2.085746e+01
2.018600e+01 2.140250e+01 2.054174e+01 2.089266e+01 2.018650e+01 2.140300e+01 2.054251e+01 2.089274e+01
2.018650e+01 2.140300e+01 2.054251e+01 2.089274e+01 2.018700e+01 2.140350e+01 2.054327e+01 2.089283e+01
2.065050e+01 2.140300e+01 2.084834e+01 2.095896e+01 2.065000e+01 2.140350e+01 2.084838e+01 2.095948e+01
2.065100e+01 2.140250e+01 2.084831e+01 2.095843e+01 2.065050e+01 2.140300e+01 2.084834e+01 2.095896e+01
2.106600e+01 2.140250e+01 2.078637e+01 2.097115e+01 2.106600e+01 2.140350e+01 2.078628e+01 2.097230e+01
2.140350e+01 2.140300e+01 2.093785e+01 2.085796e+01 2.140300e+01 2.140350e+01 2.093705e+01 2.085846e+01
2.140400e+01 2.140250e+01 2.093864e+01 2.085746e+01 2.140350e+01 2.140300e+01 2.093785e+01 2.085796e+01
2.018700e+01 2.140350e+01 2.054327e+01 2.089283e+01 2.018700e+01 2.140450e+01 2.054342e+01 2.089284e+01
2.065000e+01 2.140350e+01 2.084838e+01 2.095948e+01 2.065000e+01 2.140450e+01 2.084846e+01 2.096061e+01
2.106600e+01 2.140350e+01 2.078628e+01 2.097230e+01 2.106650e+01 2.140400e+01 2.078624e+01 2.097283e+01
2.106650e+01 2.140400e+01 2.078624e+01 2.097283e+01 2.106700e+01 2.140450e+01 2.078620e+01 2.097336e+01
2.140250e+01 2.140400e+01 2.093626e+01 2.085896e+01 2.140200e+01 2.140450e+01 2.093547e+01 2.085947e+01
2.140300e+01 2.140350e+01 2.093705e+01 2.085846e+01 2.140250e+01 2.140400e+01 2.093626e+01 2.085896e+01
2.018700e+01 2.140450e+01 2.054342e+01 2.089284e+01 2.018700e+01 2.140550e+01 2.054357e+01 2.089286e+01
2.065000e+01 2.140450e+01 2.084846e+01 2.096061e+01 2.065000e+01 2.140550e+01 2.084854e+01 2.096173e+01
2.106700e+01 2.140450e+01 2.078620e+01 2.097336e+01 2.106750e+01 2.140500e+01 2.078616e+01 2.097389e+01
2.106750e+01 2.140500e+01 2.078616e+01 2.097389e+01 2.106800e+01 2.140550e+01 2.078611e+01 2.097442e+01
2.140200e+01 2.140450e+01 2.093547e+01 2.085947e+01 2.140200e+01 2.140550e+01 2.093485e+01 2.085986e+01
2.018700e+01 2.140550e+01 2.054357e+01 2.089286e+01 2.018700e+01 2.140650e+01 2.054373e+01 2.089288e+01
2.065000e+01 2.140550e+01 2.084854e+01 2.096173e+01 2.065000e+01 2.140650e+01 2.084863e+01 2.096286e+01
2.106800e+01 2.140550e+01 2.078611e+01 2.097442e+01 2.106850e+01 2.140600e+01 2.078607e+01 2.097495e+01
2.106850e+01 2.140600e+01 2.078607e+01 2.097495e+01 2.106900e+01 2.140650e+01 2.078603e+01 2.097548e+01
2.140150e+01 2.140600e+01 2.093406e+01 2.086037e+01 2.140100e+01 2.140650e+01 2.093327e+01 2.086088e+01
2.140200e+01 2.140550e+01 2.093485e+01 2.085986e+01 2.140150e+01 2.140600e+01 2.093406e+01 2.086037e+01
2.018700e+01 2.140650e+01 2.054373e+01 2.089288e+01 2.018750e+01 2.140700e+01 2.054450e+01 2.089296e+01
2.018750e+01 2.140700e+01 2.054450e+01 2.089296e+01 2.018800e+01 2.140750e+01 2.054527e+01 2.089305e+01
2.065000e+01 2.140650e+01 2.084863e+01 2.096286e+01 2.065000e+01 2.140750e+01 2.084871e+01 2.096400e+01
2.106900e+01 2.140650e+01 2.078603e+01 2.097548e+01 2.106900e+01 2.140750e+01 2.078593e+01 2.097664e+01
2.140050e+01 2.140700e+01 2.093248e+01 2.086139e+01 2.140000e+01 2.140750e+01 2.093169e+01 2.086191e+01
2.140100e+01 2.140650e+01 2.093327e+01 2.086088e+01 2.140050e+01 2.140700e+01 2.093248e+01 2.086139e+01
2.018800e+01 2.140750e+01 2.054527e+01 2.089305e+01 2.018800e+01 2.140850e+01 2.054543e+01 2.089307e+01
2.064950e+01 2.140800e+01 2.084875e+01 2.096452e+01 2.064900e+01 2.140850e+01 2.084880e+01 2.096504e+01
2.065000e+01 2.140750e+01 2.084871e+01 2.096400e+01 2.064950e+01 2.140800e+01 2.084875e+01 2.096452e+01
2.106900e+01 2.140750e+01 2.078593e+01 2.097664e+01 2.106950e+01 2.140800e+01 2.078589e+01 2.097717e+01
2.106950e+01 2.140800e+01 2.078589e+01 2.097717e+01 2.107000e+01 2.140850e+01 2.078584e+01 2.097770e+01
2.140000e+01 2.140750e+01 2.093169e+01 2.086191e+01 2.140000e+01 2.140850e+01 2.093107e+01 2.086232e+01
2.018800e+01 2.140850e+01 2.054543e+01 2.089307e+01 2.018800e+01 2.140950e+01 2.054560e+01 2.089309e+01
2.064900e+01 2.140850e+01 2.084880e+01 2.096504e+01 2.064900e+01 2.140950e+01 2.084888e+01 2.096617e+01
2.107000e+01 2.140850e+01 2.078584e+01 2.097770e+01 2.107050e+01 2.140900e+01 2.078580e+01 2.097822e+01
2.107050e+01 2.140900e+01 2.078580e+01 2.097822e+01 2.107100e+01 2.140950e+01 2.078575e+01 2.097875e+01
2.139950e+01 2.140900e+01 2.093028e+01 2.086283e+01 2.139900e+01 2.140950e+01 2.092949e+01 2.086335e+01
2.140000e+01 2.140850e+01 2.093107e+01 2.086232e+01 2.139950e+01 2.140900e+01 2.093028e+01 2.086283e+01
2.018800e+01 2.140950e+01 2.054560e+01 2.089309e+01 2.018850e+01 2.141000e+01 2.054637e+01 2.089318e+01
2.018850e+01 2.141000e+01 2.054637e+01 2.089318e+01 2.018900e+01 2.141050e+01 2.054715e+01 2.089328e+01
2.064900e+01 2.140950e+01 2.084888e+01 2.096617e+01 2.064900e+01 2.141050e+01 2.084898e+01 2.096731e+01
2.107100e+01 2.140950e+01 2.078575e+01 2.097875e+01 2.107150e+01 2.141000e+01 2.078570e+01 2.097928e+01
2.107150e+01 2.141000e+01 2.078570e+01 2.097928e+01 2.107200e+01 2.141050e+01 2.078566e+01 2.097981e+01
2.139850e+01 2.141000e+01 2.092871e+01 2.086387e+01 2.139800e+01 2.141050e+01 2.092792e+01 2.086440e+01
2.139900e+01 2.140950e+01 2.092949e+01 2.086335e+01 2.139850e+01 2.141000e+01 2.092871e+01 2.086387e+01
2.018900e+01 2.141050e+01 2.054715e+01 2.089328e+01 2.018900e+01 2.141150e+01 2.054732e+01 2.089330e+01
2.064900e+01 2.141050e+01 2.084898e+01 2.096731e+01 2.064900e+01 2.141150e+01 2.084907e+01 2.096844e+01
2.107200e+01 2.141050e+01 2.078566e+01 2.097981e+01 2.107250e+01 2.141100e+01 2.078561e+01 2.098033e+01
2.107250e+01 2.141100e+01 2.078561e+01 2.098033e+01 2.107300e+01 2.141150e+01 2.078556e+01 2.098086e+01
2.139800e+01 2.141050e+01 2.092792e+01 2.086440e+01 2.139800e+01 2.141150e+01 2.092729e+01 2.086482e+01
2.018900e+01 2.141150e+01 2.054732e+01 2.089330e+01 2.018900e+01 2.141250e+01 2.054749e+01 2.089332e+01
2.064850e+01 2.141200e+01 2.084911e+01 2.096896e+01 2.064800e+01 2.141250e+01 2.084916e+01 2.096948e+01
2.064900e+01 2.141150e+01 2.084907e+01 2.096844e+01 2.064850e+01 2.141200e+01 2.084911e+01 2.096896e+01
2.107300e+01 2.141150e+01 2.078556e+01 2.098086e+01 2.107300e+01 2.141250e+01 2.078545e+01 2.098202e+01
2.139750e+01 2.141200e+01 2.092651e+01 2.086534e+01 2.139700e+01 2.141250e+01 2.092572e+01 2.086587e+01
2.139800e+01 2.141150e+01 2.092729e+01 2.086482e+01 2.139750e+01 2.141200e+01 2.092651e+01 2.086534e+01
2.018900e+01 2.141250e+01 2.054749e+01 2.089332e+01 2.018950e+01 2.141300e+01 2.054827e+01 2.089342e+01
2.018950e+01 2.141300e+01 2.054827e+01 2.089342e+01 2.019000e+01 2.141350e+01 2.054905e+01 2.089352e+01
2.064800e+01 2.141250e+01 2.084916e+01 2.096948e+01 2.064800e+01 2.141350e+01 2.084925e+01 2.097062e+01
2.107300e+01 2.141250e+01 2.078545e+01 2.098202e+01 2.107350e+01 2.141300e+01 2.078540e+01 2.098254e+01
2.107350e+01 2.141300e+01 2.078540e+01 2.098254e+01 2.107400e+01 2.141350e+01 2.078535e+01 2.098307e+01
2.139650e+01 2.141300e+01 2.092494e+01 2.086640e+01 2.139600e+01 2.141350e+01 2.092416e+01 2.086693e+01
2.139700e+01 2.141250e+01 2.092572e+01 2.086587e+01 2.139650e+01 2.141300e+01 2.092494e+01 2.086640e+01
2.019000e+01 2.141350e+01 2.054905e+01 2.089352e+01 2.019000e+01 2.141450e+01 2.054923e+01 2.089354e+01
2.064800e+01 2.141350e+01 2.084925e+01 2.097062e+01 2.064800e+01 2.141450e+01 2.084935e+01 2.097176e+01
2.107400e+01 2.141350e+01 2.078535e+01 2.098307e+01 2.107450e+01 2.141400e+01 2.078530e+01 2.098359e+01
2.107450e+01 2.141400e+01 2.078530e+01 2.098359e+01 2.107500e+01 2.141450e+01 2.078525e+01 2.098412e+01
2.139550e+01 2.141400e+01 2.092338e+01 2.086747e+01 2.139500e+01 2.141450e+01 2.092260e+01 2.086800e+01
2.139600e+01 2.141350e+01 2.092416e+01 2.086693e+01 2.139550e+01 2.141400e+01 2.092338e+01 2.086747e+01
2.019000e+01 2.141450e+01 2.054923e+01 2.089354e+01 2.019000e+01 2.141550e+01 2.054941e+01 2.089356e+01
2.064750e+01 2.141500e+01 2.084940e+01 2.097228e+01 2.064700e+01 2.141550e+01 2.084944e+01 2.097280e+01
2.064800e+01 2.141450e+01 2.084935e+01 2.097176e+01 2.064750e+01 2.141500e+01 2.084940e+01 2.097228e+01
2.107500e+01 2.141450e+01 2.078525e+01 2.098412e+01 2.107550e+01 2.141500e+01 2.078520e+01 2.098464e+01
2.107550e+01 2.141500e+01 2.078520e+01 2.098464e+01 2.107600e+01 2.141550e+01 2.078514e+01 2.098516e+01
2.139500e+01 2.141450e+01 2.092260e+01 2.086800e+01 2.139500e+01 2.141550e+01 2.092196e+01 2.086844e+01
2.019000e+01 2.141550e+01 2.054941e+01 2.089356e+01 2.019050e+01 2.141600e+01 2.055019e+01 2.089367e+01
2.019050e+01 2.141600e+01 2.055019e+01 2.089367e+01 2.019100e+01 2.141650e+01 2.055098e+01 2.089377e+01
2.064700e+01 2.141550e+01 2.084944e+01 2.097280e+01 2.064700e+01 2.141650e+01 2.084955e+01 2.097393e+01
2.107600e+01 2.141550e+01 2.078514e+01 2.098516e+01 2.107650e+01 2.141600e+01 2.078509e+01 2.098569e+01
2.107650e+01 2.141600e+01 2.078509e+01 2.098569e+01 2.107700e+01 2.141650e+01 2.078504e+01 2.098621e+01
2.139450e+01 2.141600e+01 2.092118e+01 2.086898e+01 2.139400e+01 2.141650e+01 2.092040e+01 2.086952e+01
2.139500e+01 2.141550e+01 2.092196e+01 2.086844e+01 2.139450e+01 2.141600e+01 2.092118e+01 2.086898e+01
2.019100e+01 2.141650e+01 2.055098e+01 2.089377e+01 2.019100e+01 2.141750e+01 2.055116e+01 2.089380e+01
2.064700e+01 2.141650e+01 2.084955e+01 2.097393e+01 2.064700e+01 2.141750e+01 2.084965e+01 2.097508e+01
2.107700e+01 2.141650e+01 2.078504e+01 2.098621e+01 2.107750e+01 2.141700e+01 2.078498e+01 2.098673e+01
2.107750e+01 2.141700e+01 2.078498e+01 2.098673e+01 2.107800e+01 2.141750e+01 2.078493e+01 2.098725e+01
2.139350e+01 2.141700e+01 2.091963e+01 2.087006e+01 2.139300e+01 2.141750e+01 2.091885e+01 2.087061e+01
2.139400e+01 2.141650e+01 2.092040e+01 2.086952e+01 2.139350e+01 2.141700e+01 2.091963e+01 2.087006e+01
2.019100e+01 2.141750e+01 2.055116e+01 2.089380e+01 2.019100e+01 2.141850e+01 2.055136e+01 2.089383e+01
2.064700e+01 2.141750e+01 2.084965e+01 2.097508e+01 2.064700e+01 2.141850e+01 2.084976e+01 2.097622e+01
2.107800e+01 2.141750e+01 2.078493e+01 2.098725e+01 2.107850e+01 2.141800e+01 2.078487e+01 2.098777e+01
2.107850e+01 2.141800e+01 2.078487e+01 2.098777e+01 2.107900e+01 2.141850e+01 2.078482e+01 2.098829e+01
2.139250e+01 2.141800e+01 2.091807e+01 2.087115e+01 2.139200e+01 2.141850e+01 2.091730e+01 2.087170e+01
2.139300e+01 2.141750e+01 2.091885e+01 2.087061e+01 2.139250e+01 2.141800e+01 2.091807e+01 2.087115e+01
2.019100e+01 2.141850e+01 2.055136e+01 2.089383e+01 2.019150e+01 2.141900e+01 2.055214e+01 2.089394e+01
2.019150e+01 2.141900e+01 2.055214e+01 2.089394e+01 2.019200e+01 2.141950e+01 2.055293e+01 2.089405e+01
2.064650e+01 2.141900e+01 2.084980e+01 2.097674e+01 2.064600e+01 2.141950e+01 2.084985e+01 2.097725e+01
2.064700e+01 2.141850e+01 2.084976e+01 2.097622e+01 2.064650e+01 2.141900e+01 2.084980e+01 2.097674e+01
2.107900e+01 2.141850e+01 2.078482e+01 2.098829e+01 2.107900e+01 2.141950e+01 2.078469e+01 2.098946e+01
2.139150e+01 2.141900e+01 2.091652e+01 2.087225e+01 2.139100e+01 2.141950e+01 2.091575e+01 2.087280e+01
2.139200e+01 2.141850e+01 2.091730e+01 2.087170e+01 2.139150e+01 2.141900e+01 2.091652e+01 2.087225e+01
2.019200e+01 2.141950e+01 2.055293e+01 2.089405e+01 2.019200e+01 2.142050e+01 2.055313e+01 2.089408e+01
2.064600e+01 2.141950e+01 2.084985e+01 2.097725e+01 2.064600e+01 2.142050e+01 2.084996e+01 2.097840e+01
2.107900e+01 2.141950e+01 2.078469e+01 2.098946e+01 2.107950e+01 2.142000e+01 2.078464e+01 2.098998e+01
2.107950e+01 2.142000e+01 2.078464e+01 2.098998e+01 2.108000e+01 2.142050e+01 2.078458e+01 2.099050e+01
2.139100e+01 2.141950e+01 2.091575e+01 2.087280e+01 2.139100e+01 2.142050e+01 2.091511e+01 2.087326e+01
2.019200e+01 2.142050e+01 2.055313e+01 2.089408e+01 2.019200e+01 2.142150e+01 2.055333e+01 2.089411e+01
2.064600e+01 2.142050e+01 2.084996e+01 2.097840e+01 2.064600e+01 2.142150e+01 2.085007e+01 2.097954e+01
2.108000e+01 2.142050e+01 2.078458e+01 2.099050e+01 2.108050e+01 2.142100e+01 2.078452e+01 2.099102e+01
2.108050e+01 2.142100e+01 2.078452e+01 2.099102e+01 2.108100e+01 2.142150e+01 2.078446e+01 2.099154e+01
2.139050e+01 2.142100e+01 2.091434e+01 2.087381e+01 2.139000e+01 2.142150e+01 2.091356e+01 2.087437e+01
2.139100e+01 2.142050e+01 2.091511e+01 2.087326e+01 2.139050e+01 2.142100e+01 2.091434e+01 2.087381e+01
2.019200e+01 2.142150e+01 2.055333e+01 2.089411e+01 2.019250e+01 2.142200e+01 2.055412e+01 2.089422e+01
2.019250e+01 2.142200e+01 2.055412e+01 2.089422e+01 2.019300e+01 2.142250e+01 2.055491e+01 2.089434e+01
2.064550e+01 2.142200e+01 2.085013e+01 2.098006e+01 2.064500e+01 2.142250e+01 2.085018e+01 2.098058e+01
2.064600e+01 2.142150e+01 2.085007e+01 2.097954e+01 2.064550e+01 2.142200e+01 2.085013e+01 2.098006e+01
2.108100e+01 2.142150e+01 2.078446e+01 2.099154e+01 2.108150e+01 2.142200e+01 2.078440e+01 2.099206e+01
2.108150e+01 2.142200e+01 2.078440e+01 2.099206e+01 2.108200e+01 2.142250e+01 2.078434e+01 2.099257e+01
2.138950e+01 2.142200e+01 2.091279e+01 2.087493e+01 2.138900e+01 2.142250e+01 2.091202e+01 2.087549e+01
2.139000e+01 2.142150e+01 2.091356e+01 2.087437e+01 2.138950e+01 2.142200e+01 2.091279e+01 2.087493e+01
2.019300e+01 2.142250e+01 2.055491e+01 2.089434e+01 2.019300e+01 2.142350e+01 2.055511e+01 2.089437e+01
2.064500e+01 2.142250e+01 2.085018e+01 2.098058e+01 2.064500e+01 2.142350e+01 2.085029e+01 2.098172e+01
2.108200e+01 2.142250e+01 2.078434e+01 2.099257e+01 2.108250e+01 2.142300e+01 2.078428e+01 2.099309e+01
2.108250e+01 2.142300e+01 2.078428e+01 2.099309e+01 2.108300e+01 2.142350e+01 2.078422e+01 2.099361e+01
2.138850e+01 2.142300e+01 2.091126e+01 2.087605e+01 2.138800e+01 2.142350e+01 2.091049e+01 2.087661e+01
2.138900e+01 2.142250e+01 2.091202e+01 2.087549e+01 2.138850e+01 2.142300e+01 2.091126e+01 2.087605e+01
2.019300e+01 2.142350e+01 2.055511e+01 2.089437e+01 2.019300e+01 2.142450e+01 2.055532e+01 2.089440e+01
2.064500e+01 2.142350e+01 2.085029e+01 2.098172e+01 2.064500e+01 2.142450e+01 2.085041e+01 2.098287e+01
2.108300e+01 2.142350e+01 2.078422e+01 2.099361e+01 2.108350e+01 2.142400e+01 2.078416e+01 2.099412e+01
2.108350e+01 2.142400e+01 2.078416e+01 2.099412e+01 2.108400e+01 2.142450e+01 2.078410e+01 2.099464e+01
2.138750e+01 2.142400e+01 2.090972e+01 2.087718e+01 2.138700e+01 2.142450e+01 2.090896e+01 2.087774e+01
2.138800e+01 2.142350e+01 2.091049e+01 2.087661e+01 2.138750e+01 2.142400e+01 2.090972e+01 2.087718e+01
2.019300e+01 2.142450e+01 2.055532e+01 2.089440e+01 2.019350e+01 2.142500e+01 2.055612e+01 2.089452e+01
2.019350e+01 2.142500e+01 2.055612e+01 2.089452e+01 2.019400e+01 2.142550e+01 2.055691e+01 2.089465e+01
2.064450e+01 2.142500e+01 2.085046e+01 2.098339e+01 2.064400e+01 2.142550e+01 2.085051e+01 2.098390e+01
2.064500e+01 2.142450e+01 2.085041e+01 2.098287e+01 2.064450e+01 2.142500e+01 2.085046e+01 2.098339e+01
