2.119250e+01 2.115100e+01 2.085305e+01 2.082767e+01 2.119200e+01 2.115150e+01 2.085308e+01 2.082770e+01
2.119300e+01 2.115050e+01 2.085303e+01 2.082765e+01 2.119250e+01 2.115100e+01 2.085305e+01 2.082767e+01
2.041000e+01 2.115150e+01 2.075548e+01 2.082785e+01 2.041050e+01 2.115200e+01 2.075545e+01 2.082789e+01
2.041050e+01 2.115200e+01 2.075545e+01 2.082789e+01 2.041100e+01 2.115250e+01 2.075541e+01 2.082793e+01
2.119150e+01 2.115200e+01 2.085310e+01 2.082772e+01 2.119100e+01 2.115250e+01 2.085313e+01 2.082775e+01
2.119200e+01 2.115150e+01 2.085308e+01 2.082770e+01 2.119150e+01 2.115200e+01 2.085310e+01 2.082772e+01
2.041100e+01 2.115250e+01 2.075541e+01 2.082793e+01 2.041150e+01 2.115300e+01 2.075537e+01 2.082798e+01
2.041150e+01 2.115300e+01 2.075537e+01 2.082798e+01 2.041200e+01 2.115350e+01 2.075533e+01 2.082802e+01
2.118950e+01 2.115300e+01 2.085267e+01 2.082724e+01 2.118900e+01 2.115350e+01 2.085269e+01 2.082727e+01
2.118950e+01 2.115300e+01 2.085267e+01 2.082724e+01 2.119050e+01 2.115300e+01 2.085315e+01 2.082778e+01
2.119100e+01 2.115250e+01 2.085313e+01 2.082775e+01 2.119050e+01 2.115300e+01 2.085315e+01 2.082778e+01
2.041200e+01 2.115350e+01 2.075533e+01 2.082802e+01 2.041250e+01 2.115400e+01 2.075530e+01 2.082806e+01
2.041250e+01 2.115400e+01 2.075530e+01 2.082806e+01 2.041300e+01 2.115450e+01 2.075526e+01 2.082811e+01
2.118850e+01 2.115400e+01 2.085272e+01 2.082730e+01 2.118800e+01 2.115450e+01 2.085274e+01 2.082733e+01
2.118900e+01 2.115350e+01 2.085269e+01 2.082727e+01 2.118850e+01 2.115400e+01 2.085272e+01 2.082730e+01
2.041300e+01 2.115450e+01 2.075526e+01 2.082811e+01 2.041350e+01 2.115500e+01 2.075522e+01 2.082815e+01
2.041350e+01 2.115500e+01 2.075522e+01 2.082815e+01 2.041400e+01 2.115550e+01 2.075518e+01 2.082820e+01
2.118750e+01 2.115500e+01 2.085277e+01 2.082736e+01 2.118700e+01 2.115550e+01 2.085280e+01 2.082739e+01
2.118800e+01 2.115450e+01 2.085274e+01 2.082733e+01 2.118750e+01 2.115500e+01 2.085277e+01 2.082736e+01
2.041400e+01 2.115550e+01 2.075518e+01 2.082820e+01 2.041450e+01 2.115600e+01 2.075514e+01 2.082825e+01
2.041450e+01 2.115600e+01 2.075514e+01 2.082825e+01 2.041500e+01 2.115650e+01 2.075510e+01 2.082829e+01
2.118550e+01 2.115600e+01 2.085235e+01 2.082689e+01 2.118500e+01 2.115650e+01 2.085238e+01 2.082692e+01
2.118550e+01 2.115600e+01 2.085235e+01 2.082689e+01 2.118650e+01 2.115600e+01 2.085283e+01 2.082742e+01
2.118700e+01 2.115550e+01 2.085280e+01 2.082739e+01 2.118650e+01 2.115600e+01 2.085283e+01 2.082742e+01
2.041500e+01 2.115650e+01 2.075510e+01 2.082829e+01 2.041500e+01 2.115750e+01 2.075457e+01 2.082892e+01
2.118450e+01 2.115700e+01 2.085241e+01 2.082695e+01 2.118400e+01 2.115750e+01 2.085244e+01 2.082699e+01
2.118500e+01 2.115650e+01 2.085238e+01 2.082692e+01 2.118450e+01 2.115700e+01 2.085241e+01 2.082695e+01
2.041500e+01 2.115750e+01 2.075457e+01 2.082892e+01 2.041550e+01 2.115800e+01 2.075453e+01 2.082897e+01
2.041550e+01 2.115800e+01 2.075453e+01 2.082897e+01 2.041600e+01 2.115850e+01 2.075449e+01 2.082902e+01
2.118350e+01 2.115800e+01 2.085247e+01 2.082702e+01 2.118300e+01 2.115850e+01 2.085250e+01 2.082705e+01
2.118400e+01 2.115750e+01 2.085244e+01 2.082699e+01 2.118350e+01 2.115800e+01 2.085247e+01 2.082702e+01
2.041600e+01 2.115850e+01 2.075449e+01 2.082902e+01 2.041650e+01 2.115900e+01 2.075445e+01 2.082906e+01
2.041650e+01 2.115900e+01 2.075445e+01 2.082906e+01 2.041700e+01 2.115950e+01 2.075441e+01 2.082911e+01
2.118150e+01 2.115900e+01 2.085206e+01 2.082656e+01 2.118100e+01 2.115950e+01 2.085209e+01 2.082659e+01
2.118150e+01 2.115900e+01 2.085206e+01 2.082656e+01 2.118250e+01 2.115900e+01 2.085253e+01 2.082709e+01
2.118300e+01 2.115850e+01 2.085250e+01 2.082705e+01 2.118250e+01 2.115900e+01 2.085253e+01 2.082709e+01
2.041700e+01 2.115950e+01 2.075441e+01 2.082911e+01 2.041750e+01 2.116000e+01 2.075436e+01 2.082916e+01
2.041750e+01 2.116000e+01 2.075436e+01 2.082916e+01 2.041800e+01 2.116050e+01 2.075432e+01 2.082922e+01
2.118050e+01 2.116000e+01 2.085212e+01 2.082663e+01 2.118000e+01 2.116050e+01 2.085216e+01 2.082667e+01
2.118100e+01 2.115950e+01 2.085209e+01 2.082659e+01 2.118050e+01 2.116000e+01 2.085212e+01 2.082663e+01
2.041800e+01 2.116050e+01 2.075432e+01 2.082922e+01 2.041850e+01 2.116100e+01 2.075428e+01 2.082927e+01
2.041850e+01 2.116100e+01 2.075428e+01 2.082927e+01 2.041900e+01 2.116150e+01 2.075423e+01 2.082932e+01
2.117850e+01 2.116100e+01 2.085172e+01 2.082617e+01 2.117800e+01 2.116150e+01 2.085176e+01 2.082621e+01
2.117850e+01 2.116100e+01 2.085172e+01 2.082617e+01 2.117950e+01 2.116100e+01 2.085219e+01 2.082670e+01
2.118000e+01 2.116050e+01 2.085216e+01 2.082667e+01 2.117950e+01 2.116100e+01 2.085219e+01 2.082670e+01
2.041900e+01 2.116150e+01 2.075423e+01 2.082932e+01 2.041950e+01 2.116200e+01 2.075419e+01 2.082937e+01
2.041950e+01 2.116200e+01 2.075419e+01 2.082937e+01 2.042000e+01 2.116250e+01 2.075415e+01 2.082942e+01
2.117750e+01 2.116200e+01 2.085179e+01 2.082625e+01 2.117700e+01 2.116250e+01 2.085183e+01 2.082629e+01
2.117800e+01 2.116150e+01 2.085176e+01 2.082621e+01 2.117750e+01 2.116200e+01 2.085179e+01 2.082625e+01
2.042000e+01 2.116250e+01 2.075415e+01 2.082942e+01 2.042050e+01 2.116300e+01 2.075410e+01 2.082948e+01
2.042050e+01 2.116300e+01 2.075410e+01 2.082948e+01 2.042100e+01 2.116350e+01 2.075406e+01 2.082953e+01
2.117550e+01 2.116300e+01 2.085140e+01 2.082580e+01 2.117500e+01 2.116350e+01 2.085144e+01 2.082584e+01
2.117550e+01 2.116300e+01 2.085140e+01 2.082580e+01 2.117650e+01 2.116300e+01 2.085186e+01 2.082633e+01
2.117700e+01 2.116250e+01 2.085183e+01 2.082629e+01 2.117650e+01 2.116300e+01 2.085186e+01 2.082633e+01
2.042100e+01 2.116350e+01 2.075406e+01 2.082953e+01 2.042150e+01 2.116400e+01 2.075401e+01 2.082959e+01
2.042150e+01 2.116400e+01 2.075401e+01 2.082959e+01 2.042200e+01 2.116450e+01 2.075397e+01 2.082964e+01
2.117350e+01 2.116400e+01 2.085102e+01 2.082536e+01 2.117300e+01 2.116450e+01 2.085106e+01 2.082540e+01
2.117350e+01 2.116400e+01 2.085102e+01 2.082536e+01 2.117450e+01 2.116400e+01 2.085147e+01 2.082589e+01
2.117500e+01 2.116350e+01 2.085144e+01 2.082584e+01 2.117450e+01 2.116400e+01 2.085147e+01 2.082589e+01
2.042200e+01 2.116450e+01 2.075397e+01 2.082964e+01 2.042250e+01 2.116500e+01 2.075392e+01 2.082970e+01
2.042250e+01 2.116500e+01 2.075392e+01 2.082970e+01 2.042300e+01 2.116550e+01 2.075387e+01 2.082975e+01
2.117250e+01 2.116500e+01 2.085109e+01 2.082544e+01 2.117200e+01 2.116550e+01 2.085113e+01 2.082549e+01
2.117300e+01 2.116450e+01 2.085106e+01 2.082540e+01 2.117250e+01 2.116500e+01 2.085109e+01 2.082544e+01
2.042300e+01 2.116550e+01 2.075387e+01 2.082975e+01 2.042350e+01 2.116600e+01 2.075383e+01 2.082981e+01
2.042350e+01 2.116600e+01 2.075383e+01 2.082981e+01 2.042400e+01 2.116650e+01 2.075378e+01 2.082987e+01
2.117050e+01 2.116600e+01 2.085072e+01 2.082500e+01 2.117000e+01 2.116650e+01 2.085076e+01 2.082505e+01
2.117050e+01 2.116600e+01 2.085072e+01 2.082500e+01 2.117150e+01 2.116600e+01 2.085117e+01 2.082553e+01
2.117200e+01 2.116550e+01 2.085113e+01 2.082549e+01 2.117150e+01 2.116600e+01 2.085117e+01 2.082553e+01
2.042400e+01 2.116650e+01 2.075378e+01 2.082987e+01 2.042450e+01 2.116700e+01 2.075373e+01 2.082993e+01
2.042450e+01 2.116700e+01 2.075373e+01 2.082993e+01 2.042500e+01 2.116750e+01 2.075369e+01 2.082999e+01
2.116850e+01 2.116700e+01 2.085035e+01 2.082457e+01 2.116800e+01 2.116750e+01 2.085039e+01 2.082462e+01
2.116850e+01 2.116700e+01 2.085035e+01 2.082457e+01 2.116950e+01 2.116700e+01 2.085080e+01 2.082510e+01
2.117000e+01 2.116650e+01 2.085076e+01 2.082505e+01 2.116950e+01 2.116700e+01 2.085080e+01 2.082510e+01
2.042500e+01 2.116750e+01 2.075369e+01 2.082999e+01 2.042550e+01 2.116800e+01 2.075364e+01 2.083005e+01
2.042550e+01 2.116800e+01 2.075364e+01 2.083005e+01 2.042600e+01 2.116850e+01 2.075359e+01 2.083011e+01
2.116650e+01 2.116800e+01 2.084999e+01 2.082414e+01 2.116600e+01 2.116850e+01 2.085003e+01 2.082419e+01
2.116650e+01 2.116800e+01 2.084999e+01 2.082414e+01 2.116750e+01 2.116800e+01 2.085043e+01 2.082467e+01
2.116800e+01 2.116750e+01 2.085039e+01 2.082462e+01 2.116750e+01 2.116800e+01 2.085043e+01 2.082467e+01
2.042600e+01 2.116850e+01 2.075359e+01 2.083011e+01 2.042650e+01 2.116900e+01 2.075354e+01 2.083017e+01
2.042650e+01 2.116900e+01 2.075354e+01 2.083017e+01 2.042750e+01 2.116900e+01 2.075397e+01 2.082964e+01
2.042750e+01 2.116900e+01 2.075397e+01 2.082964e+01 2.042800e+01 2.116950e+01 2.075392e+01 2.082970e+01
2.116450e+01 2.116900e+01 2.084963e+01 2.082371e+01 2.116400e+01 2.116950e+01 2.084968e+01 2.082376e+01
2.116450e+01 2.116900e+01 2.084963e+01 2.082371e+01 2.116550e+01 2.116900e+01 2.085007e+01 2.082424e+01
2.116600e+01 2.116850e+01 2.085003e+01 2.082419e+01 2.116550e+01 2.116900e+01 2.085007e+01 2.082424e+01
2.042800e+01 2.116950e+01 2.075392e+01 2.082970e+01 2.042850e+01 2.117000e+01 2.075387e+01 2.082976e+01
2.042850e+01 2.117000e+01 2.075387e+01 2.082976e+01 2.042900e+01 2.117050e+01 2.075382e+01 2.082983e+01
2.116250e+01 2.117000e+01 2.084928e+01 2.082329e+01 2.116200e+01 2.117050e+01 2.084933e+01 2.082334e+01
2.116250e+01 2.117000e+01 2.084928e+01 2.082329e+01 2.116350e+01 2.117000e+01 2.084972e+01 2.082382e+01
2.116400e+01 2.116950e+01 2.084968e+01 2.082376e+01 2.116350e+01 2.117000e+01 2.084972e+01 2.082382e+01
2.042900e+01 2.117050e+01 2.075382e+01 2.082983e+01 2.042950e+01 2.117100e+01 2.075376e+01 2.082989e+01
2.042950e+01 2.117100e+01 2.075376e+01 2.082989e+01 2.043000e+01 2.117150e+01 2.075371e+01 2.082995e+01
2.116050e+01 2.117100e+01 2.084894e+01 2.082287e+01 2.116000e+01 2.117150e+01 2.084899e+01 2.082293e+01
2.116050e+01 2.117100e+01 2.084894e+01 2.082287e+01 2.116150e+01 2.117100e+01 2.084937e+01 2.082340e+01
2.116200e+01 2.117050e+01 2.084933e+01 2.082334e+01 2.116150e+01 2.117100e+01 2.084937e+01 2.082340e+01
2.043000e+01 2.117150e+01 2.075371e+01 2.082995e+01 2.043050e+01 2.117200e+01 2.075366e+01 2.083002e+01
2.043050e+01 2.117200e+01 2.075366e+01 2.083002e+01 2.043100e+01 2.117250e+01 2.075361e+01 2.083008e+01
2.115850e+01 2.117200e+01 2.084860e+01 2.082246e+01 2.115800e+01 2.117250e+01 2.084865e+01 2.082252e+01
2.115850e+01 2.117200e+01 2.084860e+01 2.082246e+01 2.115950e+01 2.117200e+01 2.084903e+01 2.082298e+01
2.116000e+01 2.117150e+01 2.084899e+01 2.082293e+01 2.115950e+01 2.117200e+01 2.084903e+01 2.082298e+01
2.043100e+01 2.117250e+01 2.075361e+01 2.083008e+01 2.043150e+01 2.117300e+01 2.075356e+01 2.083015e+01
2.043150e+01 2.117300e+01 2.075356e+01 2.083015e+01 2.043200e+01 2.117350e+01 2.075350e+01 2.083021e+01
2.115650e+01 2.117300e+01 2.084827e+01 2.082205e+01 2.115600e+01 2.117350e+01 2.084832e+01 2.082211e+01
2.115650e+01 2.117300e+01 2.084827e+01 2.082205e+01 2.115750e+01 2.117300e+01 2.084870e+01 2.082257e+01
2.115800e+01 2.117250e+01 2.084865e+01 2.082252e+01 2.115750e+01 2.117300e+01 2.084870e+01 2.082257e+01
2.043200e+01 2.117350e+01 2.075350e+01 2.083021e+01 2.043250e+01 2.117400e+01 2.075345e+01 2.083028e+01
2.043250e+01 2.117400e+01 2.075345e+01 2.083028e+01 2.043350e+01 2.117400e+01 2.075387e+01 2.082976e+01
2.043350e+01 2.117400e+01 2.075387e+01 2.082976e+01 2.043400e+01 2.117450e+01 2.075381e+01 2.082983e+01
2.115450e+01 2.117400e+01 2.084794e+01 2.082165e+01 2.115400e+01 2.117450e+01 2.084799e+01 2.082171e+01
2.115450e+01 2.117400e+01 2.084794e+01 2.082165e+01 2.115550e+01 2.117400e+01 2.084837e+01 2.082217e+01
2.115600e+01 2.117350e+01 2.084832e+01 2.082211e+01 2.115550e+01 2.117400e+01 2.084837e+01 2.082217e+01
2.043400e+01 2.117450e+01 2.075381e+01 2.082983e+01 2.043450e+01 2.117500e+01 2.075376e+01 2.082989e+01
2.043450e+01 2.117500e+01 2.075376e+01 2.082989e+01 2.043500e+01 2.117550e+01 2.075370e+01 2.082996e+01
2.115250e+01 2.117500e+01 2.084762e+01 2.082125e+01 2.115200e+01 2.117550e+01 2.084767e+01 2.082131e+01
2.115250e+01 2.117500e+01 2.084762e+01 2.082125e+01 2.115350e+01 2.117500e+01 2.084804e+01 2.082177e+01
2.115400e+01 2.117450e+01 2.084799e+01 2.082171e+01 2.115350e+01 2.117500e+01 2.084804e+01 2.082177e+01
2.043500e+01 2.117550e+01 2.075370e+01 2.082996e+01 2.043550e+01 2.117600e+01 2.075365e+01 2.083003e+01
2.043550e+01 2.117600e+01 2.075365e+01 2.083003e+01 2.043600e+01 2.117650e+01 2.075359e+01 2.083010e+01
2.115050e+01 2.117600e+01 2.084730e+01 2.082085e+01 2.115000e+01 2.117650e+01 2.084736e+01 2.082092e+01
2.115050e+01 2.117600e+01 2.084730e+01 2.082085e+01 2.115150e+01 2.117600e+01 2.084772e+01 2.082137e+01
2.115200e+01 2.117550e+01 2.084767e+01 2.082131e+01 2.115150e+01 2.117600e+01 2.084772e+01 2.082137e+01
2.043600e+01 2.117650e+01 2.075359e+01 2.083010e+01 2.043650e+01 2.117700e+01 2.075354e+01 2.083017e+01
2.043650e+01 2.117700e+01 2.075354e+01 2.083017e+01 2.043700e+01 2.117750e+01 2.075348e+01 2.083025e+01
2.114750e+01 2.117700e+01 2.084658e+01 2.081994e+01 2.114700e+01 2.117750e+01 2.084663e+01 2.082001e+01
2.114750e+01 2.117700e+01 2.084658e+01 2.081994e+01 2.114850e+01 2.117700e+01 2.084699e+01 2.082046e+01
2.114850e+01 2.117700e+01 2.084699e+01 2.082046e+01 2.114950e+01 2.117700e+01 2.084741e+01 2.082098e+01
2.115000e+01 2.117650e+01 2.084736e+01 2.082092e+01 2.114950e+01 2.117700e+01 2.084741e+01 2.082098e+01
2.043700e+01 2.117750e+01 2.075348e+01 2.083025e+01 2.043750e+01 2.117800e+01 2.075343e+01 2.083032e+01
2.043750e+01 2.117800e+01 2.075343e+01 2.083032e+01 2.043850e+01 2.117800e+01 2.075383e+01 2.082980e+01
2.043850e+01 2.117800e+01 2.075383e+01 2.082980e+01 2.043900e+01 2.117850e+01 2.075378e+01 2.082987e+01
2.114550e+01 2.117800e+01 2.084628e+01 2.081956e+01 2.114500e+01 2.117850e+01 2.084633e+01 2.081963e+01
2.114550e+01 2.117800e+01 2.084628e+01 2.081956e+01 2.114650e+01 2.117800e+01 2.084669e+01 2.082008e+01
2.114700e+01 2.117750e+01 2.084663e+01 2.082001e+01 2.114650e+01 2.117800e+01 2.084669e+01 2.082008e+01
2.043900e+01 2.117850e+01 2.075378e+01 2.082987e+01 2.043950e+01 2.117900e+01 2.075372e+01 2.082994e+01
2.043950e+01 2.117900e+01 2.075372e+01 2.082994e+01 2.044000e+01 2.117950e+01 2.075366e+01 2.083002e+01
2.114250e+01 2.117900e+01 2.084557e+01 2.081866e+01 2.114200e+01 2.117950e+01 2.084563e+01 2.081873e+01
2.114250e+01 2.117900e+01 2.084557e+01 2.081866e+01 2.114350e+01 2.117900e+01 2.084598e+01 2.081918e+01
2.114350e+01 2.117900e+01 2.084598e+01 2.081918e+01 2.114450e+01 2.117900e+01 2.084639e+01 2.081970e+01
2.114500e+01 2.117850e+01 2.084633e+01 2.081963e+01 2.114450e+01 2.117900e+01 2.084639e+01 2.081970e+01
2.044000e+01 2.117950e+01 2.075366e+01 2.083002e+01 2.044050e+01 2.118000e+01 2.075360e+01 2.083010e+01
2.044050e+01 2.118000e+01 2.075360e+01 2.083010e+01 2.044150e+01 2.118000e+01 2.075400e+01 2.082957e+01
2.044150e+01 2.118000e+01 2.075400e+01 2.082957e+01 2.044200e+01 2.118050e+01 2.075394e+01 2.082965e+01
2.113950e+01 2.118000e+01 2.084488e+01 2.081777e+01 2.113900e+01 2.118050e+01 2.084494e+01 2.081785e+01
2.113950e+01 2.118000e+01 2.084488e+01 2.081777e+01 2.114050e+01 2.118000e+01 2.084529e+01 2.081829e+01
2.114050e+01 2.118000e+01 2.084529e+01 2.081829e+01 2.114150e+01 2.118000e+01 2.084569e+01 2.081881e+01
2.114200e+01 2.117950e+01 2.084563e+01 2.081873e+01 2.114150e+01 2.118000e+01 2.084569e+01 2.081881e+01
2.044200e+01 2.118050e+01 2.075394e+01 2.082965e+01 2.044250e+01 2.118100e+01 2.075389e+01 2.082973e+01
2.044250e+01 2.118100e+01 2.075389e+01 2.082973e+01 2.044300e+01 2.118150e+01 2.075383e+01 2.082981e+01
2.113650e+01 2.118100e+01 2.084421e+01 2.081689e+01 2.113600e+01 2.118150e+01 2.084427e+01 2.081697e+01
2.113650e+01 2.118100e+01 2.084421e+01 2.081689e+01 2.113750e+01 2.118100e+01 2.084460e+01 2.081741e+01
2.113750e+01 2.118100e+01 2.084460e+01 2.081741e+01 2.113850e+01 2.118100e+01 2.084500e+01 2.081792e+01
2.113900e+01 2.118050e+01 2.084494e+01 2.081785e+01 2.113850e+01 2.118100e+01 2.084500e+01 2.081792e+01
2.044300e+01 2.118150e+01 2.075383e+01 2.082981e+01 2.044350e+01 2.118200e+01 2.075377e+01 2.082988e+01
2.044350e+01 2.118200e+01 2.075377e+01 2.082988e+01 2.044450e+01 2.118200e+01 2.075416e+01 2.082937e+01
2.044450e+01 2.118200e+01 2.075416e+01 2.082937e+01 2.044500e+01 2.118250e+01 2.075410e+01 2.082945e+01
2.113450e+01 2.118200e+01 2.084393e+01 2.081653e+01 2.113400e+01 2.118250e+01 2.084400e+01 2.081661e+01
2.113450e+01 2.118200e+01 2.084393e+01 2.081653e+01 2.113550e+01 2.118200e+01 2.084433e+01 2.081705e+01
2.113600e+01 2.118150e+01 2.084427e+01 2.081697e+01 2.113550e+01 2.118200e+01 2.084433e+01 2.081705e+01
2.044500e+01 2.118250e+01 2.075410e+01 2.082945e+01 2.044550e+01 2.118300e+01 2.075404e+01 2.082953e+01
2.044550e+01 2.118300e+01 2.075404e+01 2.082953e+01 2.044600e+01 2.118350e+01 2.075398e+01 2.082961e+01
2.113050e+01 2.118300e+01 2.084289e+01 2.081515e+01 2.113000e+01 2.118350e+01 2.084295e+01 2.081524e+01
2.113050e+01 2.118300e+01 2.084289e+01 2.081515e+01 2.113150e+01 2.118300e+01 2.084328e+01 2.081567e+01
2.113150e+01 2.118300e+01 2.084328e+01 2.081567e+01 2.113250e+01 2.118300e+01 2.084367e+01 2.081618e+01
2.113250e+01 2.118300e+01 2.084367e+01 2.081618e+01 2.113350e+01 2.118300e+01 2.084406e+01 2.081669e+01
2.113400e+01 2.118250e+01 2.084400e+01 2.081661e+01 2.113350e+01 2.118300e+01 2.084406e+01 2.081669e+01
2.044600e+01 2.118350e+01 2.075398e+01 2.082961e+01 2.044650e+01 2.118400e+01 2.075392e+01 2.082969e+01
2.044650e+01 2.118400e+01 2.075392e+01 2.082969e+01 2.044750e+01 2.118400e+01 2.075431e+01 2.082917e+01
2.044750e+01 2.118400e+01 2.075431e+01 2.082917e+01 2.044800e+01 2.118450e+01 2.075425e+01 2.082925e+01
2.112750e+01 2.118400e+01 2.084225e+01 2.081430e+01 2.112700e+01 2.118450e+01 2.084232e+01 2.081438e+01
2.112750e+01 2.118400e+01 2.084225e+01 2.081430e+01 2.112850e+01 2.118400e+01 2.084263e+01 2.081481e+01
2.112850e+01 2.118400e+01 2.084263e+01 2.081481e+01 2.112950e+01 2.118400e+01 2.084302e+01 2.081532e+01
2.113000e+01 2.118350e+01 2.084295e+01 2.081524e+01 2.112950e+01 2.118400e+01 2.084302e+01 2.081532e+01
2.044800e+01 2.118450e+01 2.075425e+01 2.082925e+01 2.044850e+01 2.118500e+01 2.075418e+01 2.082934e+01
2.044850e+01 2.118500e+01 2.075418e+01 2.082934e+01 2.044900e+01 2.118550e+01 2.075412e+01 2.082942e+01
2.112450e+01 2.118500e+01 2.084162e+01 2.081345e+01 2.112400e+01 2.118550e+01 2.084169e+01 2.081354e+01
2.112450e+01 2.118500e+01 2.084162e+01 2.081345e+01 2.112550e+01 2.118500e+01 2.084200e+01 2.081396e+01
2.112550e+01 2.118500e+01 2.084200e+01 2.081396e+01 2.112650e+01 2.118500e+01 2.084238e+01 2.081447e+01
2.112700e+01 2.118450e+01 2.084232e+01 2.081438e+01 2.112650e+01 2.118500e+01 2.084238e+01 2.081447e+01
2.044900e+01 2.118550e+01 2.075412e+01 2.082942e+01 2.044950e+01 2.118600e+01 2.075406e+01 2.082951e+01
2.044950e+01 2.118600e+01 2.075406e+01 2.082951e+01 2.045050e+01 2.118600e+01 2.075445e+01 2.082899e+01
2.045050e+01 2.118600e+01 2.075445e+01 2.082899e+01 2.045100e+01 2.118650e+01 2.075438e+01 2.082908e+01
2.112050e+01 2.118600e+01 2.084064e+01 2.081211e+01 2.112000e+01 2.118650e+01 2.084071e+01 2.081220e+01
2.112050e+01 2.118600e+01 2.084064e+01 2.081211e+01 2.112150e+01 2.118600e+01 2.084101e+01 2.081261e+01
2.112150e+01 2.118600e+01 2.084101e+01 2.081261e+01 2.112250e+01 2.118600e+01 2.084138e+01 2.081312e+01
2.112250e+01 2.118600e+01 2.084138e+01 2.081312e+01 2.112350e+01 2.118600e+01 2.084176e+01 2.081363e+01
2.112400e+01 2.118550e+01 2.084169e+01 2.081354e+01 2.112350e+01 2.118600e+01 2.084176e+01 2.081363e+01
2.045100e+01 2.118650e+01 2.075438e+01 2.082908e+01 2.045150e+01 2.118700e+01 2.075432e+01 2.082916e+01
2.045150e+01 2.118700e+01 2.075432e+01 2.082916e+01 2.045250e+01 2.118700e+01 2.075470e+01 2.082865e+01
2.045250e+01 2.118700e+01 2.075470e+01 2.082865e+01 2.045300e+01 2.118750e+01 2.075463e+01 2.082874e+01
2.111650e+01 2.118700e+01 2.083967e+01 2.081077e+01 2.111600e+01 2.118750e+01 2.083974e+01 2.081087e+01
2.111650e+01 2.118700e+01 2.083967e+01 2.081077e+01 2.111750e+01 2.118700e+01 2.084004e+01 2.081128e+01
2.111750e+01 2.118700e+01 2.084004e+01 2.081128e+01 2.111850e+01 2.118700e+01 2.084041e+01 2.081179e+01
2.111850e+01 2.118700e+01 2.084041e+01 2.081179e+01 2.111950e+01 2.118700e+01 2.084077e+01 2.081229e+01
2.112000e+01 2.118650e+01 2.084071e+01 2.081220e+01 2.111950e+01 2.118700e+01 2.084077e+01 2.081229e+01
2.045300e+01 2.118750e+01 2.075463e+01 2.082874e+01 2.045350e+01 2.118800e+01 2.075457e+01 2.082882e+01
2.045350e+01 2.118800e+01 2.075457e+01 2.082882e+01 2.045450e+01 2.118800e+01 2.075495e+01 2.082831e+01
2.045450e+01 2.118800e+01 2.075495e+01 2.082831e+01 2.045500e+01 2.118850e+01 2.075488e+01 2.082840e+01
2.111250e+01 2.118800e+01 2.083873e+01 2.080946e+01 2.111200e+01 2.118850e+01 2.083880e+01 2.080956e+01
2.111250e+01 2.118800e+01 2.083873e+01 2.080946e+01 2.111350e+01 2.118800e+01 2.083909e+01 2.080996e+01
2.111350e+01 2.118800e+01 2.083909e+01 2.080996e+01 2.111450e+01 2.118800e+01 2.083945e+01 2.081047e+01
2.111450e+01 2.118800e+01 2.083945e+01 2.081047e+01 2.111550e+01 2.118800e+01 2.083981e+01 2.081097e+01
2.111600e+01 2.118750e+01 2.083974e+01 2.081087e+01 2.111550e+01 2.118800e+01 2.083981e+01 2.081097e+01
2.045500e+01 2.118850e+01 2.075488e+01 2.082840e+01 2.045550e+01 2.118900e+01 2.075482e+01 2.082849e+01
2.045550e+01 2.118900e+01 2.075482e+01 2.082849e+01 2.045650e+01 2.118900e+01 2.075520e+01 2.082798e+01
2.045650e+01 2.118900e+01 2.075520e+01 2.082798e+01 2.045700e+01 2.118950e+01 2.075513e+01 2.082807e+01
2.110850e+01 2.118900e+01 2.083781e+01 2.080815e+01 2.110800e+01 2.118950e+01 2.083788e+01 2.080826e+01
2.110850e+01 2.118900e+01 2.083781e+01 2.080815e+01 2.110950e+01 2.118900e+01 2.083816e+01 2.080866e+01
2.110950e+01 2.118900e+01 2.083816e+01 2.080866e+01 2.111050e+01 2.118900e+01 2.083852e+01 2.080916e+01
2.111050e+01 2.118900e+01 2.083852e+01 2.080916e+01 2.111150e+01 2.118900e+01 2.083888e+01 2.080966e+01
2.111200e+01 2.118850e+01 2.083880e+01 2.080956e+01 2.111150e+01 2.118900e+01 2.083888e+01 2.080966e+01
2.045700e+01 2.118950e+01 2.075513e+01 2.082807e+01 2.045750e+01 2.119000e+01 2.075506e+01 2.082816e+01
2.045750e+01 2.119000e+01 2.075506e+01 2.082816e+01 2.045800e+01 2.119050e+01 2.075499e+01 2.082825e+01
2.110450e+01 2.119000e+01 2.083691e+01 2.080687e+01 2.110400e+01 2.119050e+01 2.083699e+01 2.080698e+01
2.110450e+01 2.119000e+01 2.083691e+01 2.080687e+01 2.110550e+01 2.119000e+01 2.083726e+01 2.080737e+01
2.110550e+01 2.119000e+01 2.083726e+01 2.080737e+01 2.110650e+01 2.119000e+01 2.083761e+01 2.080787e+01
2.110650e+01 2.119000e+01 2.083761e+01 2.080787e+01 2.110750e+01 2.119000e+01 2.083796e+01 2.080837e+01
2.110800e+01 2.118950e+01 2.083788e+01 2.080826e+01 2.110750e+01 2.119000e+01 2.083796e+01 2.080837e+01
2.045800e+01 2.119050e+01 2.075499e+01 2.082825e+01 2.045850e+01 2.119100e+01 2.075492e+01 2.082835e+01
2.045850e+01 2.119100e+01 2.075492e+01 2.082835e+01 2.045950e+01 2.119100e+01 2.075530e+01 2.082784e+01
