2.053350e+01 2.115700e+01 2.084544e+01 2.075700e+01 2.053400e+01 2.115750e+01 2.084534e+01 2.075713e+01
2.110550e+01 2.115700e+01 2.075466e+01 2.081171e+01 2.110500e+01 2.115750e+01 2.075474e+01 2.081181e+01
2.110600e+01 2.115650e+01 2.075459e+01 2.081162e+01 2.110550e+01 2.115700e+01 2.075466e+01 2.081171e+01
2.053400e+01 2.115750e+01 2.084534e+01 2.075713e+01 2.053450e+01 2.115800e+01 2.084525e+01 2.075726e+01
2.053450e+01 2.115800e+01 2.084525e+01 2.075726e+01 2.053500e+01 2.115850e+01 2.084515e+01 2.075740e+01
2.110500e+01 2.115750e+01 2.075474e+01 2.081181e+01 2.110500e+01 2.115850e+01 2.075544e+01 2.081271e+01
2.053500e+01 2.115850e+01 2.084515e+01 2.075740e+01 2.053550e+01 2.115900e+01 2.084506e+01 2.075753e+01
2.053550e+01 2.115900e+01 2.084506e+01 2.075753e+01 2.053600e+01 2.115950e+01 2.084496e+01 2.075766e+01
2.110450e+01 2.115900e+01 2.075552e+01 2.081281e+01 2.110400e+01 2.115950e+01 2.075560e+01 2.081291e+01
2.110500e+01 2.115850e+01 2.075544e+01 2.081271e+01 2.110450e+01 2.115900e+01 2.075552e+01 2.081281e+01
2.053600e+01 2.115950e+01 2.084496e+01 2.075766e+01 2.053650e+01 2.116000e+01 2.084486e+01 2.075780e+01
2.053650e+01 2.116000e+01 2.084486e+01 2.075780e+01 2.053700e+01 2.116050e+01 2.084476e+01 2.075794e+01
2.110400e+01 2.115950e+01 2.075560e+01 2.081291e+01 2.110400e+01 2.116050e+01 2.075631e+01 2.081381e+01
2.053700e+01 2.116050e+01 2.084476e+01 2.075794e+01 2.053750e+01 2.116100e+01 2.084466e+01 2.075808e+01
2.053750e+01 2.116100e+01 2.084466e+01 2.075808e+01 2.053800e+01 2.116150e+01 2.084456e+01 2.075822e+01
2.110400e+01 2.116050e+01 2.075631e+01 2.081381e+01 2.110400e+01 2.116150e+01 2.075701e+01 2.081472e+01
2.053800e+01 2.116150e+01 2.084456e+01 2.075822e+01 2.053850e+01 2.116200e+01 2.084446e+01 2.075837e+01
2.053850e+01 2.116200e+01 2.084446e+01 2.075837e+01 2.053950e+01 2.116200e+01 2.084495e+01 2.075767e+01
2.053950e+01 2.116200e+01 2.084495e+01 2.075767e+01 2.054000e+01 2.116250e+01 2.084485e+01 2.075782e+01
2.110350e+01 2.116200e+01 2.075709e+01 2.081483e+01 2.110300e+01 2.116250e+01 2.075717e+01 2.081493e+01
2.110400e+01 2.116150e+01 2.075701e+01 2.081472e+01 2.110350e+01 2.116200e+01 2.075709e+01 2.081483e+01
2.054000e+01 2.116250e+01 2.084485e+01 2.075782e+01 2.054050e+01 2.116300e+01 2.084474e+01 2.075797e+01
2.054050e+01 2.116300e+01 2.084474e+01 2.075797e+01 2.054100e+01 2.116350e+01 2.084464e+01 2.075812e+01
2.110300e+01 2.116250e+01 2.075717e+01 2.081493e+01 2.110300e+01 2.116350e+01 2.075787e+01 2.081584e+01
2.054100e+01 2.116350e+01 2.084464e+01 2.075812e+01 2.054150e+01 2.116400e+01 2.084453e+01 2.075827e+01
2.054150e+01 2.116400e+01 2.084453e+01 2.075827e+01 2.054200e+01 2.116450e+01 2.084443e+01 2.075842e+01
2.110250e+01 2.116400e+01 2.075795e+01 2.081595e+01 2.110200e+01 2.116450e+01 2.075804e+01 2.081606e+01
2.110300e+01 2.116350e+01 2.075787e+01 2.081584e+01 2.110250e+01 2.116400e+01 2.075795e+01 2.081595e+01
2.054200e+01 2.116450e+01 2.084443e+01 2.075842e+01 2.054250e+01 2.116500e+01 2.084432e+01 2.075857e+01
2.054250e+01 2.116500e+01 2.084432e+01 2.075857e+01 2.054300e+01 2.116550e+01 2.084421e+01 2.075873e+01
2.110200e+01 2.116450e+01 2.075804e+01 2.081606e+01 2.110200e+01 2.116550e+01 2.075874e+01 2.081697e+01
2.054300e+01 2.116550e+01 2.084421e+01 2.075873e+01 2.054350e+01 2.116600e+01 2.084411e+01 2.075889e+01
2.054350e+01 2.116600e+01 2.084411e+01 2.075889e+01 2.054400e+01 2.116650e+01 2.084400e+01 2.075905e+01
2.110150e+01 2.116600e+01 2.075882e+01 2.081708e+01 2.110100e+01 2.116650e+01 2.075891e+01 2.081719e+01
2.110200e+01 2.116550e+01 2.075874e+01 2.081697e+01 2.110150e+01 2.116600e+01 2.075882e+01 2.081708e+01
2.054400e+01 2.116650e+01 2.084400e+01 2.075905e+01 2.054450e+01 2.116700e+01 2.084389e+01 2.075921e+01
2.054450e+01 2.116700e+01 2.084389e+01 2.075921e+01 2.054500e+01 2.116750e+01 2.084378e+01 2.075937e+01
2.110100e+01 2.116650e+01 2.075891e+01 2.081719e+01 2.110100e+01 2.116750e+01 2.075960e+01 2.081812e+01
2.054500e+01 2.116750e+01 2.084378e+01 2.075937e+01 2.054550e+01 2.116800e+01 2.084367e+01 2.075953e+01
2.054550e+01 2.116800e+01 2.084367e+01 2.075953e+01 2.054600e+01 2.116850e+01 2.084356e+01 2.075970e+01
2.110050e+01 2.116800e+01 2.075969e+01 2.081823e+01 2.110000e+01 2.116850e+01 2.075978e+01 2.081835e+01
2.110100e+01 2.116750e+01 2.075960e+01 2.081812e+01 2.110050e+01 2.116800e+01 2.075969e+01 2.081823e+01
2.054600e+01 2.116850e+01 2.084356e+01 2.075970e+01 2.054650e+01 2.116900e+01 2.084345e+01 2.075987e+01
2.054650e+01 2.116900e+01 2.084345e+01 2.075987e+01 2.054700e+01 2.116950e+01 2.084333e+01 2.076003e+01
2.110000e+01 2.116850e+01 2.075978e+01 2.081835e+01 2.110000e+01 2.116950e+01 2.076047e+01 2.081927e+01
2.054700e+01 2.116950e+01 2.084333e+01 2.076003e+01 2.054750e+01 2.117000e+01 2.084322e+01 2.076020e+01
2.054750e+01 2.117000e+01 2.084322e+01 2.076020e+01 2.054800e+01 2.117050e+01 2.084311e+01 2.076038e+01
2.109950e+01 2.117000e+01 2.076056e+01 2.081939e+01 2.109900e+01 2.117050e+01 2.076065e+01 2.081951e+01
2.110000e+01 2.116950e+01 2.076047e+01 2.081927e+01 2.109950e+01 2.117000e+01 2.076056e+01 2.081939e+01
2.054800e+01 2.117050e+01 2.084311e+01 2.076038e+01 2.054850e+01 2.117100e+01 2.084299e+01 2.076055e+01
2.054850e+01 2.117100e+01 2.084299e+01 2.076055e+01 2.054950e+01 2.117100e+01 2.084344e+01 2.075988e+01
2.054950e+01 2.117100e+01 2.084344e+01 2.075988e+01 2.055000e+01 2.117150e+01 2.084332e+01 2.076005e+01
2.109900e+01 2.117050e+01 2.076065e+01 2.081951e+01 2.109900e+01 2.117150e+01 2.076135e+01 2.082044e+01
2.055000e+01 2.117150e+01 2.084332e+01 2.076005e+01 2.055050e+01 2.117200e+01 2.084320e+01 2.076023e+01
2.055050e+01 2.117200e+01 2.084320e+01 2.076023e+01 2.055100e+01 2.117250e+01 2.084308e+01 2.076041e+01
2.109900e+01 2.117150e+01 2.076135e+01 2.082044e+01 2.109900e+01 2.117250e+01 2.076204e+01 2.082138e+01
2.055100e+01 2.117250e+01 2.084308e+01 2.076041e+01 2.055150e+01 2.117300e+01 2.084297e+01 2.076059e+01
2.055150e+01 2.117300e+01 2.084297e+01 2.076059e+01 2.055200e+01 2.117350e+01 2.084285e+01 2.076078e+01
2.109850e+01 2.117300e+01 2.076213e+01 2.082150e+01 2.109800e+01 2.117350e+01 2.076222e+01 2.082162e+01
2.109900e+01 2.117250e+01 2.076204e+01 2.082138e+01 2.109850e+01 2.117300e+01 2.076213e+01 2.082150e+01
2.055200e+01 2.117350e+01 2.084285e+01 2.076078e+01 2.055250e+01 2.117400e+01 2.084273e+01 2.076096e+01
2.055250e+01 2.117400e+01 2.084273e+01 2.076096e+01 2.055300e+01 2.117450e+01 2.084261e+01 2.076115e+01
2.109800e+01 2.117350e+01 2.076222e+01 2.082162e+01 2.109800e+01 2.117450e+01 2.076291e+01 2.082256e+01
2.055300e+01 2.117450e+01 2.084261e+01 2.076115e+01 2.055350e+01 2.117500e+01 2.084249e+01 2.076133e+01
2.055350e+01 2.117500e+01 2.084249e+01 2.076133e+01 2.055400e+01 2.117550e+01 2.084237e+01 2.076152e+01
2.109750e+01 2.117500e+01 2.076300e+01 2.082269e+01 2.109700e+01 2.117550e+01 2.076309e+01 2.082281e+01
2.109800e+01 2.117450e+01 2.076291e+01 2.082256e+01 2.109750e+01 2.117500e+01 2.076300e+01 2.082269e+01
2.055400e+01 2.117550e+01 2.084237e+01 2.076152e+01 2.055450e+01 2.117600e+01 2.084225e+01 2.076172e+01
2.055450e+01 2.117600e+01 2.084225e+01 2.076172e+01 2.055500e+01 2.117650e+01 2.084213e+01 2.076191e+01
2.109700e+01 2.117550e+01 2.076309e+01 2.082281e+01 2.109700e+01 2.117650e+01 2.076378e+01 2.082376e+01
2.055500e+01 2.117650e+01 2.084213e+01 2.076191e+01 2.055550e+01 2.117700e+01 2.084200e+01 2.076210e+01
2.055550e+01 2.117700e+01 2.084200e+01 2.076210e+01 2.055600e+01 2.117750e+01 2.084188e+01 2.076230e+01
2.109650e+01 2.117700e+01 2.076388e+01 2.082389e+01 2.109600e+01 2.117750e+01 2.076397e+01 2.082402e+01
2.109700e+01 2.117650e+01 2.076378e+01 2.082376e+01 2.109650e+01 2.117700e+01 2.076388e+01 2.082389e+01
2.055600e+01 2.117750e+01 2.084188e+01 2.076230e+01 2.055650e+01 2.117800e+01 2.084176e+01 2.076250e+01
2.055650e+01 2.117800e+01 2.084176e+01 2.076250e+01 2.055700e+01 2.117850e+01 2.084163e+01 2.076270e+01
2.109600e+01 2.117750e+01 2.076397e+01 2.082402e+01 2.109600e+01 2.117850e+01 2.076466e+01 2.082496e+01
2.055700e+01 2.117850e+01 2.084163e+01 2.076270e+01 2.055750e+01 2.117900e+01 2.084151e+01 2.076290e+01
2.055750e+01 2.117900e+01 2.084151e+01 2.076290e+01 2.055800e+01 2.117950e+01 2.084139e+01 2.076310e+01
2.109550e+01 2.117900e+01 2.076475e+01 2.082510e+01 2.109500e+01 2.117950e+01 2.076485e+01 2.082523e+01
2.109600e+01 2.117850e+01 2.076466e+01 2.082496e+01 2.109550e+01 2.117900e+01 2.076475e+01 2.082510e+01
2.055800e+01 2.117950e+01 2.084139e+01 2.076310e+01 2.055850e+01 2.118000e+01 2.084126e+01 2.076330e+01
2.055850e+01 2.118000e+01 2.084126e+01 2.076330e+01 2.055950e+01 2.118000e+01 2.084166e+01 2.076265e+01
2.055950e+01 2.118000e+01 2.084166e+01 2.076265e+01 2.056000e+01 2.118050e+01 2.084153e+01 2.076286e+01
2.109500e+01 2.117950e+01 2.076485e+01 2.082523e+01 2.109500e+01 2.118050e+01 2.076553e+01 2.082618e+01
2.056000e+01 2.118050e+01 2.084153e+01 2.076286e+01 2.056050e+01 2.118100e+01 2.084141e+01 2.076307e+01
2.056050e+01 2.118100e+01 2.084141e+01 2.076307e+01 2.056100e+01 2.118150e+01 2.084128e+01 2.076328e+01
2.109450e+01 2.118100e+01 2.076563e+01 2.082632e+01 2.109400e+01 2.118150e+01 2.076573e+01 2.082646e+01
2.109500e+01 2.118050e+01 2.076553e+01 2.082618e+01 2.109450e+01 2.118100e+01 2.076563e+01 2.082632e+01
2.056100e+01 2.118150e+01 2.084128e+01 2.076328e+01 2.056150e+01 2.118200e+01 2.084115e+01 2.076349e+01
2.056150e+01 2.118200e+01 2.084115e+01 2.076349e+01 2.056200e+01 2.118250e+01 2.084102e+01 2.076371e+01
2.109400e+01 2.118150e+01 2.076573e+01 2.082646e+01 2.109400e+01 2.118250e+01 2.076641e+01 2.082741e+01
2.056200e+01 2.118250e+01 2.084102e+01 2.076371e+01 2.056250e+01 2.118300e+01 2.084089e+01 2.076392e+01
2.056250e+01 2.118300e+01 2.084089e+01 2.076392e+01 2.056300e+01 2.118350e+01 2.084076e+01 2.076414e+01
2.109350e+01 2.118300e+01 2.076651e+01 2.082755e+01 2.109300e+01 2.118350e+01 2.076661e+01 2.082769e+01
2.109400e+01 2.118250e+01 2.076641e+01 2.082741e+01 2.109350e+01 2.118300e+01 2.076651e+01 2.082755e+01
2.056300e+01 2.118350e+01 2.084076e+01 2.076414e+01 2.056350e+01 2.118400e+01 2.084063e+01 2.076436e+01
2.056350e+01 2.118400e+01 2.084063e+01 2.076436e+01 2.056400e+01 2.118450e+01 2.084050e+01 2.076458e+01
2.109300e+01 2.118350e+01 2.076661e+01 2.082769e+01 2.109300e+01 2.118450e+01 2.076729e+01 2.082866e+01
2.056400e+01 2.118450e+01 2.084050e+01 2.076458e+01 2.056450e+01 2.118500e+01 2.084037e+01 2.076480e+01
2.056450e+01 2.118500e+01 2.084037e+01 2.076480e+01 2.056500e+01 2.118550e+01 2.084024e+01 2.076502e+01
2.109250e+01 2.118500e+01 2.076739e+01 2.082880e+01 2.109200e+01 2.118550e+01 2.076749e+01 2.082894e+01
2.109300e+01 2.118450e+01 2.076729e+01 2.082866e+01 2.109250e+01 2.118500e+01 2.076739e+01 2.082880e+01
2.056500e+01 2.118550e+01 2.084024e+01 2.076502e+01 2.056550e+01 2.118600e+01 2.084011e+01 2.076525e+01
2.056550e+01 2.118600e+01 2.084011e+01 2.076525e+01 2.056600e+01 2.118650e+01 2.083997e+01 2.076548e+01
2.109200e+01 2.118550e+01 2.076749e+01 2.082894e+01 2.109200e+01 2.118650e+01 2.076817e+01 2.082991e+01
2.056600e+01 2.118650e+01 2.083997e+01 2.076548e+01 2.056650e+01 2.118700e+01 2.083984e+01 2.076571e+01
2.056650e+01 2.118700e+01 2.083984e+01 2.076571e+01 2.056700e+01 2.118750e+01 2.083971e+01 2.076594e+01
2.109150e+01 2.118700e+01 2.076827e+01 2.083006e+01 2.109100e+01 2.118750e+01 2.076837e+01 2.083021e+01
2.109200e+01 2.118650e+01 2.076817e+01 2.082991e+01 2.109150e+01 2.118700e+01 2.076827e+01 2.083006e+01
2.056700e+01 2.118750e+01 2.083971e+01 2.076594e+01 2.056750e+01 2.118800e+01 2.083958e+01 2.076617e+01
2.056750e+01 2.118800e+01 2.083958e+01 2.076617e+01 2.056850e+01 2.118800e+01 2.083994e+01 2.076554e+01
2.056850e+01 2.118800e+01 2.083994e+01 2.076554e+01 2.056900e+01 2.118850e+01 2.083980e+01 2.076577e+01
2.109100e+01 2.118750e+01 2.076837e+01 2.083021e+01 2.109100e+01 2.118850e+01 2.076905e+01 2.083118e+01
2.056900e+01 2.118850e+01 2.083980e+01 2.076577e+01 2.056950e+01 2.118900e+01 2.083967e+01 2.076601e+01
2.056950e+01 2.118900e+01 2.083967e+01 2.076601e+01 2.057000e+01 2.118950e+01 2.083953e+01 2.076625e+01
2.109050e+01 2.118900e+01 2.076915e+01 2.083133e+01 2.109000e+01 2.118950e+01 2.076926e+01 2.083148e+01
2.109100e+01 2.118850e+01 2.076905e+01 2.083118e+01 2.109050e+01 2.118900e+01 2.076915e+01 2.083133e+01
2.057000e+01 2.118950e+01 2.083953e+01 2.076625e+01 2.057050e+01 2.119000e+01 2.083940e+01 2.076649e+01
2.057050e+01 2.119000e+01 2.083940e+01 2.076649e+01 2.057100e+01 2.119050e+01 2.083926e+01 2.076673e+01
2.109000e+01 2.118950e+01 2.076926e+01 2.083148e+01 2.109000e+01 2.119050e+01 2.076993e+01 2.083245e+01
2.057100e+01 2.119050e+01 2.083926e+01 2.076673e+01 2.057150e+01 2.119100e+01 2.083912e+01 2.076697e+01
2.057150e+01 2.119100e+01 2.083912e+01 2.076697e+01 2.057200e+01 2.119150e+01 2.083898e+01 2.076722e+01
2.108950e+01 2.119100e+01 2.077003e+01 2.083261e+01 2.108900e+01 2.119150e+01 2.077014e+01 2.083276e+01
2.109000e+01 2.119050e+01 2.076993e+01 2.083245e+01 2.108950e+01 2.119100e+01 2.077003e+01 2.083261e+01
2.057200e+01 2.119150e+01 2.083898e+01 2.076722e+01 2.057250e+01 2.119200e+01 2.083885e+01 2.076746e+01
2.057250e+01 2.119200e+01 2.083885e+01 2.076746e+01 2.057300e+01 2.119250e+01 2.083871e+01 2.076771e+01
2.108900e+01 2.119150e+01 2.077014e+01 2.083276e+01 2.108900e+01 2.119250e+01 2.077081e+01 2.083374e+01
2.057300e+01 2.119250e+01 2.083871e+01 2.076771e+01 2.057350e+01 2.119300e+01 2.083857e+01 2.076796e+01
2.057350e+01 2.119300e+01 2.083857e+01 2.076796e+01 2.057400e+01 2.119350e+01 2.083843e+01 2.076821e+01
2.108850e+01 2.119300e+01 2.077091e+01 2.083390e+01 2.108800e+01 2.119350e+01 2.077102e+01 2.083406e+01
2.108900e+01 2.119250e+01 2.077081e+01 2.083374e+01 2.108850e+01 2.119300e+01 2.077091e+01 2.083390e+01
2.057400e+01 2.119350e+01 2.083843e+01 2.076821e+01 2.057450e+01 2.119400e+01 2.083830e+01 2.076847e+01
2.057450e+01 2.119400e+01 2.083830e+01 2.076847e+01 2.057500e+01 2.119450e+01 2.083816e+01 2.076872e+01
2.108800e+01 2.119350e+01 2.077102e+01 2.083406e+01 2.108800e+01 2.119450e+01 2.077169e+01 2.083504e+01
2.057500e+01 2.119450e+01 2.083816e+01 2.076872e+01 2.057550e+01 2.119500e+01 2.083802e+01 2.076898e+01
2.057550e+01 2.119500e+01 2.083802e+01 2.076898e+01 2.057600e+01 2.119550e+01 2.083788e+01 2.076924e+01
2.108750e+01 2.119500e+01 2.077180e+01 2.083520e+01 2.108700e+01 2.119550e+01 2.077191e+01 2.083537e+01
2.108800e+01 2.119450e+01 2.077169e+01 2.083504e+01 2.108750e+01 2.119500e+01 2.077180e+01 2.083520e+01
2.057600e+01 2.119550e+01 2.083788e+01 2.076924e+01 2.057650e+01 2.119600e+01 2.083774e+01 2.076950e+01
2.057650e+01 2.119600e+01 2.083774e+01 2.076950e+01 2.057700e+01 2.119650e+01 2.083760e+01 2.076976e+01
2.108650e+01 2.119600e+01 2.077201e+01 2.083553e+01 2.108600e+01 2.119650e+01 2.077213e+01 2.083569e+01
2.108700e+01 2.119550e+01 2.077191e+01 2.083537e+01 2.108650e+01 2.119600e+01 2.077201e+01 2.083553e+01
2.057700e+01 2.119650e+01 2.083760e+01 2.076976e+01 2.057750e+01 2.119700e+01 2.083746e+01 2.077002e+01
2.057750e+01 2.119700e+01 2.083746e+01 2.077002e+01 2.057850e+01 2.119700e+01 2.083778e+01 2.076942e+01
2.057850e+01 2.119700e+01 2.083778e+01 2.076942e+01 2.057900e+01 2.119750e+01 2.083764e+01 2.076968e+01
2.108600e+01 2.119650e+01 2.077213e+01 2.083569e+01 2.108600e+01 2.119750e+01 2.077279e+01 2.083668e+01
2.057900e+01 2.119750e+01 2.083764e+01 2.076968e+01 2.057950e+01 2.119800e+01 2.083750e+01 2.076995e+01
2.057950e+01 2.119800e+01 2.083750e+01 2.076995e+01 2.058000e+01 2.119850e+01 2.083735e+01 2.077022e+01
2.108550e+01 2.119800e+01 2.077290e+01 2.083685e+01 2.108500e+01 2.119850e+01 2.077301e+01 2.083702e+01
2.108600e+01 2.119750e+01 2.077279e+01 2.083668e+01 2.108550e+01 2.119800e+01 2.077290e+01 2.083685e+01
2.058000e+01 2.119850e+01 2.083735e+01 2.077022e+01 2.058050e+01 2.119900e+01 2.083721e+01 2.077049e+01
2.058050e+01 2.119900e+01 2.083721e+01 2.077049e+01 2.058100e+01 2.119950e+01 2.083707e+01 2.077076e+01
2.108500e+01 2.119850e+01 2.077301e+01 2.083702e+01 2.108500e+01 2.119950e+01 2.077367e+01 2.083801e+01
2.058100e+01 2.119950e+01 2.083707e+01 2.077076e+01 2.058150e+01 2.120000e+01 2.083693e+01 2.077104e+01
2.058150e+01 2.120000e+01 2.083693e+01 2.077104e+01 2.058200e+01 2.120050e+01 2.083678e+01 2.077131e+01
2.108450e+01 2.120000e+01 2.077378e+01 2.083818e+01 2.108400e+01 2.120050e+01 2.077390e+01 2.083835e+01
2.108500e+01 2.119950e+01 2.077367e+01 2.083801e+01 2.108450e+01 2.120000e+01 2.077378e+01 2.083818e+01
2.058200e+01 2.120050e+01 2.083678e+01 2.077131e+01 2.058250e+01 2.120100e+01 2.083664e+01 2.077159e+01
2.058250e+01 2.120100e+01 2.083664e+01 2.077159e+01 2.058300e+01 2.120150e+01 2.083650e+01 2.077187e+01
2.108400e+01 2.120050e+01 2.077390e+01 2.083835e+01 2.108400e+01 2.120150e+01 2.077456e+01 2.083935e+01
2.058300e+01 2.120150e+01 2.083650e+01 2.077187e+01 2.058350e+01 2.120200e+01 2.083635e+01 2.077215e+01
2.058350e+01 2.120200e+01 2.083635e+01 2.077215e+01 2.058400e+01 2.120250e+01 2.083621e+01 2.077243e+01
2.108350e+01 2.120200e+01 2.077467e+01 2.083953e+01 2.108300e+01 2.120250e+01 2.077478e+01 2.083970e+01
2.108400e+01 2.120150e+01 2.077456e+01 2.083935e+01 2.108350e+01 2.120200e+01 2.077467e+01 2.083953e+01
2.058400e+01 2.120250e+01 2.083621e+01 2.077243e+01 2.058450e+01 2.120300e+01 2.083607e+01 2.077272e+01
2.058450e+01 2.120300e+01 2.083607e+01 2.077272e+01 2.058500e+01 2.120350e+01 2.083592e+01 2.077300e+01
2.108300e+01 2.120250e+01 2.077478e+01 2.083970e+01 2.108300e+01 2.120350e+01 2.077544e+01 2.084071e+01
2.058500e+01 2.120350e+01 2.083592e+01 2.077300e+01 2.058550e+01 2.120400e+01 2.083578e+01 2.077329e+01
2.058550e+01 2.120400e+01 2.083578e+01 2.077329e+01 2.058650e+01 2.120400e+01 2.083607e+01 2.077271e+01
2.058650e+01 2.120400e+01 2.083607e+01 2.077271e+01 2.058700e+01 2.120450e+01 2.083592e+01 2.077300e+01
2.108250e+01 2.120400e+01 2.077555e+01 2.084088e+01 2.108200e+01 2.120450e+01 2.077567e+01 2.084106e+01
2.108300e+01 2.120350e+01 2.077544e+01 2.084071e+01 2.108250e+01 2.120400e+01 2.077555e+01 2.084088e+01
2.058700e+01 2.120450e+01 2.083592e+01 2.077300e+01 2.058750e+01 2.120500e+01 2.083578e+01 2.077329e+01
2.058750e+01 2.120500e+01 2.083578e+01 2.077329e+01 2.058800e+01 2.120550e+01 2.083563e+01 2.077358e+01
2.108200e+01 2.120450e+01 2.077567e+01 2.084106e+01 2.108200e+01 2.120550e+01 2.077632e+01 2.084207e+01
2.058800e+01 2.120550e+01 2.083563e+01 2.077358e+01 2.058850e+01 2.120600e+01 2.083549e+01 2.077388e+01
2.058850e+01 2.120600e+01 2.083549e+01 2.077388e+01 2.058900e+01 2.120650e+01 2.083534e+01 2.077418e+01
2.108150e+01 2.120600e+01 2.077643e+01 2.084225e+01 2.108100e+01 2.120650e+01 2.077655e+01 2.084243e+01
2.108200e+01 2.120550e+01 2.077632e+01 2.084207e+01 2.108150e+01 2.120600e+01 2.077643e+01 2.084225e+01
2.058900e+01 2.120650e+01 2.083534e+01 2.077418e+01 2.058950e+01 2.120700e+01 2.083519e+01 2.077447e+01
2.058950e+01 2.120700e+01 2.083519e+01 2.077447e+01 2.059000e+01 2.120750e+01 2.083505e+01 2.077477e+01
2.108050e+01 2.120700e+01 2.077667e+01 2.084261e+01 2.108000e+01 2.120750e+01 2.077679e+01 2.084279e+01
2.108100e+01 2.120650e+01 2.077655e+01 2.084243e+01 2.108050e+01 2.120700e+01 2.077667e+01 2.084261e+01
2.059000e+01 2.120750e+01 2.083505e+01 2.077477e+01 2.059050e+01 2.120800e+01 2.083490e+01 2.077508e+01
2.059050e+01 2.120800e+01 2.083490e+01 2.077508e+01 2.059100e+01 2.120850e+01 2.083475e+01 2.077538e+01
2.108000e+01 2.120750e+01 2.077679e+01 2.084279e+01 2.108000e+01 2.120850e+01 2.077743e+01 2.084381e+01
2.059100e+01 2.120850e+01 2.083475e+01 2.077538e+01 2.059150e+01 2.120900e+01 2.083461e+01 2.077568e+01
2.059150e+01 2.120900e+01 2.083461e+01 2.077568e+01 2.059200e+01 2.120950e+01 2.083446e+01 2.077599e+01
2.107950e+01 2.120900e+01 2.077755e+01 2.084400e+01 2.107900e+01 2.120950e+01 2.077767e+01 2.084418e+01
2.108000e+01 2.120850e+01 2.077743e+01 2.084381e+01 2.107950e+01 2.120900e+01 2.077755e+01 2.084400e+01
2.059200e+01 2.120950e+01 2.083446e+01 2.077599e+01 2.059250e+01 2.121000e+01 2.083431e+01 2.077630e+01
2.059250e+01 2.121000e+01 2.083431e+01 2.077630e+01 2.059300e+01 2.121050e+01 2.083417e+01 2.077661e+01
2.107900e+01 2.120950e+01 2.077767e+01 2.084418e+01 2.107900e+01 2.121050e+01 2.077832e+01 2.084520e+01
2.059300e+01 2.121050e+01 2.083417e+01 2.077661e+01 2.059350e+01 2.121100e+01 2.083402e+01 2.077692e+01
2.059350e+01 2.121100e+01 2.083402e+01 2.077692e+01 2.059400e+01 2.121150e+01 2.083387e+01 2.077723e+01
2.107850e+01 2.121100e+01 2.077843e+01 2.084539e+01 2.107800e+01 2.121150e+01 2.077855e+01 2.084558e+01
2.107900e+01 2.121050e+01 2.077832e+01 2.084520e+01 2.107850e+01 2.121100e+01 2.077843e+01 2.084539e+01
2.059400e+01 2.121150e+01 2.083387e+01 2.077723e+01 2.059450e+01 2.121200e+01 2.083373e+01 2.077755e+01
2.059450e+01 2.121200e+01 2.083373e+01 2.077755e+01 2.059550e+01 2.121200e+01 2.083399e+01 2.077699e+01
2.059550e+01 2.121200e+01 2.083399e+01 2.077699e+01 2.059600e+01 2.121250e+01 2.083384e+01 2.077731e+01
2.107750e+01 2.121200e+01 2.077867e+01 2.084577e+01 2.107700e+01 2.121250e+01 2.077880e+01 2.084596e+01
2.107800e+01 2.121150e+01 2.077855e+01 2.084558e+01 2.107750e+01 2.121200e+01 2.077867e+01 2.084577e+01
2.059600e+01 2.121250e+01 2.083384e+01 2.077731e+01 2.059650e+01 2.121300e+01 2.083369e+01 2.077763e+01
2.059650e+01 2.121300e+01 2.083369e+01 2.077763e+01 2.059700e+01 2.121350e+01 2.083354e+01 2.077795e+01
2.107700e+01 2.121250e+01 2.077880e+01 2.084596e+01 2.107700e+01 2.121350e+01 2.077944e+01 2.084699e+01
2.059700e+01 2.121350e+01 2.083354e+01 2.077795e+01 2.059750e+01 2.121400e+01 2.083339e+01 2.077827e+01
2.059750e+01 2.121400e+01 2.083339e+01 2.077827e+01 2.059800e+01 2.121450e+01 2.083324e+01 2.077860e+01
2.107650e+01 2.121400e+01 2.077956e+01 2.084719e+01 2.107600e+01 2.121450e+01 2.077968e+01 2.084738e+01
2.107700e+01 2.121350e+01 2.077944e+01 2.084699e+01 2.107650e+01 2.121400e+01 2.077956e+01 2.084719e+01
2.059800e+01 2.121450e+01 2.083324e+01 2.077860e+01 2.059850e+01 2.121500e+01 2.083310e+01 2.077892e+01
2.059850e+01 2.121500e+01 2.083310e+01 2.077892e+01 2.059900e+01 2.121550e+01 2.083295e+01 2.077925e+01
2.107600e+01 2.121450e+01 2.077968e+01 2.084738e+01 2.107600e+01 2.121550e+01 2.078032e+01 2.084841e+01
2.059900e+01 2.121550e+01 2.083295e+01 2.077925e+01 2.059950e+01 2.121600e+01 2.083280e+01 2.077958e+01
2.059950e+01 2.121600e+01 2.083280e+01 2.077958e+01 2.060000e+01 2.121650e+01 2.083265e+01 2.077991e+01
2.107550e+01 2.121600e+01 2.078044e+01 2.084861e+01 2.107500e+01 2.121650e+01 2.078056e+01 2.084881e+01
2.107600e+01 2.121550e+01 2.078032e+01 2.084841e+01 2.107550e+01 2.121600e+01 2.078044e+01 2.084861e+01
2.060000e+01 2.121650e+01 2.083265e+01 2.077991e+01 2.060050e+01 2.121700e+01 2.083250e+01 2.078024e+01
