2.062750e+01 2.123200e+01 2.080765e+01 2.078493e+01 2.062850e+01 2.123200e+01 2.080776e+01 2.078462e+01
2.062850e+01 2.123200e+01 2.080776e+01 2.078462e+01 2.062900e+01 2.123250e+01 2.080766e+01 2.078489e+01
2.098750e+01 2.123200e+01 2.080641e+01 2.078776e+01 2.098700e+01 2.123250e+01 2.080651e+01 2.078803e+01
2.098750e+01 2.123200e+01 2.080641e+01 2.078776e+01 2.098850e+01 2.123200e+01 2.080653e+01 2.078808e+01
2.098900e+01 2.123150e+01 2.080643e+01 2.078782e+01 2.098850e+01 2.123200e+01 2.080653e+01 2.078808e+01
2.062900e+01 2.123250e+01 2.080766e+01 2.078489e+01 2.062950e+01 2.123300e+01 2.080756e+01 2.078517e+01
2.062950e+01 2.123300e+01 2.080756e+01 2.078517e+01 2.063050e+01 2.123300e+01 2.080767e+01 2.078487e+01
2.063050e+01 2.123300e+01 2.080767e+01 2.078487e+01 2.063100e+01 2.123350e+01 2.080757e+01 2.078514e+01
2.098450e+01 2.123300e+01 2.080637e+01 2.078766e+01 2.098400e+01 2.123350e+01 2.080647e+01 2.078793e+01
2.098450e+01 2.123300e+01 2.080637e+01 2.078766e+01 2.098550e+01 2.123300e+01 2.080649e+01 2.078798e+01
2.098550e+01 2.123300e+01 2.080649e+01 2.078798e+01 2.098650e+01 2.123300e+01 2.080661e+01 2.078830e+01
2.098700e+01 2.123250e+01 2.080651e+01 2.078803e+01 2.098650e+01 2.123300e+01 2.080661e+01 2.078830e+01
2.063100e+01 2.123350e+01 2.080757e+01 2.078514e+01 2.063150e+01 2.123400e+01 2.080747e+01 2.078542e+01
2.063150e+01 2.123400e+01 2.080747e+01 2.078542e+01 2.063250e+01 2.123400e+01 2.080758e+01 2.078512e+01
2.063250e+01 2.123400e+01 2.080758e+01 2.078512e+01 2.063350e+01 2.123400e+01 2.080768e+01 2.078482e+01
2.063350e+01 2.123400e+01 2.080768e+01 2.078482e+01 2.063400e+01 2.123450e+01 2.080758e+01 2.078510e+01
2.098150e+01 2.123400e+01 2.080634e+01 2.078757e+01 2.098100e+01 2.123450e+01 2.080644e+01 2.078785e+01
2.098150e+01 2.123400e+01 2.080634e+01 2.078757e+01 2.098250e+01 2.123400e+01 2.080645e+01 2.078789e+01
2.098250e+01 2.123400e+01 2.080645e+01 2.078789e+01 2.098350e+01 2.123400e+01 2.080657e+01 2.078820e+01
2.098400e+01 2.123350e+01 2.080647e+01 2.078793e+01 2.098350e+01 2.123400e+01 2.080657e+01 2.078820e+01
2.063400e+01 2.123450e+01 2.080758e+01 2.078510e+01 2.063450e+01 2.123500e+01 2.080749e+01 2.078538e+01
2.063450e+01 2.123500e+01 2.080749e+01 2.078538e+01 2.063550e+01 2.123500e+01 2.080759e+01 2.078509e+01
2.063550e+01 2.123500e+01 2.080759e+01 2.078509e+01 2.063600e+01 2.123550e+01 2.080749e+01 2.078537e+01
2.097950e+01 2.123500e+01 2.080643e+01 2.078781e+01 2.097900e+01 2.123550e+01 2.080653e+01 2.078809e+01
2.097950e+01 2.123500e+01 2.080643e+01 2.078781e+01 2.098050e+01 2.123500e+01 2.080654e+01 2.078813e+01
2.098100e+01 2.123450e+01 2.080644e+01 2.078785e+01 2.098050e+01 2.123500e+01 2.080654e+01 2.078813e+01
2.063600e+01 2.123550e+01 2.080749e+01 2.078537e+01 2.063650e+01 2.123600e+01 2.080739e+01 2.078566e+01
2.063650e+01 2.123600e+01 2.080739e+01 2.078566e+01 2.063750e+01 2.123600e+01 2.080749e+01 2.078536e+01
2.063750e+01 2.123600e+01 2.080749e+01 2.078536e+01 2.063850e+01 2.123600e+01 2.080759e+01 2.078507e+01
2.063850e+01 2.123600e+01 2.080759e+01 2.078507e+01 2.063900e+01 2.123650e+01 2.080749e+01 2.078536e+01
2.097650e+01 2.123600e+01 2.080641e+01 2.078776e+01 2.097600e+01 2.123650e+01 2.080651e+01 2.078804e+01
2.097650e+01 2.123600e+01 2.080641e+01 2.078776e+01 2.097750e+01 2.123600e+01 2.080652e+01 2.078807e+01
2.097750e+01 2.123600e+01 2.080652e+01 2.078807e+01 2.097850e+01 2.123600e+01 2.080663e+01 2.078838e+01
2.097900e+01 2.123550e+01 2.080653e+01 2.078809e+01 2.097850e+01 2.123600e+01 2.080663e+01 2.078838e+01
2.063900e+01 2.123650e+01 2.080749e+01 2.078536e+01 2.063950e+01 2.123700e+01 2.080740e+01 2.078565e+01
2.063950e+01 2.123700e+01 2.080740e+01 2.078565e+01 2.064050e+01 2.123700e+01 2.080749e+01 2.078536e+01
2.064050e+01 2.123700e+01 2.080749e+01 2.078536e+01 2.064150e+01 2.123700e+01 2.080759e+01 2.078507e+01
2.064150e+01 2.123700e+01 2.080759e+01 2.078507e+01 2.064200e+01 2.123750e+01 2.080749e+01 2.078537e+01
2.097350e+01 2.123700e+01 2.080640e+01 2.078772e+01 2.097300e+01 2.123750e+01 2.080650e+01 2.078801e+01
2.097350e+01 2.123700e+01 2.080640e+01 2.078772e+01 2.097450e+01 2.123700e+01 2.080650e+01 2.078802e+01
2.097450e+01 2.123700e+01 2.080650e+01 2.078802e+01 2.097550e+01 2.123700e+01 2.080661e+01 2.078833e+01
2.097600e+01 2.123650e+01 2.080651e+01 2.078804e+01 2.097550e+01 2.123700e+01 2.080661e+01 2.078833e+01
2.064200e+01 2.123750e+01 2.080749e+01 2.078537e+01 2.064250e+01 2.123800e+01 2.080740e+01 2.078566e+01
2.064250e+01 2.123800e+01 2.080740e+01 2.078566e+01 2.064350e+01 2.123800e+01 2.080749e+01 2.078538e+01
2.064350e+01 2.123800e+01 2.080749e+01 2.078538e+01 2.064400e+01 2.123850e+01 2.080739e+01 2.078567e+01
2.097150e+01 2.123800e+01 2.080650e+01 2.078800e+01 2.097100e+01 2.123850e+01 2.080660e+01 2.078829e+01
2.097150e+01 2.123800e+01 2.080650e+01 2.078800e+01 2.097250e+01 2.123800e+01 2.080660e+01 2.078830e+01
2.097300e+01 2.123750e+01 2.080650e+01 2.078801e+01 2.097250e+01 2.123800e+01 2.080660e+01 2.078830e+01
2.064400e+01 2.123850e+01 2.080739e+01 2.078567e+01 2.064450e+01 2.123900e+01 2.080730e+01 2.078597e+01
2.064450e+01 2.123900e+01 2.080730e+01 2.078597e+01 2.064550e+01 2.123900e+01 2.080739e+01 2.078569e+01
2.064550e+01 2.123900e+01 2.080739e+01 2.078569e+01 2.064650e+01 2.123900e+01 2.080748e+01 2.078541e+01
2.064650e+01 2.123900e+01 2.080748e+01 2.078541e+01 2.064700e+01 2.123950e+01 2.080738e+01 2.078571e+01
2.096850e+01 2.123900e+01 2.080650e+01 2.078799e+01 2.096800e+01 2.123950e+01 2.080659e+01 2.078829e+01
2.096850e+01 2.123900e+01 2.080650e+01 2.078799e+01 2.096950e+01 2.123900e+01 2.080659e+01 2.078829e+01
2.096950e+01 2.123900e+01 2.080659e+01 2.078829e+01 2.097050e+01 2.123900e+01 2.080669e+01 2.078858e+01
2.097100e+01 2.123850e+01 2.080660e+01 2.078829e+01 2.097050e+01 2.123900e+01 2.080669e+01 2.078858e+01
2.064700e+01 2.123950e+01 2.080738e+01 2.078571e+01 2.064750e+01 2.124000e+01 2.080729e+01 2.078601e+01
2.064750e+01 2.124000e+01 2.080729e+01 2.078601e+01 2.064850e+01 2.124000e+01 2.080737e+01 2.078574e+01
2.064850e+01 2.124000e+01 2.080737e+01 2.078574e+01 2.064950e+01 2.124000e+01 2.080746e+01 2.078546e+01
2.064950e+01 2.124000e+01 2.080746e+01 2.078546e+01 2.065000e+01 2.124050e+01 2.080736e+01 2.078577e+01
2.096550e+01 2.124000e+01 2.080650e+01 2.078800e+01 2.096500e+01 2.124050e+01 2.080660e+01 2.078830e+01
2.096550e+01 2.124000e+01 2.080650e+01 2.078800e+01 2.096650e+01 2.124000e+01 2.080660e+01 2.078829e+01
2.096650e+01 2.124000e+01 2.080660e+01 2.078829e+01 2.096750e+01 2.124000e+01 2.080669e+01 2.078859e+01
2.096800e+01 2.123950e+01 2.080659e+01 2.078829e+01 2.096750e+01 2.124000e+01 2.080669e+01 2.078859e+01
2.065000e+01 2.124050e+01 2.080736e+01 2.078577e+01 2.065050e+01 2.124100e+01 2.080727e+01 2.078608e+01
2.065050e+01 2.124100e+01 2.080727e+01 2.078608e+01 2.065150e+01 2.124100e+01 2.080735e+01 2.078580e+01
2.065150e+01 2.124100e+01 2.080735e+01 2.078580e+01 2.065250e+01 2.124100e+01 2.080744e+01 2.078553e+01
2.065250e+01 2.124100e+01 2.080744e+01 2.078553e+01 2.065300e+01 2.124150e+01 2.080734e+01 2.078584e+01
2.096250e+01 2.124100e+01 2.080651e+01 2.078803e+01 2.096200e+01 2.124150e+01 2.080661e+01 2.078834e+01
2.096250e+01 2.124100e+01 2.080651e+01 2.078803e+01 2.096350e+01 2.124100e+01 2.080660e+01 2.078832e+01
2.096350e+01 2.124100e+01 2.080660e+01 2.078832e+01 2.096450e+01 2.124100e+01 2.080670e+01 2.078861e+01
2.096500e+01 2.124050e+01 2.080660e+01 2.078830e+01 2.096450e+01 2.124100e+01 2.080670e+01 2.078861e+01
2.065300e+01 2.124150e+01 2.080734e+01 2.078584e+01 2.065350e+01 2.124200e+01 2.080725e+01 2.078615e+01
2.065350e+01 2.124200e+01 2.080725e+01 2.078615e+01 2.065450e+01 2.124200e+01 2.080733e+01 2.078589e+01
2.065450e+01 2.124200e+01 2.080733e+01 2.078589e+01 2.065550e+01 2.124200e+01 2.080741e+01 2.078562e+01
2.065550e+01 2.124200e+01 2.080741e+01 2.078562e+01 2.065600e+01 2.124250e+01 2.080731e+01 2.078593e+01
2.095950e+01 2.124200e+01 2.080653e+01 2.078808e+01 2.095900e+01 2.124250e+01 2.080663e+01 2.078839e+01
2.095950e+01 2.124200e+01 2.080653e+01 2.078808e+01 2.096050e+01 2.124200e+01 2.080662e+01 2.078836e+01
2.096050e+01 2.124200e+01 2.080662e+01 2.078836e+01 2.096150e+01 2.124200e+01 2.080671e+01 2.078864e+01
2.096200e+01 2.124150e+01 2.080661e+01 2.078834e+01 2.096150e+01 2.124200e+01 2.080671e+01 2.078864e+01
2.065600e+01 2.124250e+01 2.080731e+01 2.078593e+01 2.065650e+01 2.124300e+01 2.080722e+01 2.078625e+01
2.065650e+01 2.124300e+01 2.080722e+01 2.078625e+01 2.065750e+01 2.124300e+01 2.080730e+01 2.078599e+01
2.065750e+01 2.124300e+01 2.080730e+01 2.078599e+01 2.065850e+01 2.124300e+01 2.080737e+01 2.078573e+01
2.065850e+01 2.124300e+01 2.080737e+01 2.078573e+01 2.065900e+01 2.124350e+01 2.080728e+01 2.078605e+01
2.095650e+01 2.124300e+01 2.080655e+01 2.078814e+01 2.095600e+01 2.124350e+01 2.080665e+01 2.078846e+01
2.095650e+01 2.124300e+01 2.080655e+01 2.078814e+01 2.095750e+01 2.124300e+01 2.080664e+01 2.078842e+01
2.095750e+01 2.124300e+01 2.080664e+01 2.078842e+01 2.095850e+01 2.124300e+01 2.080672e+01 2.078870e+01
2.095900e+01 2.124250e+01 2.080663e+01 2.078839e+01 2.095850e+01 2.124300e+01 2.080672e+01 2.078870e+01
2.065900e+01 2.124350e+01 2.080728e+01 2.078605e+01 2.065950e+01 2.124400e+01 2.080719e+01 2.078637e+01
2.065950e+01 2.124400e+01 2.080719e+01 2.078637e+01 2.066050e+01 2.124400e+01 2.080726e+01 2.078611e+01
2.066050e+01 2.124400e+01 2.080726e+01 2.078611e+01 2.066150e+01 2.124400e+01 2.080734e+01 2.078585e+01
2.066150e+01 2.124400e+01 2.080734e+01 2.078585e+01 2.066200e+01 2.124450e+01 2.080725e+01 2.078617e+01
2.095350e+01 2.124400e+01 2.080658e+01 2.078823e+01 2.095300e+01 2.124450e+01 2.080667e+01 2.078854e+01
2.095350e+01 2.124400e+01 2.080658e+01 2.078823e+01 2.095450e+01 2.124400e+01 2.080666e+01 2.078850e+01
2.095450e+01 2.124400e+01 2.080666e+01 2.078850e+01 2.095550e+01 2.124400e+01 2.080674e+01 2.078877e+01
2.095600e+01 2.124350e+01 2.080665e+01 2.078846e+01 2.095550e+01 2.124400e+01 2.080674e+01 2.078877e+01
2.066200e+01 2.124450e+01 2.080725e+01 2.078617e+01 2.066250e+01 2.124500e+01 2.080715e+01 2.078650e+01
2.066250e+01 2.124500e+01 2.080715e+01 2.078650e+01 2.066350e+01 2.124500e+01 2.080723e+01 2.078625e+01
2.066350e+01 2.124500e+01 2.080723e+01 2.078625e+01 2.066450e+01 2.124500e+01 2.080730e+01 2.078600e+01
2.066450e+01 2.124500e+01 2.080730e+01 2.078600e+01 2.066550e+01 2.124500e+01 2.080736e+01 2.078575e+01
2.066550e+01 2.124500e+01 2.080736e+01 2.078575e+01 2.066600e+01 2.124550e+01 2.080727e+01 2.078607e+01
2.095050e+01 2.124500e+01 2.080661e+01 2.078833e+01 2.095000e+01 2.124550e+01 2.080670e+01 2.078865e+01
2.095050e+01 2.124500e+01 2.080661e+01 2.078833e+01 2.095150e+01 2.124500e+01 2.080669e+01 2.078859e+01
2.095150e+01 2.124500e+01 2.080669e+01 2.078859e+01 2.095250e+01 2.124500e+01 2.080677e+01 2.078886e+01
2.095300e+01 2.124450e+01 2.080667e+01 2.078854e+01 2.095250e+01 2.124500e+01 2.080677e+01 2.078886e+01
2.066600e+01 2.124550e+01 2.080727e+01 2.078607e+01 2.066650e+01 2.124600e+01 2.080718e+01 2.078640e+01
2.066650e+01 2.124600e+01 2.080718e+01 2.078640e+01 2.066750e+01 2.124600e+01 2.080725e+01 2.078616e+01
2.066750e+01 2.124600e+01 2.080725e+01 2.078616e+01 2.066850e+01 2.124600e+01 2.080732e+01 2.078591e+01
2.066850e+01 2.124600e+01 2.080732e+01 2.078591e+01 2.066900e+01 2.124650e+01 2.080723e+01 2.078625e+01
2.094650e+01 2.124600e+01 2.080657e+01 2.078819e+01 2.094600e+01 2.124650e+01 2.080667e+01 2.078851e+01
2.094650e+01 2.124600e+01 2.080657e+01 2.078819e+01 2.094750e+01 2.124600e+01 2.080665e+01 2.078845e+01
2.094750e+01 2.124600e+01 2.080665e+01 2.078845e+01 2.094850e+01 2.124600e+01 2.080672e+01 2.078871e+01
2.094850e+01 2.124600e+01 2.080672e+01 2.078871e+01 2.094950e+01 2.124600e+01 2.080680e+01 2.078897e+01
2.095000e+01 2.124550e+01 2.080670e+01 2.078865e+01 2.094950e+01 2.124600e+01 2.080680e+01 2.078897e+01
2.066900e+01 2.124650e+01 2.080723e+01 2.078625e+01 2.066950e+01 2.124700e+01 2.080714e+01 2.078658e+01
2.066950e+01 2.124700e+01 2.080714e+01 2.078658e+01 2.067050e+01 2.124700e+01 2.080720e+01 2.078634e+01
2.067050e+01 2.124700e+01 2.080720e+01 2.078634e+01 2.067150e+01 2.124700e+01 2.080726e+01 2.078610e+01
2.067150e+01 2.124700e+01 2.080726e+01 2.078610e+01 2.067200e+01 2.124750e+01 2.080718e+01 2.078644e+01
2.094350e+01 2.124700e+01 2.080661e+01 2.078833e+01 2.094300e+01 2.124750e+01 2.080671e+01 2.078866e+01
2.094350e+01 2.124700e+01 2.080661e+01 2.078833e+01 2.094450e+01 2.124700e+01 2.080669e+01 2.078858e+01
2.094450e+01 2.124700e+01 2.080669e+01 2.078858e+01 2.094550e+01 2.124700e+01 2.080676e+01 2.078884e+01
2.094600e+01 2.124650e+01 2.080667e+01 2.078851e+01 2.094550e+01 2.124700e+01 2.080676e+01 2.078884e+01
2.067200e+01 2.124750e+01 2.080718e+01 2.078644e+01 2.067250e+01 2.124800e+01 2.080709e+01 2.078677e+01
2.067250e+01 2.124800e+01 2.080709e+01 2.078677e+01 2.067350e+01 2.124800e+01 2.080715e+01 2.078654e+01
2.067350e+01 2.124800e+01 2.080715e+01 2.078654e+01 2.067450e+01 2.124800e+01 2.080721e+01 2.078630e+01
2.067450e+01 2.124800e+01 2.080721e+01 2.078630e+01 2.067550e+01 2.124800e+01 2.080727e+01 2.078607e+01
2.067550e+01 2.124800e+01 2.080727e+01 2.078607e+01 2.067600e+01 2.124850e+01 2.080718e+01 2.078641e+01
2.093950e+01 2.124800e+01 2.080659e+01 2.078824e+01 2.093900e+01 2.124850e+01 2.080668e+01 2.078858e+01
2.093950e+01 2.124800e+01 2.080659e+01 2.078824e+01 2.094050e+01 2.124800e+01 2.080666e+01 2.078849e+01
2.094050e+01 2.124800e+01 2.080666e+01 2.078849e+01 2.094150e+01 2.124800e+01 2.080673e+01 2.078874e+01
2.094150e+01 2.124800e+01 2.080673e+01 2.078874e+01 2.094250e+01 2.124800e+01 2.080680e+01 2.078899e+01
2.094300e+01 2.124750e+01 2.080671e+01 2.078866e+01 2.094250e+01 2.124800e+01 2.080680e+01 2.078899e+01
2.067600e+01 2.124850e+01 2.080718e+01 2.078641e+01 2.067650e+01 2.124900e+01 2.080710e+01 2.078676e+01
2.067650e+01 2.124900e+01 2.080710e+01 2.078676e+01 2.067750e+01 2.124900e+01 2.080715e+01 2.078653e+01
2.067750e+01 2.124900e+01 2.080715e+01 2.078653e+01 2.067850e+01 2.124900e+01 2.080721e+01 2.078630e+01
2.067850e+01 2.124900e+01 2.080721e+01 2.078630e+01 2.067900e+01 2.124950e+01 2.080712e+01 2.078665e+01
2.093650e+01 2.124900e+01 2.080665e+01 2.078843e+01 2.093600e+01 2.124950e+01 2.080674e+01 2.078877e+01
2.093650e+01 2.124900e+01 2.080665e+01 2.078843e+01 2.093750e+01 2.124900e+01 2.080671e+01 2.078867e+01
2.093750e+01 2.124900e+01 2.080671e+01 2.078867e+01 2.093850e+01 2.124900e+01 2.080677e+01 2.078892e+01
2.093900e+01 2.124850e+01 2.080668e+01 2.078858e+01 2.093850e+01 2.124900e+01 2.080677e+01 2.078892e+01
2.067900e+01 2.124950e+01 2.080712e+01 2.078665e+01 2.067950e+01 2.125000e+01 2.080704e+01 2.078699e+01
2.067950e+01 2.125000e+01 2.080704e+01 2.078699e+01 2.068050e+01 2.125000e+01 2.080709e+01 2.078677e+01
2.068050e+01 2.125000e+01 2.080709e+01 2.078677e+01 2.068150e+01 2.125000e+01 2.080715e+01 2.078655e+01
2.068150e+01 2.125000e+01 2.080715e+01 2.078655e+01 2.068250e+01 2.125000e+01 2.080720e+01 2.078633e+01
2.068250e+01 2.125000e+01 2.080720e+01 2.078633e+01 2.068300e+01 2.125050e+01 2.080712e+01 2.078668e+01
2.093250e+01 2.125000e+01 2.080664e+01 2.078839e+01 2.093200e+01 2.125050e+01 2.080673e+01 2.078874e+01
2.093250e+01 2.125000e+01 2.080664e+01 2.078839e+01 2.093350e+01 2.125000e+01 2.080670e+01 2.078863e+01
2.093350e+01 2.125000e+01 2.080670e+01 2.078863e+01 2.093450e+01 2.125000e+01 2.080676e+01 2.078887e+01
2.093450e+01 2.125000e+01 2.080676e+01 2.078887e+01 2.093550e+01 2.125000e+01 2.080682e+01 2.078911e+01
2.093600e+01 2.124950e+01 2.080674e+01 2.078877e+01 2.093550e+01 2.125000e+01 2.080682e+01 2.078911e+01
2.068300e+01 2.125050e+01 2.080712e+01 2.078668e+01 2.068350e+01 2.125100e+01 2.080703e+01 2.078703e+01
2.068350e+01 2.125100e+01 2.080703e+01 2.078703e+01 2.068450e+01 2.125100e+01 2.080709e+01 2.078682e+01
2.068450e+01 2.125100e+01 2.080709e+01 2.078682e+01 2.068550e+01 2.125100e+01 2.080714e+01 2.078660e+01
2.068550e+01 2.125100e+01 2.080714e+01 2.078660e+01 2.068650e+01 2.125100e+01 2.080718e+01 2.078639e+01
2.068650e+01 2.125100e+01 2.080718e+01 2.078639e+01 2.068700e+01 2.125150e+01 2.080710e+01 2.078674e+01
2.092850e+01 2.125100e+01 2.080664e+01 2.078839e+01 2.092800e+01 2.125150e+01 2.080673e+01 2.078874e+01
2.092850e+01 2.125100e+01 2.080664e+01 2.078839e+01 2.092950e+01 2.125100e+01 2.080670e+01 2.078862e+01
2.092950e+01 2.125100e+01 2.080670e+01 2.078862e+01 2.093050e+01 2.125100e+01 2.080676e+01 2.078885e+01
2.093050e+01 2.125100e+01 2.080676e+01 2.078885e+01 2.093150e+01 2.125100e+01 2.080682e+01 2.078909e+01
2.093200e+01 2.125050e+01 2.080673e+01 2.078874e+01 2.093150e+01 2.125100e+01 2.080682e+01 2.078909e+01
2.068700e+01 2.125150e+01 2.080710e+01 2.078674e+01 2.068750e+01 2.125200e+01 2.080702e+01 2.078710e+01
2.068750e+01 2.125200e+01 2.080702e+01 2.078710e+01 2.068850e+01 2.125200e+01 2.080707e+01 2.078689e+01
2.068850e+01 2.125200e+01 2.080707e+01 2.078689e+01 2.068950e+01 2.125200e+01 2.080712e+01 2.078668e+01
2.068950e+01 2.125200e+01 2.080712e+01 2.078668e+01 2.069050e+01 2.125200e+01 2.080716e+01 2.078648e+01
2.069050e+01 2.125200e+01 2.080716e+01 2.078648e+01 2.069100e+01 2.125250e+01 2.080708e+01 2.078684e+01
2.092450e+01 2.125200e+01 2.080665e+01 2.078842e+01 2.092400e+01 2.125250e+01 2.080674e+01 2.078878e+01
2.092450e+01 2.125200e+01 2.080665e+01 2.078842e+01 2.092550e+01 2.125200e+01 2.080671e+01 2.078865e+01
2.092550e+01 2.125200e+01 2.080671e+01 2.078865e+01 2.092650e+01 2.125200e+01 2.080676e+01 2.078887e+01
2.092650e+01 2.125200e+01 2.080676e+01 2.078887e+01 2.092750e+01 2.125200e+01 2.080682e+01 2.078910e+01
2.092800e+01 2.125150e+01 2.080673e+01 2.078874e+01 2.092750e+01 2.125200e+01 2.080682e+01 2.078910e+01
2.069100e+01 2.125250e+01 2.080708e+01 2.078684e+01 2.069150e+01 2.125300e+01 2.080700e+01 2.078720e+01
2.069150e+01 2.125300e+01 2.080700e+01 2.078720e+01 2.069250e+01 2.125300e+01 2.080705e+01 2.078700e+01
2.069250e+01 2.125300e+01 2.080705e+01 2.078700e+01 2.069350e+01 2.125300e+01 2.080709e+01 2.078680e+01
2.069350e+01 2.125300e+01 2.080709e+01 2.078680e+01 2.069450e+01 2.125300e+01 2.080713e+01 2.078660e+01
2.069450e+01 2.125300e+01 2.080713e+01 2.078660e+01 2.069500e+01 2.125350e+01 2.080705e+01 2.078697e+01
2.092050e+01 2.125300e+01 2.080667e+01 2.078848e+01 2.092000e+01 2.125350e+01 2.080676e+01 2.078884e+01
2.092050e+01 2.125300e+01 2.080667e+01 2.078848e+01 2.092150e+01 2.125300e+01 2.080672e+01 2.078870e+01
2.092150e+01 2.125300e+01 2.080672e+01 2.078870e+01 2.092250e+01 2.125300e+01 2.080677e+01 2.078892e+01
2.092250e+01 2.125300e+01 2.080677e+01 2.078892e+01 2.092350e+01 2.125300e+01 2.080682e+01 2.078914e+01
2.092400e+01 2.125250e+01 2.080674e+01 2.078878e+01 2.092350e+01 2.125300e+01 2.080682e+01 2.078914e+01
2.069500e+01 2.125350e+01 2.080705e+01 2.078697e+01 2.069550e+01 2.125400e+01 2.080697e+01 2.078734e+01
2.069550e+01 2.125400e+01 2.080697e+01 2.078734e+01 2.069650e+01 2.125400e+01 2.080702e+01 2.078714e+01
2.069650e+01 2.125400e+01 2.080702e+01 2.078714e+01 2.069750e+01 2.125400e+01 2.080706e+01 2.078694e+01
2.069750e+01 2.125400e+01 2.080706e+01 2.078694e+01 2.069850e+01 2.125400e+01 2.080710e+01 2.078675e+01
2.069850e+01 2.125400e+01 2.080710e+01 2.078675e+01 2.069900e+01 2.125450e+01 2.080702e+01 2.078713e+01
2.091650e+01 2.125400e+01 2.080670e+01 2.078857e+01 2.091600e+01 2.125450e+01 2.080678e+01 2.078894e+01
2.091650e+01 2.125400e+01 2.080670e+01 2.078857e+01 2.091750e+01 2.125400e+01 2.080674e+01 2.078878e+01
2.091750e+01 2.125400e+01 2.080674e+01 2.078878e+01 2.091850e+01 2.125400e+01 2.080679e+01 2.078899e+01
2.091850e+01 2.125400e+01 2.080679e+01 2.078899e+01 2.091950e+01 2.125400e+01 2.080684e+01 2.078921e+01
2.092000e+01 2.125350e+01 2.080676e+01 2.078884e+01 2.091950e+01 2.125400e+01 2.080684e+01 2.078921e+01
2.069900e+01 2.125450e+01 2.080702e+01 2.078713e+01 2.069950e+01 2.125500e+01 2.080694e+01 2.078750e+01
2.069950e+01 2.125500e+01 2.080694e+01 2.078750e+01 2.070050e+01 2.125500e+01 2.080698e+01 2.078731e+01
2.070050e+01 2.125500e+01 2.080698e+01 2.078731e+01 2.070150e+01 2.125500e+01 2.080702e+01 2.078712e+01
2.070150e+01 2.125500e+01 2.080702e+01 2.078712e+01 2.070250e+01 2.125500e+01 2.080706e+01 2.078694e+01
2.070250e+01 2.125500e+01 2.080706e+01 2.078694e+01 2.070350e+01 2.125500e+01 2.080709e+01 2.078675e+01
2.070350e+01 2.125500e+01 2.080709e+01 2.078675e+01 2.070400e+01 2.125550e+01 2.080702e+01 2.078713e+01
2.091250e+01 2.125500e+01 2.080673e+01 2.078870e+01 2.091200e+01 2.125550e+01 2.080681e+01 2.078907e+01
2.091250e+01 2.125500e+01 2.080673e+01 2.078870e+01 2.091350e+01 2.125500e+01 2.080677e+01 2.078890e+01
2.091350e+01 2.125500e+01 2.080677e+01 2.078890e+01 2.091450e+01 2.125500e+01 2.080681e+01 2.078910e+01
2.091450e+01 2.125500e+01 2.080681e+01 2.078910e+01 2.091550e+01 2.125500e+01 2.080686e+01 2.078931e+01
2.091600e+01 2.125450e+01 2.080678e+01 2.078894e+01 2.091550e+01 2.125500e+01 2.080686e+01 2.078931e+01
2.070400e+01 2.125550e+01 2.080702e+01 2.078713e+01 2.070450e+01 2.125600e+01 2.080694e+01 2.078751e+01
2.070450e+01 2.125600e+01 2.080694e+01 2.078751e+01 2.070550e+01 2.125600e+01 2.080698e+01 2.078733e+01
2.070550e+01 2.125600e+01 2.080698e+01 2.078733e+01 2.070650e+01 2.125600e+01 2.080701e+01 2.078715e+01
2.070650e+01 2.125600e+01 2.080701e+01 2.078715e+01 2.070750e+01 2.125600e+01 2.080705e+01 2.078698e+01
2.070750e+01 2.125600e+01 2.080705e+01 2.078698e+01 2.070800e+01 2.125650e+01 2.080697e+01 2.078736e+01
2.090750e+01 2.125600e+01 2.080672e+01 2.078866e+01 2.090700e+01 2.125650e+01 2.080680e+01 2.078904e+01
2.090750e+01 2.125600e+01 2.080672e+01 2.078866e+01 2.090850e+01 2.125600e+01 2.080676e+01 2.078885e+01
2.090850e+01 2.125600e+01 2.080676e+01 2.078885e+01 2.090950e+01 2.125600e+01 2.080680e+01 2.078905e+01
2.090950e+01 2.125600e+01 2.080680e+01 2.078905e+01 2.091050e+01 2.125600e+01 2.080684e+01 2.078924e+01
2.091050e+01 2.125600e+01 2.080684e+01 2.078924e+01 2.091150e+01 2.125600e+01 2.080688e+01 2.078944e+01
2.091200e+01 2.125550e+01 2.080681e+01 2.078907e+01 2.091150e+01 2.125600e+01 2.080688e+01 2.078944e+01
2.070800e+01 2.125650e+01 2.080697e+01 2.078736e+01 2.070850e+01 2.125700e+01 2.080690e+01 2.078775e+01
2.070850e+01 2.125700e+01 2.080690e+01 2.078775e+01 2.070950e+01 2.125700e+01 2.080694e+01 2.078758e+01
2.070950e+01 2.125700e+01 2.080694e+01 2.078758e+01 2.071050e+01 2.125700e+01 2.080697e+01 2.078740e+01
2.071050e+01 2.125700e+01 2.080697e+01 2.078740e+01 2.071150e+01 2.125700e+01 2.080700e+01 2.078723e+01
2.071150e+01 2.125700e+01 2.080700e+01 2.078723e+01 2.071250e+01 2.125700e+01 2.080703e+01 2.078707e+01
2.071250e+01 2.125700e+01 2.080703e+01 2.078707e+01 2.071300e+01 2.125750e+01 2.080696e+01 2.078746e+01
