2.031500e+01 2.114550e+01 2.065840e+01 2.087407e+01 2.031550e+01 2.114600e+01 2.065849e+01 2.087400e+01
2.031550e+01 2.114600e+01 2.065849e+01 2.087400e+01 2.031650e+01 2.114600e+01 2.065929e+01 2.087339e+01
2.031650e+01 2.114600e+01 2.065929e+01 2.087339e+01 2.031700e+01 2.114650e+01 2.065938e+01 2.087332e+01
2.115700e+01 2.114550e+01 2.074869e+01 2.086305e+01 2.115700e+01 2.114650e+01 2.074935e+01 2.086373e+01
2.031700e+01 2.114650e+01 2.065938e+01 2.087332e+01 2.031750e+01 2.114700e+01 2.065947e+01 2.087325e+01
2.031750e+01 2.114700e+01 2.065947e+01 2.087325e+01 2.031850e+01 2.114700e+01 2.066026e+01 2.087264e+01
2.031850e+01 2.114700e+01 2.066026e+01 2.087264e+01 2.031950e+01 2.114700e+01 2.066105e+01 2.087202e+01
2.031950e+01 2.114700e+01 2.066105e+01 2.087202e+01 2.032000e+01 2.114750e+01 2.066113e+01 2.087195e+01
2.115700e+01 2.114650e+01 2.074935e+01 2.086373e+01 2.115700e+01 2.114750e+01 2.075001e+01 2.086441e+01
2.032000e+01 2.114750e+01 2.066113e+01 2.087195e+01 2.032050e+01 2.114800e+01 2.066122e+01 2.087189e+01
2.032050e+01 2.114800e+01 2.066122e+01 2.087189e+01 2.032150e+01 2.114800e+01 2.066200e+01 2.087127e+01
2.032150e+01 2.114800e+01 2.066200e+01 2.087127e+01 2.032200e+01 2.114850e+01 2.066209e+01 2.087121e+01
2.115700e+01 2.114750e+01 2.075001e+01 2.086441e+01 2.115700e+01 2.114850e+01 2.075067e+01 2.086509e+01
2.032200e+01 2.114850e+01 2.066209e+01 2.087121e+01 2.032250e+01 2.114900e+01 2.066217e+01 2.087114e+01
2.032250e+01 2.114900e+01 2.066217e+01 2.087114e+01 2.032350e+01 2.114900e+01 2.066295e+01 2.087053e+01
2.032350e+01 2.114900e+01 2.066295e+01 2.087053e+01 2.032450e+01 2.114900e+01 2.066373e+01 2.086991e+01
2.032450e+01 2.114900e+01 2.066373e+01 2.086991e+01 2.032500e+01 2.114950e+01 2.066381e+01 2.086985e+01
2.115700e+01 2.114850e+01 2.075067e+01 2.086509e+01 2.115700e+01 2.114950e+01 2.075133e+01 2.086577e+01
2.032500e+01 2.114950e+01 2.066381e+01 2.086985e+01 2.032550e+01 2.115000e+01 2.066389e+01 2.086978e+01
2.032550e+01 2.115000e+01 2.066389e+01 2.086978e+01 2.032650e+01 2.115000e+01 2.066467e+01 2.086917e+01
2.032650e+01 2.115000e+01 2.066467e+01 2.086917e+01 2.032700e+01 2.115050e+01 2.066474e+01 2.086910e+01
2.115700e+01 2.114950e+01 2.075133e+01 2.086577e+01 2.115700e+01 2.115050e+01 2.075199e+01 2.086645e+01
2.032700e+01 2.115050e+01 2.066474e+01 2.086910e+01 2.032750e+01 2.115100e+01 2.066482e+01 2.086904e+01
2.032750e+01 2.115100e+01 2.066482e+01 2.086904e+01 2.032850e+01 2.115100e+01 2.066559e+01 2.086842e+01
2.032850e+01 2.115100e+01 2.066559e+01 2.086842e+01 2.032950e+01 2.115100e+01 2.066636e+01 2.086781e+01
2.032950e+01 2.115100e+01 2.066636e+01 2.086781e+01 2.033000e+01 2.115150e+01 2.066644e+01 2.086774e+01
2.115700e+01 2.115050e+01 2.075199e+01 2.086645e+01 2.115700e+01 2.115150e+01 2.075264e+01 2.086714e+01
2.033000e+01 2.115150e+01 2.066644e+01 2.086774e+01 2.033050e+01 2.115200e+01 2.066651e+01 2.086768e+01
2.033050e+01 2.115200e+01 2.066651e+01 2.086768e+01 2.033150e+01 2.115200e+01 2.066728e+01 2.086707e+01
2.033150e+01 2.115200e+01 2.066728e+01 2.086707e+01 2.033200e+01 2.115250e+01 2.066735e+01 2.086701e+01
2.115700e+01 2.115150e+01 2.075264e+01 2.086714e+01 2.115700e+01 2.115250e+01 2.075330e+01 2.086783e+01
2.033200e+01 2.115250e+01 2.066735e+01 2.086701e+01 2.033250e+01 2.115300e+01 2.066742e+01 2.086695e+01
2.033250e+01 2.115300e+01 2.066742e+01 2.086695e+01 2.033350e+01 2.115300e+01 2.066818e+01 2.086633e+01
2.033350e+01 2.115300e+01 2.066818e+01 2.086633e+01 2.033450e+01 2.115300e+01 2.066895e+01 2.086571e+01
2.033450e+01 2.115300e+01 2.066895e+01 2.086571e+01 2.033500e+01 2.115350e+01 2.066901e+01 2.086565e+01
2.115700e+01 2.115250e+01 2.075330e+01 2.086783e+01 2.115700e+01 2.115350e+01 2.075396e+01 2.086851e+01
2.033500e+01 2.115350e+01 2.066901e+01 2.086565e+01 2.033550e+01 2.115400e+01 2.066908e+01 2.086559e+01
2.033550e+01 2.115400e+01 2.066908e+01 2.086559e+01 2.033650e+01 2.115400e+01 2.066984e+01 2.086497e+01
2.033650e+01 2.115400e+01 2.066984e+01 2.086497e+01 2.033700e+01 2.115450e+01 2.066991e+01 2.086492e+01
2.115700e+01 2.115350e+01 2.075396e+01 2.086851e+01 2.115700e+01 2.115450e+01 2.075462e+01 2.086920e+01
2.033700e+01 2.115450e+01 2.066991e+01 2.086492e+01 2.033750e+01 2.115500e+01 2.066997e+01 2.086486e+01
2.033750e+01 2.115500e+01 2.066997e+01 2.086486e+01 2.033850e+01 2.115500e+01 2.067072e+01 2.086424e+01
2.033850e+01 2.115500e+01 2.067072e+01 2.086424e+01 2.033950e+01 2.115500e+01 2.067148e+01 2.086362e+01
2.033950e+01 2.115500e+01 2.067148e+01 2.086362e+01 2.034000e+01 2.115550e+01 2.067154e+01 2.086356e+01
2.115700e+01 2.115450e+01 2.075462e+01 2.086920e+01 2.115700e+01 2.115550e+01 2.075528e+01 2.086989e+01
2.034000e+01 2.115550e+01 2.067154e+01 2.086356e+01 2.034050e+01 2.115600e+01 2.067160e+01 2.086351e+01
2.034050e+01 2.115600e+01 2.067160e+01 2.086351e+01 2.034150e+01 2.115600e+01 2.067235e+01 2.086289e+01
2.034150e+01 2.115600e+01 2.067235e+01 2.086289e+01 2.034250e+01 2.115600e+01 2.067310e+01 2.086226e+01
2.034250e+01 2.115600e+01 2.067310e+01 2.086226e+01 2.034300e+01 2.115650e+01 2.067315e+01 2.086221e+01
2.115700e+01 2.115550e+01 2.075528e+01 2.086989e+01 2.115700e+01 2.115650e+01 2.075593e+01 2.087058e+01
2.034300e+01 2.115650e+01 2.067315e+01 2.086221e+01 2.034350e+01 2.115700e+01 2.067321e+01 2.086216e+01
2.034350e+01 2.115700e+01 2.067321e+01 2.086216e+01 2.034450e+01 2.115700e+01 2.067396e+01 2.086154e+01
2.034450e+01 2.115700e+01 2.067396e+01 2.086154e+01 2.034550e+01 2.115700e+01 2.067470e+01 2.086091e+01
2.034550e+01 2.115700e+01 2.067470e+01 2.086091e+01 2.034600e+01 2.115750e+01 2.067475e+01 2.086086e+01
2.115700e+01 2.115650e+01 2.075593e+01 2.087058e+01 2.115700e+01 2.115750e+01 2.075659e+01 2.087128e+01
2.034600e+01 2.115750e+01 2.067475e+01 2.086086e+01 2.034650e+01 2.115800e+01 2.067481e+01 2.086082e+01
2.034650e+01 2.115800e+01 2.067481e+01 2.086082e+01 2.034750e+01 2.115800e+01 2.067554e+01 2.086019e+01
2.034750e+01 2.115800e+01 2.067554e+01 2.086019e+01 2.034850e+01 2.115800e+01 2.067628e+01 2.085956e+01
2.034850e+01 2.115800e+01 2.067628e+01 2.085956e+01 2.034900e+01 2.115850e+01 2.067633e+01 2.085951e+01
2.115700e+01 2.115750e+01 2.075659e+01 2.087128e+01 2.115700e+01 2.115850e+01 2.075725e+01 2.087197e+01
2.034900e+01 2.115850e+01 2.067633e+01 2.085951e+01 2.034950e+01 2.115900e+01 2.067638e+01 2.085947e+01
2.034950e+01 2.115900e+01 2.067638e+01 2.085947e+01 2.035050e+01 2.115900e+01 2.067712e+01 2.085884e+01
2.035050e+01 2.115900e+01 2.067712e+01 2.085884e+01 2.035150e+01 2.115900e+01 2.067785e+01 2.085821e+01
2.035150e+01 2.115900e+01 2.067785e+01 2.085821e+01 2.035200e+01 2.115950e+01 2.067789e+01 2.085817e+01
2.115700e+01 2.115850e+01 2.075725e+01 2.087197e+01 2.115700e+01 2.115950e+01 2.075790e+01 2.087267e+01
2.035200e+01 2.115950e+01 2.067789e+01 2.085817e+01 2.035250e+01 2.116000e+01 2.067794e+01 2.085813e+01
2.035250e+01 2.116000e+01 2.067794e+01 2.085813e+01 2.035350e+01 2.116000e+01 2.067867e+01 2.085750e+01
2.035350e+01 2.116000e+01 2.067867e+01 2.085750e+01 2.035450e+01 2.116000e+01 2.067939e+01 2.085687e+01
2.035450e+01 2.116000e+01 2.067939e+01 2.085687e+01 2.035500e+01 2.116050e+01 2.067944e+01 2.085683e+01
2.115700e+01 2.115950e+01 2.075790e+01 2.087267e+01 2.115700e+01 2.116050e+01 2.075856e+01 2.087337e+01
2.035500e+01 2.116050e+01 2.067944e+01 2.085683e+01 2.035550e+01 2.116100e+01 2.067948e+01 2.085679e+01
2.035550e+01 2.116100e+01 2.067948e+01 2.085679e+01 2.035650e+01 2.116100e+01 2.068020e+01 2.085616e+01
2.035650e+01 2.116100e+01 2.068020e+01 2.085616e+01 2.035750e+01 2.116100e+01 2.068092e+01 2.085552e+01
2.035750e+01 2.116100e+01 2.068092e+01 2.085552e+01 2.035850e+01 2.116100e+01 2.068164e+01 2.085489e+01
2.035850e+01 2.116100e+01 2.068164e+01 2.085489e+01 2.035900e+01 2.116150e+01 2.068168e+01 2.085485e+01
2.115700e+01 2.116050e+01 2.075856e+01 2.087337e+01 2.115700e+01 2.116150e+01 2.075921e+01 2.087407e+01
2.035900e+01 2.116150e+01 2.068168e+01 2.085485e+01 2.035950e+01 2.116200e+01 2.068172e+01 2.085482e+01
2.035950e+01 2.116200e+01 2.068172e+01 2.085482e+01 2.036050e+01 2.116200e+01 2.068243e+01 2.085419e+01
2.036050e+01 2.116200e+01 2.068243e+01 2.085419e+01 2.036150e+01 2.116200e+01 2.068315e+01 2.085355e+01
2.036150e+01 2.116200e+01 2.068315e+01 2.085355e+01 2.036200e+01 2.116250e+01 2.068318e+01 2.085352e+01
2.115700e+01 2.116150e+01 2.075921e+01 2.087407e+01 2.115700e+01 2.116250e+01 2.075987e+01 2.087477e+01
2.036200e+01 2.116250e+01 2.068318e+01 2.085352e+01 2.036250e+01 2.116300e+01 2.068322e+01 2.085349e+01
2.036250e+01 2.116300e+01 2.068322e+01 2.085349e+01 2.036350e+01 2.116300e+01 2.068393e+01 2.085285e+01
2.036350e+01 2.116300e+01 2.068393e+01 2.085285e+01 2.036450e+01 2.116300e+01 2.068463e+01 2.085222e+01
2.036450e+01 2.116300e+01 2.068463e+01 2.085222e+01 2.036550e+01 2.116300e+01 2.068534e+01 2.085158e+01
2.036550e+01 2.116300e+01 2.068534e+01 2.085158e+01 2.036600e+01 2.116350e+01 2.068537e+01 2.085155e+01
2.115700e+01 2.116250e+01 2.075987e+01 2.087477e+01 2.115700e+01 2.116350e+01 2.076052e+01 2.087547e+01
2.036600e+01 2.116350e+01 2.068537e+01 2.085155e+01 2.036650e+01 2.116400e+01 2.068540e+01 2.085152e+01
2.036650e+01 2.116400e+01 2.068540e+01 2.085152e+01 2.036750e+01 2.116400e+01 2.068610e+01 2.085088e+01
2.036750e+01 2.116400e+01 2.068610e+01 2.085088e+01 2.036850e+01 2.116400e+01 2.068680e+01 2.085025e+01
2.036850e+01 2.116400e+01 2.068680e+01 2.085025e+01 2.036900e+01 2.116450e+01 2.068683e+01 2.085022e+01
2.115700e+01 2.116350e+01 2.076052e+01 2.087547e+01 2.115700e+01 2.116450e+01 2.076118e+01 2.087617e+01
2.036900e+01 2.116450e+01 2.068683e+01 2.085022e+01 2.036950e+01 2.116500e+01 2.068686e+01 2.085019e+01
2.036950e+01 2.116500e+01 2.068686e+01 2.085019e+01 2.037050e+01 2.116500e+01 2.068756e+01 2.084956e+01
2.037050e+01 2.116500e+01 2.068756e+01 2.084956e+01 2.037150e+01 2.116500e+01 2.068825e+01 2.084892e+01
2.037150e+01 2.116500e+01 2.068825e+01 2.084892e+01 2.037250e+01 2.116500e+01 2.068894e+01 2.084828e+01
2.037250e+01 2.116500e+01 2.068894e+01 2.084828e+01 2.037300e+01 2.116550e+01 2.068896e+01 2.084826e+01
2.115700e+01 2.116450e+01 2.076118e+01 2.087617e+01 2.115700e+01 2.116550e+01 2.076183e+01 2.087688e+01
2.037300e+01 2.116550e+01 2.068896e+01 2.084826e+01 2.037350e+01 2.116600e+01 2.068899e+01 2.084824e+01
2.037350e+01 2.116600e+01 2.068899e+01 2.084824e+01 2.037450e+01 2.116600e+01 2.068968e+01 2.084760e+01
2.037450e+01 2.116600e+01 2.068968e+01 2.084760e+01 2.037550e+01 2.116600e+01 2.069036e+01 2.084696e+01
2.037550e+01 2.116600e+01 2.069036e+01 2.084696e+01 2.037650e+01 2.116600e+01 2.069105e+01 2.084632e+01
2.037650e+01 2.116600e+01 2.069105e+01 2.084632e+01 2.037700e+01 2.116650e+01 2.069107e+01 2.084630e+01
2.115700e+01 2.116550e+01 2.076183e+01 2.087688e+01 2.115700e+01 2.116650e+01 2.076248e+01 2.087758e+01
2.037700e+01 2.116650e+01 2.069107e+01 2.084630e+01 2.037750e+01 2.116700e+01 2.069109e+01 2.084628e+01
2.037750e+01 2.116700e+01 2.069109e+01 2.084628e+01 2.037850e+01 2.116700e+01 2.069177e+01 2.084564e+01
2.037850e+01 2.116700e+01 2.069177e+01 2.084564e+01 2.037950e+01 2.116700e+01 2.069244e+01 2.084500e+01
2.037950e+01 2.116700e+01 2.069244e+01 2.084500e+01 2.038050e+01 2.116700e+01 2.069312e+01 2.084436e+01
2.038050e+01 2.116700e+01 2.069312e+01 2.084436e+01 2.038100e+01 2.116750e+01 2.069314e+01 2.084434e+01
2.115700e+01 2.116650e+01 2.076248e+01 2.087758e+01 2.115700e+01 2.116750e+01 2.076314e+01 2.087829e+01
2.038100e+01 2.116750e+01 2.069314e+01 2.084434e+01 2.038150e+01 2.116800e+01 2.069315e+01 2.084433e+01
2.038150e+01 2.116800e+01 2.069315e+01 2.084433e+01 2.038250e+01 2.116800e+01 2.069383e+01 2.084369e+01
2.038250e+01 2.116800e+01 2.069383e+01 2.084369e+01 2.038350e+01 2.116800e+01 2.069450e+01 2.084305e+01
2.038350e+01 2.116800e+01 2.069450e+01 2.084305e+01 2.038450e+01 2.116800e+01 2.069516e+01 2.084241e+01
2.038450e+01 2.116800e+01 2.069516e+01 2.084241e+01 2.038500e+01 2.116850e+01 2.069518e+01 2.084239e+01
2.115700e+01 2.116750e+01 2.076314e+01 2.087829e+01 2.115700e+01 2.116850e+01 2.076379e+01 2.087900e+01
2.038500e+01 2.116850e+01 2.069518e+01 2.084239e+01 2.038550e+01 2.116900e+01 2.069519e+01 2.084238e+01
2.038550e+01 2.116900e+01 2.069519e+01 2.084238e+01 2.038650e+01 2.116900e+01 2.069585e+01 2.084174e+01
2.038650e+01 2.116900e+01 2.069585e+01 2.084174e+01 2.038750e+01 2.116900e+01 2.069652e+01 2.084110e+01
2.038750e+01 2.116900e+01 2.069652e+01 2.084110e+01 2.038850e+01 2.116900e+01 2.069718e+01 2.084046e+01
2.038850e+01 2.116900e+01 2.069718e+01 2.084046e+01 2.038900e+01 2.116950e+01 2.069718e+01 2.084045e+01
2.115700e+01 2.116850e+01 2.076379e+01 2.087900e+01 2.115700e+01 2.116950e+01 2.076444e+01 2.087971e+01
2.038900e+01 2.116950e+01 2.069718e+01 2.084045e+01 2.038950e+01 2.117000e+01 2.069719e+01 2.084044e+01
2.038950e+01 2.117000e+01 2.069719e+01 2.084044e+01 2.039050e+01 2.117000e+01 2.069785e+01 2.083980e+01
2.039050e+01 2.117000e+01 2.069785e+01 2.083980e+01 2.039150e+01 2.117000e+01 2.069850e+01 2.083916e+01
2.039150e+01 2.117000e+01 2.069850e+01 2.083916e+01 2.039250e+01 2.117000e+01 2.069916e+01 2.083852e+01
2.039250e+01 2.117000e+01 2.069916e+01 2.083852e+01 2.039350e+01 2.117000e+01 2.069981e+01 2.083787e+01
2.039350e+01 2.117000e+01 2.069981e+01 2.083787e+01 2.039400e+01 2.117050e+01 2.069981e+01 2.083787e+01
2.115700e+01 2.116950e+01 2.076444e+01 2.087971e+01 2.115700e+01 2.117050e+01 2.076509e+01 2.088042e+01
2.039400e+01 2.117050e+01 2.069981e+01 2.083787e+01 2.039450e+01 2.117100e+01 2.069981e+01 2.083787e+01
2.039450e+01 2.117100e+01 2.069981e+01 2.083787e+01 2.039550e+01 2.117100e+01 2.070046e+01 2.083723e+01
2.039550e+01 2.117100e+01 2.070046e+01 2.083723e+01 2.039650e+01 2.117100e+01 2.070111e+01 2.083658e+01
2.039650e+01 2.117100e+01 2.070111e+01 2.083658e+01 2.039750e+01 2.117100e+01 2.070175e+01 2.083594e+01
2.039750e+01 2.117100e+01 2.070175e+01 2.083594e+01 2.039850e+01 2.117100e+01 2.070239e+01 2.083529e+01
2.039850e+01 2.117100e+01 2.070239e+01 2.083529e+01 2.039900e+01 2.117150e+01 2.070239e+01 2.083530e+01
2.115700e+01 2.117050e+01 2.076509e+01 2.088042e+01 2.115700e+01 2.117150e+01 2.076574e+01 2.088113e+01
2.039900e+01 2.117150e+01 2.070239e+01 2.083530e+01 2.039950e+01 2.117200e+01 2.070239e+01 2.083530e+01
2.039950e+01 2.117200e+01 2.070239e+01 2.083530e+01 2.040050e+01 2.117200e+01 2.070302e+01 2.083465e+01
2.040050e+01 2.117200e+01 2.070302e+01 2.083465e+01 2.040150e+01 2.117200e+01 2.070366e+01 2.083401e+01
2.040150e+01 2.117200e+01 2.070366e+01 2.083401e+01 2.040250e+01 2.117200e+01 2.070429e+01 2.083337e+01
2.040250e+01 2.117200e+01 2.070429e+01 2.083337e+01 2.040350e+01 2.117200e+01 2.070493e+01 2.083272e+01
2.040350e+01 2.117200e+01 2.070493e+01 2.083272e+01 2.040400e+01 2.117250e+01 2.070492e+01 2.083273e+01
2.115700e+01 2.117150e+01 2.076574e+01 2.088113e+01 2.115700e+01 2.117250e+01 2.076639e+01 2.088185e+01
2.040400e+01 2.117250e+01 2.070492e+01 2.083273e+01 2.040450e+01 2.117300e+01 2.070491e+01 2.083274e+01
2.040450e+01 2.117300e+01 2.070491e+01 2.083274e+01 2.040550e+01 2.117300e+01 2.070554e+01 2.083209e+01
2.040550e+01 2.117300e+01 2.070554e+01 2.083209e+01 2.040650e+01 2.117300e+01 2.070616e+01 2.083145e+01
2.040650e+01 2.117300e+01 2.070616e+01 2.083145e+01 2.040750e+01 2.117300e+01 2.070679e+01 2.083080e+01
2.040750e+01 2.117300e+01 2.070679e+01 2.083080e+01 2.040850e+01 2.117300e+01 2.070741e+01 2.083016e+01
2.040850e+01 2.117300e+01 2.070741e+01 2.083016e+01 2.040900e+01 2.117350e+01 2.070740e+01 2.083017e+01
2.115700e+01 2.117250e+01 2.076639e+01 2.088185e+01 2.115700e+01 2.117350e+01 2.076704e+01 2.088256e+01
2.040900e+01 2.117350e+01 2.070740e+01 2.083017e+01 2.040950e+01 2.117400e+01 2.070738e+01 2.083018e+01
2.040950e+01 2.117400e+01 2.070738e+01 2.083018e+01 2.041050e+01 2.117400e+01 2.070800e+01 2.082954e+01
2.041050e+01 2.117400e+01 2.070800e+01 2.082954e+01 2.041150e+01 2.117400e+01 2.070862e+01 2.082889e+01
2.041150e+01 2.117400e+01 2.070862e+01 2.082889e+01 2.041250e+01 2.117400e+01 2.070923e+01 2.082825e+01
2.041250e+01 2.117400e+01 2.070923e+01 2.082825e+01 2.041350e+01 2.117400e+01 2.070984e+01 2.082760e+01
2.041350e+01 2.117400e+01 2.070984e+01 2.082760e+01 2.041400e+01 2.117450e+01 2.070983e+01 2.082762e+01
2.115700e+01 2.117350e+01 2.076704e+01 2.088256e+01 2.115700e+01 2.117450e+01 2.076769e+01 2.088328e+01
2.041400e+01 2.117450e+01 2.070983e+01 2.082762e+01 2.041450e+01 2.117500e+01 2.070981e+01 2.082764e+01
2.041450e+01 2.117500e+01 2.070981e+01 2.082764e+01 2.041550e+01 2.117500e+01 2.071042e+01 2.082699e+01
2.041550e+01 2.117500e+01 2.071042e+01 2.082699e+01 2.041650e+01 2.117500e+01 2.071102e+01 2.082635e+01
2.041650e+01 2.117500e+01 2.071102e+01 2.082635e+01 2.041750e+01 2.117500e+01 2.071163e+01 2.082570e+01
2.041750e+01 2.117500e+01 2.071163e+01 2.082570e+01 2.041850e+01 2.117500e+01 2.071223e+01 2.082506e+01
2.041850e+01 2.117500e+01 2.071223e+01 2.082506e+01 2.041950e+01 2.117500e+01 2.071283e+01 2.082441e+01
2.041950e+01 2.117500e+01 2.071283e+01 2.082441e+01 2.042000e+01 2.117550e+01 2.071281e+01 2.082444e+01
2.115700e+01 2.117450e+01 2.076769e+01 2.088328e+01 2.115700e+01 2.117550e+01 2.076834e+01 2.088400e+01
2.042000e+01 2.117550e+01 2.071281e+01 2.082444e+01 2.042050e+01 2.117600e+01 2.071278e+01 2.082446e+01
2.042050e+01 2.117600e+01 2.071278e+01 2.082446e+01 2.042150e+01 2.117600e+01 2.071338e+01 2.082382e+01
2.042150e+01 2.117600e+01 2.071338e+01 2.082382e+01 2.042250e+01 2.117600e+01 2.071397e+01 2.082317e+01
2.042250e+01 2.117600e+01 2.071397e+01 2.082317e+01 2.042350e+01 2.117600e+01 2.071456e+01 2.082253e+01
2.042350e+01 2.117600e+01 2.071456e+01 2.082253e+01 2.042450e+01 2.117600e+01 2.071515e+01 2.082188e+01
2.042450e+01 2.117600e+01 2.071515e+01 2.082188e+01 2.042550e+01 2.117600e+01 2.071574e+01 2.082124e+01
2.042550e+01 2.117600e+01 2.071574e+01 2.082124e+01 2.042600e+01 2.117650e+01 2.071571e+01 2.082127e+01
2.115700e+01 2.117550e+01 2.076834e+01 2.088400e+01 2.115700e+01 2.117650e+01 2.076899e+01 2.088472e+01
2.042600e+01 2.117650e+01 2.071571e+01 2.082127e+01 2.042650e+01 2.117700e+01 2.071568e+01 2.082130e+01
2.042650e+01 2.117700e+01 2.071568e+01 2.082130e+01 2.042750e+01 2.117700e+01 2.071627e+01 2.082066e+01
2.042750e+01 2.117700e+01 2.071627e+01 2.082066e+01 2.042850e+01 2.117700e+01 2.071685e+01 2.082001e+01
2.042850e+01 2.117700e+01 2.071685e+01 2.082001e+01 2.042950e+01 2.117700e+01 2.071743e+01 2.081937e+01
2.042950e+01 2.117700e+01 2.071743e+01 2.081937e+01 2.043050e+01 2.117700e+01 2.071801e+01 2.081872e+01
2.043050e+01 2.117700e+01 2.071801e+01 2.081872e+01 2.043150e+01 2.117700e+01 2.071858e+01 2.081808e+01
2.043150e+01 2.117700e+01 2.071858e+01 2.081808e+01 2.043250e+01 2.117700e+01 2.071916e+01 2.081743e+01
2.043250e+01 2.117700e+01 2.071916e+01 2.081743e+01 2.043300e+01 2.117750e+01 2.071912e+01 2.081747e+01
2.115650e+01 2.117700e+01 2.076902e+01 2.088475e+01 2.115600e+01 2.117750e+01 2.076905e+01 2.088479e+01
2.115700e+01 2.117650e+01 2.076899e+01 2.088472e+01 2.115650e+01 2.117700e+01 2.076902e+01 2.088475e+01
2.043300e+01 2.117750e+01 2.071912e+01 2.081747e+01 2.043350e+01 2.117800e+01 2.071908e+01 2.081751e+01
2.043350e+01 2.117800e+01 2.071908e+01 2.081751e+01 2.043450e+01 2.117800e+01 2.071965e+01 2.081687e+01
2.043450e+01 2.117800e+01 2.071965e+01 2.081687e+01 2.043550e+01 2.117800e+01 2.072022e+01 2.081622e+01
2.043550e+01 2.117800e+01 2.072022e+01 2.081622e+01 2.043650e+01 2.117800e+01 2.072079e+01 2.081558e+01
2.043650e+01 2.117800e+01 2.072079e+01 2.081558e+01 2.043750e+01 2.117800e+01 2.072135e+01 2.081493e+01
2.043750e+01 2.117800e+01 2.072135e+01 2.081493e+01 2.043850e+01 2.117800e+01 2.072191e+01 2.081429e+01
2.043850e+01 2.117800e+01 2.072191e+01 2.081429e+01 2.043900e+01 2.117850e+01 2.072187e+01 2.081434e+01
2.115600e+01 2.117750e+01 2.076905e+01 2.088479e+01 2.115600e+01 2.117850e+01 2.076970e+01 2.088551e+01
2.043900e+01 2.117850e+01 2.072187e+01 2.081434e+01 2.043950e+01 2.117900e+01 2.072183e+01 2.081439e+01
2.043950e+01 2.117900e+01 2.072183e+01 2.081439e+01 2.044050e+01 2.117900e+01 2.072238e+01 2.081374e+01
2.044050e+01 2.117900e+01 2.072238e+01 2.081374e+01 2.044150e+01 2.117900e+01 2.072294e+01 2.081310e+01
2.044150e+01 2.117900e+01 2.072294e+01 2.081310e+01 2.044250e+01 2.117900e+01 2.072349e+01 2.081246e+01
2.044250e+01 2.117900e+01 2.072349e+01 2.081246e+01 2.044350e+01 2.117900e+01 2.072404e+01 2.081181e+01
2.044350e+01 2.117900e+01 2.072404e+01 2.081181e+01 2.044450e+01 2.117900e+01 2.072459e+01 2.081117e+01
2.044450e+01 2.117900e+01 2.072459e+01 2.081117e+01 2.044550e+01 2.117900e+01 2.072514e+01 2.081052e+01
2.044550e+01 2.117900e+01 2.072514e+01 2.081052e+01 2.044650e+01 2.117900e+01 2.072568e+01 2.080988e+01
2.044650e+01 2.117900e+01 2.072568e+01 2.080988e+01 2.044700e+01 2.117950e+01 2.072563e+01 2.080994e+01
2.115600e+01 2.117850e+01 2.076970e+01 2.088551e+01 2.115600e+01 2.117950e+01 2.077035e+01 2.088624e+01
2.044700e+01 2.117950e+01 2.072563e+01 2.080994e+01 2.044750e+01 2.118000e+01 2.072558e+01 2.081000e+01
2.044750e+01 2.118000e+01 2.072558e+01 2.081000e+01 2.044850e+01 2.118000e+01 2.072612e+01 2.080936e+01
2.044850e+01 2.118000e+01 2.072612e+01 2.080936e+01 2.044950e+01 2.118000e+01 2.072666e+01 2.080871e+01
2.044950e+01 2.118000e+01 2.072666e+01 2.080871e+01 2.045050e+01 2.118000e+01 2.072720e+01 2.080807e+01
2.045050e+01 2.118000e+01 2.072720e+01 2.080807e+01 2.045150e+01 2.118000e+01 2.072773e+01 2.080743e+01
2.045150e+01 2.118000e+01 2.072773e+01 2.080743e+01 2.045250e+01 2.118000e+01 2.072827e+01 2.080679e+01
2.045250e+01 2.118000e+01 2.072827e+01 2.080679e+01 2.045350e+01 2.118000e+01 2.072880e+01 2.080614e+01
2.045350e+01 2.118000e+01 2.072880e+01 2.080614e+01 2.045450e+01 2.118000e+01 2.072932e+01 2.080550e+01
2.045450e+01 2.118000e+01 2.072932e+01 2.080550e+01 2.045500e+01 2.118050e+01 2.072927e+01 2.080557e+01
2.115600e+01 2.117950e+01 2.077035e+01 2.088624e+01 2.115600e+01 2.118050e+01 2.077100e+01 2.088696e+01
2.045500e+01 2.118050e+01 2.072927e+01 2.080557e+01 2.045550e+01 2.118100e+01 2.072921e+01 2.080564e+01
2.045550e+01 2.118100e+01 2.072921e+01 2.080564e+01 2.045650e+01 2.118100e+01 2.072973e+01 2.080500e+01
2.045650e+01 2.118100e+01 2.072973e+01 2.080500e+01 2.045750e+01 2.118100e+01 2.073025e+01 2.080436e+01
2.045750e+01 2.118100e+01 2.073025e+01 2.080436e+01 2.045850e+01 2.118100e+01 2.073077e+01 2.080372e+01
2.045850e+01 2.118100e+01 2.073077e+01 2.080372e+01 2.045950e+01 2.118100e+01 2.073129e+01 2.080308e+01
2.045950e+01 2.118100e+01 2.073129e+01 2.080308e+01 2.046050e+01 2.118100e+01 2.073181e+01 2.080244e+01
2.046050e+01 2.118100e+01 2.073181e+01 2.080244e+01 2.046150e+01 2.118100e+01 2.073232e+01 2.080180e+01
