2.089050e+01 2.009700e+01 2.064990e+01 2.052007e+01 2.089100e+01 2.009750e+01 2.064979e+01 2.052045e+01
2.065500e+01 2.009750e+01 2.090825e+01 2.049241e+01 2.065500e+01 2.009850e+01 2.090871e+01 2.049345e+01
2.089100e+01 2.009750e+01 2.064979e+01 2.052045e+01 2.089100e+01 2.009850e+01 2.064945e+01 2.052156e+01
2.065500e+01 2.009850e+01 2.090871e+01 2.049345e+01 2.065500e+01 2.009950e+01 2.090916e+01 2.049449e+01
2.089100e+01 2.009850e+01 2.064945e+01 2.052156e+01 2.089100e+01 2.009950e+01 2.064912e+01 2.052267e+01
2.065500e+01 2.009950e+01 2.090916e+01 2.049449e+01 2.065500e+01 2.010050e+01 2.090961e+01 2.049553e+01
2.089100e+01 2.009950e+01 2.064912e+01 2.052267e+01 2.089100e+01 2.010050e+01 2.064878e+01 2.052379e+01
2.065500e+01 2.010050e+01 2.090961e+01 2.049553e+01 2.065500e+01 2.010150e+01 2.091007e+01 2.049657e+01
2.089100e+01 2.010050e+01 2.064878e+01 2.052379e+01 2.089100e+01 2.010150e+01 2.064844e+01 2.052490e+01
2.065450e+01 2.010200e+01 2.091020e+01 2.049687e+01 2.065400e+01 2.010250e+01 2.091033e+01 2.049716e+01
2.065500e+01 2.010150e+01 2.091007e+01 2.049657e+01 2.065450e+01 2.010200e+01 2.091020e+01 2.049687e+01
2.089100e+01 2.010150e+01 2.064844e+01 2.052490e+01 2.089150e+01 2.010200e+01 2.064832e+01 2.052528e+01
2.089150e+01 2.010200e+01 2.064832e+01 2.052528e+01 2.089200e+01 2.010250e+01 2.064821e+01 2.052567e+01
2.065400e+01 2.010250e+01 2.091033e+01 2.049716e+01 2.065400e+01 2.010350e+01 2.091078e+01 2.049820e+01
2.089200e+01 2.010250e+01 2.064821e+01 2.052567e+01 2.089200e+01 2.010350e+01 2.064787e+01 2.052678e+01
2.065400e+01 2.010350e+01 2.091078e+01 2.049820e+01 2.065400e+01 2.010450e+01 2.091124e+01 2.049924e+01
2.089200e+01 2.010350e+01 2.064787e+01 2.052678e+01 2.089200e+01 2.010450e+01 2.064752e+01 2.052789e+01
2.065400e+01 2.010450e+01 2.091124e+01 2.049924e+01 2.065400e+01 2.010550e+01 2.091170e+01 2.050029e+01
2.089200e+01 2.010450e+01 2.064752e+01 2.052789e+01 2.089200e+01 2.010550e+01 2.064718e+01 2.052901e+01
2.065400e+01 2.010550e+01 2.091170e+01 2.050029e+01 2.065400e+01 2.010650e+01 2.091216e+01 2.050133e+01
2.089200e+01 2.010550e+01 2.064718e+01 2.052901e+01 2.089200e+01 2.010650e+01 2.064683e+01 2.053012e+01
2.065400e+01 2.010650e+01 2.091216e+01 2.050133e+01 2.065400e+01 2.010750e+01 2.091262e+01 2.050237e+01
2.089200e+01 2.010650e+01 2.064683e+01 2.053012e+01 2.089250e+01 2.010700e+01 2.064671e+01 2.053050e+01
2.089250e+01 2.010700e+01 2.064671e+01 2.053050e+01 2.089300e+01 2.010750e+01 2.064660e+01 2.053089e+01
2.065400e+01 2.010750e+01 2.091262e+01 2.050237e+01 2.065400e+01 2.010850e+01 2.091309e+01 2.050342e+01
2.089300e+01 2.010750e+01 2.064660e+01 2.053089e+01 2.089300e+01 2.010850e+01 2.064625e+01 2.053200e+01
2.065400e+01 2.010850e+01 2.091309e+01 2.050342e+01 2.065400e+01 2.010950e+01 2.091355e+01 2.050446e+01
2.089300e+01 2.010850e+01 2.064625e+01 2.053200e+01 2.089300e+01 2.010950e+01 2.064590e+01 2.053312e+01
2.065400e+01 2.010950e+01 2.091355e+01 2.050446e+01 2.065400e+01 2.011050e+01 2.091402e+01 2.050550e+01
2.089300e+01 2.010950e+01 2.064590e+01 2.053312e+01 2.089300e+01 2.011050e+01 2.064555e+01 2.053423e+01
2.065350e+01 2.011100e+01 2.091415e+01 2.050579e+01 2.065300e+01 2.011150e+01 2.091428e+01 2.050608e+01
2.065400e+01 2.011050e+01 2.091402e+01 2.050550e+01 2.065350e+01 2.011100e+01 2.091415e+01 2.050579e+01
2.089300e+01 2.011050e+01 2.064555e+01 2.053423e+01 2.089300e+01 2.011150e+01 2.064520e+01 2.053535e+01
2.065300e+01 2.011150e+01 2.091428e+01 2.050608e+01 2.065300e+01 2.011250e+01 2.091474e+01 2.050712e+01
2.089300e+01 2.011150e+01 2.064520e+01 2.053535e+01 2.089350e+01 2.011200e+01 2.064508e+01 2.053573e+01
2.089350e+01 2.011200e+01 2.064508e+01 2.053573e+01 2.089400e+01 2.011250e+01 2.064496e+01 2.053611e+01
2.065300e+01 2.011250e+01 2.091474e+01 2.050712e+01 2.065300e+01 2.011350e+01 2.091521e+01 2.050817e+01
2.089400e+01 2.011250e+01 2.064496e+01 2.053611e+01 2.089400e+01 2.011350e+01 2.064460e+01 2.053722e+01
2.065300e+01 2.011350e+01 2.091521e+01 2.050817e+01 2.065300e+01 2.011450e+01 2.091568e+01 2.050921e+01
2.089400e+01 2.011350e+01 2.064460e+01 2.053722e+01 2.089400e+01 2.011450e+01 2.064425e+01 2.053834e+01
2.065300e+01 2.011450e+01 2.091568e+01 2.050921e+01 2.065300e+01 2.011550e+01 2.091615e+01 2.051026e+01
2.089400e+01 2.011450e+01 2.064425e+01 2.053834e+01 2.089400e+01 2.011550e+01 2.064389e+01 2.053946e+01
2.065300e+01 2.011550e+01 2.091615e+01 2.051026e+01 2.065300e+01 2.011650e+01 2.091662e+01 2.051130e+01
2.089400e+01 2.011550e+01 2.064389e+01 2.053946e+01 2.089400e+01 2.011650e+01 2.064353e+01 2.054058e+01
2.065300e+01 2.011650e+01 2.091662e+01 2.051130e+01 2.065300e+01 2.011750e+01 2.091710e+01 2.051235e+01
2.089400e+01 2.011650e+01 2.064353e+01 2.054058e+01 2.089450e+01 2.011700e+01 2.064341e+01 2.054095e+01
2.089450e+01 2.011700e+01 2.064341e+01 2.054095e+01 2.089500e+01 2.011750e+01 2.064329e+01 2.054133e+01
2.065300e+01 2.011750e+01 2.091710e+01 2.051235e+01 2.065300e+01 2.011850e+01 2.091757e+01 2.051339e+01
2.089500e+01 2.011750e+01 2.064329e+01 2.054133e+01 2.089500e+01 2.011850e+01 2.064293e+01 2.054245e+01
2.065250e+01 2.011900e+01 2.091770e+01 2.051368e+01 2.065200e+01 2.011950e+01 2.091783e+01 2.051396e+01
2.065300e+01 2.011850e+01 2.091757e+01 2.051339e+01 2.065250e+01 2.011900e+01 2.091770e+01 2.051368e+01
2.089500e+01 2.011850e+01 2.064293e+01 2.054245e+01 2.089500e+01 2.011950e+01 2.064257e+01 2.054357e+01
2.065200e+01 2.011950e+01 2.091783e+01 2.051396e+01 2.065200e+01 2.012050e+01 2.091831e+01 2.051500e+01
2.089500e+01 2.011950e+01 2.064257e+01 2.054357e+01 2.089500e+01 2.012050e+01 2.064221e+01 2.054469e+01
2.065200e+01 2.012050e+01 2.091831e+01 2.051500e+01 2.065200e+01 2.012150e+01 2.091879e+01 2.051605e+01
2.089500e+01 2.012050e+01 2.064221e+01 2.054469e+01 2.089500e+01 2.012150e+01 2.064184e+01 2.054581e+01
2.065200e+01 2.012150e+01 2.091879e+01 2.051605e+01 2.065200e+01 2.012250e+01 2.091927e+01 2.051709e+01
2.089500e+01 2.012150e+01 2.064184e+01 2.054581e+01 2.089550e+01 2.012200e+01 2.064172e+01 2.054618e+01
2.089550e+01 2.012200e+01 2.064172e+01 2.054618e+01 2.089600e+01 2.012250e+01 2.064159e+01 2.054656e+01
2.065200e+01 2.012250e+01 2.091927e+01 2.051709e+01 2.065200e+01 2.012350e+01 2.091975e+01 2.051814e+01
2.089600e+01 2.012250e+01 2.064159e+01 2.054656e+01 2.089600e+01 2.012350e+01 2.064123e+01 2.054768e+01
2.065200e+01 2.012350e+01 2.091975e+01 2.051814e+01 2.065200e+01 2.012450e+01 2.092023e+01 2.051919e+01
2.089600e+01 2.012350e+01 2.064123e+01 2.054768e+01 2.089600e+01 2.012450e+01 2.064086e+01 2.054880e+01
2.065200e+01 2.012450e+01 2.092023e+01 2.051919e+01 2.065200e+01 2.012550e+01 2.092071e+01 2.052023e+01
2.089600e+01 2.012450e+01 2.064086e+01 2.054880e+01 2.089600e+01 2.012550e+01 2.064049e+01 2.054992e+01
2.065200e+01 2.012550e+01 2.092071e+01 2.052023e+01 2.065200e+01 2.012650e+01 2.092120e+01 2.052128e+01
2.089600e+01 2.012550e+01 2.064049e+01 2.054992e+01 2.089650e+01 2.012600e+01 2.064036e+01 2.055029e+01
2.089650e+01 2.012600e+01 2.064036e+01 2.055029e+01 2.089700e+01 2.012650e+01 2.064024e+01 2.055067e+01
2.065150e+01 2.012700e+01 2.092133e+01 2.052156e+01 2.065100e+01 2.012750e+01 2.092146e+01 2.052184e+01
2.065200e+01 2.012650e+01 2.092120e+01 2.052128e+01 2.065150e+01 2.012700e+01 2.092133e+01 2.052156e+01
2.089700e+01 2.012650e+01 2.064024e+01 2.055067e+01 2.089700e+01 2.012750e+01 2.063987e+01 2.055179e+01
2.065100e+01 2.012750e+01 2.092146e+01 2.052184e+01 2.065100e+01 2.012850e+01 2.092194e+01 2.052288e+01
2.089700e+01 2.012750e+01 2.063987e+01 2.055179e+01 2.089700e+01 2.012850e+01 2.063949e+01 2.055291e+01
2.065100e+01 2.012850e+01 2.092194e+01 2.052288e+01 2.065100e+01 2.012950e+01 2.092243e+01 2.052393e+01
2.089700e+01 2.012850e+01 2.063949e+01 2.055291e+01 2.089700e+01 2.012950e+01 2.063912e+01 2.055403e+01
2.065100e+01 2.012950e+01 2.092243e+01 2.052393e+01 2.065100e+01 2.013050e+01 2.092292e+01 2.052498e+01
2.089700e+01 2.012950e+01 2.063912e+01 2.055403e+01 2.089700e+01 2.013050e+01 2.063874e+01 2.055515e+01
2.065100e+01 2.013050e+01 2.092292e+01 2.052498e+01 2.065100e+01 2.013150e+01 2.092341e+01 2.052602e+01
2.089700e+01 2.013050e+01 2.063874e+01 2.055515e+01 2.089750e+01 2.013100e+01 2.063861e+01 2.055553e+01
2.089750e+01 2.013100e+01 2.063861e+01 2.055553e+01 2.089800e+01 2.013150e+01 2.063849e+01 2.055590e+01
2.065100e+01 2.013150e+01 2.092341e+01 2.052602e+01 2.065100e+01 2.013250e+01 2.092390e+01 2.052707e+01
2.089800e+01 2.013150e+01 2.063849e+01 2.055590e+01 2.089800e+01 2.013250e+01 2.063811e+01 2.055702e+01
2.065100e+01 2.013250e+01 2.092390e+01 2.052707e+01 2.065100e+01 2.013350e+01 2.092439e+01 2.052812e+01
2.089800e+01 2.013250e+01 2.063811e+01 2.055702e+01 2.089800e+01 2.013350e+01 2.063773e+01 2.055814e+01
2.065100e+01 2.013350e+01 2.092439e+01 2.052812e+01 2.065100e+01 2.013450e+01 2.092489e+01 2.052916e+01
2.089800e+01 2.013350e+01 2.063773e+01 2.055814e+01 2.089800e+01 2.013450e+01 2.063734e+01 2.055927e+01
2.065050e+01 2.013500e+01 2.092502e+01 2.052944e+01 2.065000e+01 2.013550e+01 2.092515e+01 2.052971e+01
2.065100e+01 2.013450e+01 2.092489e+01 2.052916e+01 2.065050e+01 2.013500e+01 2.092502e+01 2.052944e+01
2.089800e+01 2.013450e+01 2.063734e+01 2.055927e+01 2.089850e+01 2.013500e+01 2.063722e+01 2.055964e+01
2.089850e+01 2.013500e+01 2.063722e+01 2.055964e+01 2.089900e+01 2.013550e+01 2.063709e+01 2.056001e+01
2.065000e+01 2.013550e+01 2.092515e+01 2.052971e+01 2.065000e+01 2.013650e+01 2.092564e+01 2.053076e+01
2.089900e+01 2.013550e+01 2.063709e+01 2.056001e+01 2.089900e+01 2.013650e+01 2.063671e+01 2.056113e+01
2.065000e+01 2.013650e+01 2.092564e+01 2.053076e+01 2.065000e+01 2.013750e+01 2.092614e+01 2.053181e+01
2.089900e+01 2.013650e+01 2.063671e+01 2.056113e+01 2.089900e+01 2.013750e+01 2.063632e+01 2.056225e+01
2.065000e+01 2.013750e+01 2.092614e+01 2.053181e+01 2.065000e+01 2.013850e+01 2.092664e+01 2.053286e+01
2.089900e+01 2.013750e+01 2.063632e+01 2.056225e+01 2.089900e+01 2.013850e+01 2.063593e+01 2.056338e+01
2.065000e+01 2.013850e+01 2.092664e+01 2.053286e+01 2.065000e+01 2.013950e+01 2.092714e+01 2.053390e+01
2.089900e+01 2.013850e+01 2.063593e+01 2.056338e+01 2.089900e+01 2.013950e+01 2.063554e+01 2.056450e+01
2.065000e+01 2.013950e+01 2.092714e+01 2.053390e+01 2.065000e+01 2.014050e+01 2.092764e+01 2.053495e+01
2.089900e+01 2.013950e+01 2.063554e+01 2.056450e+01 2.089950e+01 2.014000e+01 2.063541e+01 2.056487e+01
2.089950e+01 2.014000e+01 2.063541e+01 2.056487e+01 2.090000e+01 2.014050e+01 2.063529e+01 2.056524e+01
2.065000e+01 2.014050e+01 2.092764e+01 2.053495e+01 2.065000e+01 2.014150e+01 2.092815e+01 2.053600e+01
2.090000e+01 2.014050e+01 2.063529e+01 2.056524e+01 2.090000e+01 2.014150e+01 2.063489e+01 2.056636e+01
2.064950e+01 2.014200e+01 2.092828e+01 2.053627e+01 2.064900e+01 2.014250e+01 2.092841e+01 2.053654e+01
2.065000e+01 2.014150e+01 2.092815e+01 2.053600e+01 2.064950e+01 2.014200e+01 2.092828e+01 2.053627e+01
2.090000e+01 2.014150e+01 2.063489e+01 2.056636e+01 2.090000e+01 2.014250e+01 2.063450e+01 2.056749e+01
2.064900e+01 2.014250e+01 2.092841e+01 2.053654e+01 2.064900e+01 2.014350e+01 2.092891e+01 2.053759e+01
2.090000e+01 2.014250e+01 2.063450e+01 2.056749e+01 2.090000e+01 2.014350e+01 2.063410e+01 2.056861e+01
2.064900e+01 2.014350e+01 2.092891e+01 2.053759e+01 2.064900e+01 2.014450e+01 2.092942e+01 2.053864e+01
2.090000e+01 2.014350e+01 2.063410e+01 2.056861e+01 2.090050e+01 2.014400e+01 2.063397e+01 2.056898e+01
2.090050e+01 2.014400e+01 2.063397e+01 2.056898e+01 2.090100e+01 2.014450e+01 2.063384e+01 2.056934e+01
2.064900e+01 2.014450e+01 2.092942e+01 2.053864e+01 2.064900e+01 2.014550e+01 2.092993e+01 2.053968e+01
2.090100e+01 2.014450e+01 2.063384e+01 2.056934e+01 2.090100e+01 2.014550e+01 2.063345e+01 2.057047e+01
2.064900e+01 2.014550e+01 2.092993e+01 2.053968e+01 2.064900e+01 2.014650e+01 2.093044e+01 2.054073e+01
2.090100e+01 2.014550e+01 2.063345e+01 2.057047e+01 2.090100e+01 2.014650e+01 2.063304e+01 2.057160e+01
2.064900e+01 2.014650e+01 2.093044e+01 2.054073e+01 2.064900e+01 2.014750e+01 2.093095e+01 2.054178e+01
2.090100e+01 2.014650e+01 2.063304e+01 2.057160e+01 2.090100e+01 2.014750e+01 2.063264e+01 2.057272e+01
2.064900e+01 2.014750e+01 2.093095e+01 2.054178e+01 2.064900e+01 2.014850e+01 2.093146e+01 2.054283e+01
2.090100e+01 2.014750e+01 2.063264e+01 2.057272e+01 2.090150e+01 2.014800e+01 2.063251e+01 2.057309e+01
2.090150e+01 2.014800e+01 2.063251e+01 2.057309e+01 2.090200e+01 2.014850e+01 2.063238e+01 2.057345e+01
2.064850e+01 2.014900e+01 2.093159e+01 2.054310e+01 2.064800e+01 2.014950e+01 2.093172e+01 2.054336e+01
2.064900e+01 2.014850e+01 2.093146e+01 2.054283e+01 2.064850e+01 2.014900e+01 2.093159e+01 2.054310e+01
2.090200e+01 2.014850e+01 2.063238e+01 2.057345e+01 2.090200e+01 2.014950e+01 2.063198e+01 2.057457e+01
2.064800e+01 2.014950e+01 2.093172e+01 2.054336e+01 2.064800e+01 2.015050e+01 2.093224e+01 2.054441e+01
2.090200e+01 2.014950e+01 2.063198e+01 2.057457e+01 2.090200e+01 2.015050e+01 2.063157e+01 2.057570e+01
2.064800e+01 2.015050e+01 2.093224e+01 2.054441e+01 2.064800e+01 2.015150e+01 2.093275e+01 2.054546e+01
2.090200e+01 2.015050e+01 2.063157e+01 2.057570e+01 2.090200e+01 2.015150e+01 2.063116e+01 2.057683e+01
2.064800e+01 2.015150e+01 2.093275e+01 2.054546e+01 2.064800e+01 2.015250e+01 2.093327e+01 2.054651e+01
2.090200e+01 2.015150e+01 2.063116e+01 2.057683e+01 2.090200e+01 2.015250e+01 2.063075e+01 2.057796e+01
2.064800e+01 2.015250e+01 2.093327e+01 2.054651e+01 2.064800e+01 2.015350e+01 2.093379e+01 2.054755e+01
2.090200e+01 2.015250e+01 2.063075e+01 2.057796e+01 2.090250e+01 2.015300e+01 2.063062e+01 2.057832e+01
2.090250e+01 2.015300e+01 2.063062e+01 2.057832e+01 2.090300e+01 2.015350e+01 2.063049e+01 2.057868e+01
2.064800e+01 2.015350e+01 2.093379e+01 2.054755e+01 2.064800e+01 2.015450e+01 2.093431e+01 2.054860e+01
2.090300e+01 2.015350e+01 2.063049e+01 2.057868e+01 2.090300e+01 2.015450e+01 2.063008e+01 2.057981e+01
2.064750e+01 2.015500e+01 2.093444e+01 2.054887e+01 2.064700e+01 2.015550e+01 2.093457e+01 2.054913e+01
2.064800e+01 2.015450e+01 2.093431e+01 2.054860e+01 2.064750e+01 2.015500e+01 2.093444e+01 2.054887e+01
2.090300e+01 2.015450e+01 2.063008e+01 2.057981e+01 2.090300e+01 2.015550e+01 2.062966e+01 2.058094e+01
2.064700e+01 2.015550e+01 2.093457e+01 2.054913e+01 2.064700e+01 2.015650e+01 2.093509e+01 2.055018e+01
2.090300e+01 2.015550e+01 2.062966e+01 2.058094e+01 2.090300e+01 2.015650e+01 2.062925e+01 2.058207e+01
2.064700e+01 2.015650e+01 2.093509e+01 2.055018e+01 2.064700e+01 2.015750e+01 2.093562e+01 2.055123e+01
2.090300e+01 2.015650e+01 2.062925e+01 2.058207e+01 2.090350e+01 2.015700e+01 2.062911e+01 2.058242e+01
2.090350e+01 2.015700e+01 2.062911e+01 2.058242e+01 2.090400e+01 2.015750e+01 2.062898e+01 2.058278e+01
2.064700e+01 2.015750e+01 2.093562e+01 2.055123e+01 2.064700e+01 2.015850e+01 2.093614e+01 2.055227e+01
2.090400e+01 2.015750e+01 2.062898e+01 2.058278e+01 2.090400e+01 2.015850e+01 2.062856e+01 2.058391e+01
2.064700e+01 2.015850e+01 2.093614e+01 2.055227e+01 2.064700e+01 2.015950e+01 2.093667e+01 2.055332e+01
2.090400e+01 2.015850e+01 2.062856e+01 2.058391e+01 2.090400e+01 2.015950e+01 2.062814e+01 2.058504e+01
2.064700e+01 2.015950e+01 2.093667e+01 2.055332e+01 2.064700e+01 2.016050e+01 2.093720e+01 2.055437e+01
2.090400e+01 2.015950e+01 2.062814e+01 2.058504e+01 2.090400e+01 2.016050e+01 2.062772e+01 2.058617e+01
2.064650e+01 2.016100e+01 2.093733e+01 2.055463e+01 2.064600e+01 2.016150e+01 2.093746e+01 2.055489e+01
2.064700e+01 2.016050e+01 2.093720e+01 2.055437e+01 2.064650e+01 2.016100e+01 2.093733e+01 2.055463e+01
2.090400e+01 2.016050e+01 2.062772e+01 2.058617e+01 2.090450e+01 2.016100e+01 2.062759e+01 2.058652e+01
2.090450e+01 2.016100e+01 2.062759e+01 2.058652e+01 2.090500e+01 2.016150e+01 2.062745e+01 2.058688e+01
2.064600e+01 2.016150e+01 2.093746e+01 2.055489e+01 2.064600e+01 2.016250e+01 2.093799e+01 2.055594e+01
2.090500e+01 2.016150e+01 2.062745e+01 2.058688e+01 2.090500e+01 2.016250e+01 2.062703e+01 2.058801e+01
2.064600e+01 2.016250e+01 2.093799e+01 2.055594e+01 2.064600e+01 2.016350e+01 2.093852e+01 2.055698e+01
2.090500e+01 2.016250e+01 2.062703e+01 2.058801e+01 2.090500e+01 2.016350e+01 2.062660e+01 2.058914e+01
2.064600e+01 2.016350e+01 2.093852e+01 2.055698e+01 2.064600e+01 2.016450e+01 2.093906e+01 2.055803e+01
2.090500e+01 2.016350e+01 2.062660e+01 2.058914e+01 2.090550e+01 2.016400e+01 2.062647e+01 2.058949e+01
2.090550e+01 2.016400e+01 2.062647e+01 2.058949e+01 2.090600e+01 2.016450e+01 2.062633e+01 2.058984e+01
2.064600e+01 2.016450e+01 2.093906e+01 2.055803e+01 2.064600e+01 2.016550e+01 2.093959e+01 2.055908e+01
2.090600e+01 2.016450e+01 2.062633e+01 2.058984e+01 2.090600e+01 2.016550e+01 2.062590e+01 2.059097e+01
2.064600e+01 2.016550e+01 2.093959e+01 2.055908e+01 2.064600e+01 2.016650e+01 2.094013e+01 2.056013e+01
2.090600e+01 2.016550e+01 2.062590e+01 2.059097e+01 2.090600e+01 2.016650e+01 2.062547e+01 2.059210e+01
2.064550e+01 2.016700e+01 2.094026e+01 2.056038e+01 2.064500e+01 2.016750e+01 2.094039e+01 2.056064e+01
2.064600e+01 2.016650e+01 2.094013e+01 2.056013e+01 2.064550e+01 2.016700e+01 2.094026e+01 2.056038e+01
2.090600e+01 2.016650e+01 2.062547e+01 2.059210e+01 2.090600e+01 2.016750e+01 2.062504e+01 2.059324e+01
2.064500e+01 2.016750e+01 2.094039e+01 2.056064e+01 2.064500e+01 2.016850e+01 2.094093e+01 2.056169e+01
2.090600e+01 2.016750e+01 2.062504e+01 2.059324e+01 2.090650e+01 2.016800e+01 2.062490e+01 2.059359e+01
2.090650e+01 2.016800e+01 2.062490e+01 2.059359e+01 2.090700e+01 2.016850e+01 2.062477e+01 2.059393e+01
2.064500e+01 2.016850e+01 2.094093e+01 2.056169e+01 2.064500e+01 2.016950e+01 2.094147e+01 2.056273e+01
2.090700e+01 2.016850e+01 2.062477e+01 2.059393e+01 2.090700e+01 2.016950e+01 2.062433e+01 2.059506e+01
2.064500e+01 2.016950e+01 2.094147e+01 2.056273e+01 2.064500e+01 2.017050e+01 2.094201e+01 2.056378e+01
2.090700e+01 2.016950e+01 2.062433e+01 2.059506e+01 2.090700e+01 2.017050e+01 2.062389e+01 2.059620e+01
2.064500e+01 2.017050e+01 2.094201e+01 2.056378e+01 2.064500e+01 2.017150e+01 2.094256e+01 2.056483e+01
2.090700e+01 2.017050e+01 2.062389e+01 2.059620e+01 2.090700e+01 2.017150e+01 2.062345e+01 2.059733e+01
2.064500e+01 2.017150e+01 2.094256e+01 2.056483e+01 2.064500e+01 2.017250e+01 2.094310e+01 2.056588e+01
2.090700e+01 2.017150e+01 2.062345e+01 2.059733e+01 2.090750e+01 2.017200e+01 2.062331e+01 2.059768e+01
2.090750e+01 2.017200e+01 2.062331e+01 2.059768e+01 2.090800e+01 2.017250e+01 2.062318e+01 2.059802e+01
2.064450e+01 2.017300e+01 2.094323e+01 2.056613e+01 2.064400e+01 2.017350e+01 2.094336e+01 2.056638e+01
2.064500e+01 2.017250e+01 2.094310e+01 2.056588e+01 2.064450e+01 2.017300e+01 2.094323e+01 2.056613e+01
2.090800e+01 2.017250e+01 2.062318e+01 2.059802e+01 2.090800e+01 2.017350e+01 2.062274e+01 2.059915e+01
2.064400e+01 2.017350e+01 2.094336e+01 2.056638e+01 2.064400e+01 2.017450e+01 2.094391e+01 2.056743e+01
2.090800e+01 2.017350e+01 2.062274e+01 2.059915e+01 2.090800e+01 2.017450e+01 2.062229e+01 2.060029e+01
2.064400e+01 2.017450e+01 2.094391e+01 2.056743e+01 2.064400e+01 2.017550e+01 2.094446e+01 2.056848e+01
2.090800e+01 2.017450e+01 2.062229e+01 2.060029e+01 2.090850e+01 2.017500e+01 2.062215e+01 2.060063e+01
2.090850e+01 2.017500e+01 2.062215e+01 2.060063e+01 2.090900e+01 2.017550e+01 2.062202e+01 2.060097e+01
2.064400e+01 2.017550e+01 2.094446e+01 2.056848e+01 2.064400e+01 2.017650e+01 2.094501e+01 2.056952e+01
2.090900e+01 2.017550e+01 2.062202e+01 2.060097e+01 2.090900e+01 2.017650e+01 2.062157e+01 2.060211e+01
2.064400e+01 2.017650e+01 2.094501e+01 2.056952e+01 2.064400e+01 2.017750e+01 2.094556e+01 2.057057e+01
2.090900e+01 2.017650e+01 2.062157e+01 2.060211e+01 2.090900e+01 2.017750e+01 2.062112e+01 2.060324e+01
2.064350e+01 2.017800e+01 2.094570e+01 2.057082e+01 2.064300e+01 2.017850e+01 2.094582e+01 2.057106e+01
2.064400e+01 2.017750e+01 2.094556e+01 2.057057e+01 2.064350e+01 2.017800e+01 2.094570e+01 2.057082e+01
2.090900e+01 2.017750e+01 2.062112e+01 2.060324e+01 2.090900e+01 2.017850e+01 2.062067e+01 2.060437e+01
2.064300e+01 2.017850e+01 2.094582e+01 2.057106e+01 2.064300e+01 2.017950e+01 2.094638e+01 2.057211e+01
2.090900e+01 2.017850e+01 2.062067e+01 2.060437e+01 2.090950e+01 2.017900e+01 2.062053e+01 2.060471e+01
2.090950e+01 2.017900e+01 2.062053e+01 2.060471e+01 2.091000e+01 2.017950e+01 2.062039e+01 2.060505e+01
2.064300e+01 2.017950e+01 2.094638e+01 2.057211e+01 2.064300e+01 2.018050e+01 2.094694e+01 2.057316e+01
2.091000e+01 2.017950e+01 2.062039e+01 2.060505e+01 2.091000e+01 2.018050e+01 2.061994e+01 2.060619e+01
2.064300e+01 2.018050e+01 2.094694e+01 2.057316e+01 2.064300e+01 2.018150e+01 2.094750e+01 2.057420e+01
2.091000e+01 2.018050e+01 2.061994e+01 2.060619e+01 2.091000e+01 2.018150e+01 2.061948e+01 2.060732e+01
2.064300e+01 2.018150e+01 2.094750e+01 2.057420e+01 2.064300e+01 2.018250e+01 2.094806e+01 2.057525e+01
2.091000e+01 2.018150e+01 2.061948e+01 2.060732e+01 2.091000e+01 2.018250e+01 2.061902e+01 2.060846e+01
2.064250e+01 2.018300e+01 2.094819e+01 2.057549e+01 2.064200e+01 2.018350e+01 2.094832e+01 2.057574e+01
2.064300e+01 2.018250e+01 2.094806e+01 2.057525e+01 2.064250e+01 2.018300e+01 2.094819e+01 2.057549e+01
2.091000e+01 2.018250e+01 2.061902e+01 2.060846e+01 2.091050e+01 2.018300e+01 2.061888e+01 2.060879e+01
2.091050e+01 2.018300e+01 2.061888e+01 2.060879e+01 2.091100e+01 2.018350e+01 2.061874e+01 2.060913e+01
2.064200e+01 2.018350e+01 2.094832e+01 2.057574e+01 2.064200e+01 2.018450e+01 2.094888e+01 2.057678e+01
2.091100e+01 2.018350e+01 2.061874e+01 2.060913e+01 2.091100e+01 2.018450e+01 2.061828e+01 2.061026e+01
2.064200e+01 2.018450e+01 2.094888e+01 2.057678e+01 2.064200e+01 2.018550e+01 2.094944e+01 2.057783e+01
2.091100e+01 2.018450e+01 2.061828e+01 2.061026e+01 2.091100e+01 2.018550e+01 2.061781e+01 2.061140e+01
2.064200e+01 2.018550e+01 2.094944e+01 2.057783e+01 2.064200e+01 2.018650e+01 2.095001e+01 2.057888e+01
2.091100e+01 2.018550e+01 2.061781e+01 2.061140e+01 2.091150e+01 2.018600e+01 2.061767e+01 2.061173e+01
2.091150e+01 2.018600e+01 2.061767e+01 2.061173e+01 2.091200e+01 2.018650e+01 2.061754e+01 2.061207e+01
2.064200e+01 2.018650e+01 2.095001e+01 2.057888e+01 2.064200e+01 2.018750e+01 2.095058e+01 2.057992e+01
2.091200e+01 2.018650e+01 2.061754e+01 2.061207e+01 2.091200e+01 2.018750e+01 2.061707e+01 2.061320e+01
