2.108000e+01 2.119950e+01 2.077494e+01 2.082894e+01 2.107950e+01 2.120000e+01 2.077506e+01 2.082915e+01
2.057500e+01 2.120050e+01 2.083385e+01 2.076320e+01 2.057550e+01 2.120100e+01 2.083371e+01 2.076347e+01
2.057550e+01 2.120100e+01 2.083371e+01 2.076347e+01 2.057600e+01 2.120150e+01 2.083357e+01 2.076374e+01
2.107900e+01 2.120050e+01 2.077519e+01 2.082936e+01 2.107900e+01 2.120150e+01 2.077584e+01 2.083042e+01
2.057600e+01 2.120150e+01 2.083357e+01 2.076374e+01 2.057650e+01 2.120200e+01 2.083343e+01 2.076401e+01
2.057650e+01 2.120200e+01 2.083343e+01 2.076401e+01 2.057750e+01 2.120200e+01 2.083373e+01 2.076343e+01
2.057750e+01 2.120200e+01 2.083373e+01 2.076343e+01 2.057800e+01 2.120250e+01 2.083359e+01 2.076371e+01
2.107850e+01 2.120200e+01 2.077597e+01 2.083063e+01 2.107800e+01 2.120250e+01 2.077610e+01 2.083084e+01
2.107900e+01 2.120150e+01 2.077584e+01 2.083042e+01 2.107850e+01 2.120200e+01 2.077597e+01 2.083063e+01
2.057800e+01 2.120250e+01 2.083359e+01 2.076371e+01 2.057850e+01 2.120300e+01 2.083344e+01 2.076398e+01
2.057850e+01 2.120300e+01 2.083344e+01 2.076398e+01 2.057900e+01 2.120350e+01 2.083330e+01 2.076426e+01
2.107750e+01 2.120300e+01 2.077622e+01 2.083106e+01 2.107700e+01 2.120350e+01 2.077635e+01 2.083127e+01
2.107800e+01 2.120250e+01 2.077610e+01 2.083084e+01 2.107750e+01 2.120300e+01 2.077622e+01 2.083106e+01
2.057900e+01 2.120350e+01 2.083330e+01 2.076426e+01 2.057950e+01 2.120400e+01 2.083316e+01 2.076454e+01
2.057950e+01 2.120400e+01 2.083316e+01 2.076454e+01 2.058000e+01 2.120450e+01 2.083302e+01 2.076483e+01
2.107700e+01 2.120350e+01 2.077635e+01 2.083127e+01 2.107700e+01 2.120450e+01 2.077700e+01 2.083235e+01
2.058000e+01 2.120450e+01 2.083302e+01 2.076483e+01 2.058050e+01 2.120500e+01 2.083288e+01 2.076511e+01
2.058050e+01 2.120500e+01 2.083288e+01 2.076511e+01 2.058150e+01 2.120500e+01 2.083316e+01 2.076454e+01
2.058150e+01 2.120500e+01 2.083316e+01 2.076454e+01 2.058200e+01 2.120550e+01 2.083302e+01 2.076483e+01
2.107650e+01 2.120500e+01 2.077713e+01 2.083256e+01 2.107600e+01 2.120550e+01 2.077726e+01 2.083278e+01
2.107700e+01 2.120450e+01 2.077700e+01 2.083235e+01 2.107650e+01 2.120500e+01 2.077713e+01 2.083256e+01
2.058200e+01 2.120550e+01 2.083302e+01 2.076483e+01 2.058250e+01 2.120600e+01 2.083287e+01 2.076512e+01
2.058250e+01 2.120600e+01 2.083287e+01 2.076512e+01 2.058300e+01 2.120650e+01 2.083273e+01 2.076541e+01
2.107600e+01 2.120550e+01 2.077726e+01 2.083278e+01 2.107600e+01 2.120650e+01 2.077791e+01 2.083386e+01
2.058300e+01 2.120650e+01 2.083273e+01 2.076541e+01 2.058350e+01 2.120700e+01 2.083258e+01 2.076571e+01
2.058350e+01 2.120700e+01 2.083258e+01 2.076571e+01 2.058400e+01 2.120750e+01 2.083244e+01 2.076600e+01
2.107550e+01 2.120700e+01 2.077804e+01 2.083408e+01 2.107500e+01 2.120750e+01 2.077817e+01 2.083430e+01
2.107600e+01 2.120650e+01 2.077791e+01 2.083386e+01 2.107550e+01 2.120700e+01 2.077804e+01 2.083408e+01
2.058400e+01 2.120750e+01 2.083244e+01 2.076600e+01 2.058450e+01 2.120800e+01 2.083230e+01 2.076630e+01
2.058450e+01 2.120800e+01 2.083230e+01 2.076630e+01 2.058500e+01 2.120850e+01 2.083215e+01 2.076660e+01
2.107450e+01 2.120800e+01 2.077830e+01 2.083452e+01 2.107400e+01 2.120850e+01 2.077843e+01 2.083475e+01
2.107500e+01 2.120750e+01 2.077817e+01 2.083430e+01 2.107450e+01 2.120800e+01 2.077830e+01 2.083452e+01
2.058500e+01 2.120850e+01 2.083215e+01 2.076660e+01 2.058550e+01 2.120900e+01 2.083201e+01 2.076690e+01
2.058550e+01 2.120900e+01 2.083201e+01 2.076690e+01 2.058650e+01 2.120900e+01 2.083227e+01 2.076634e+01
2.058650e+01 2.120900e+01 2.083227e+01 2.076634e+01 2.058700e+01 2.120950e+01 2.083213e+01 2.076665e+01
2.107400e+01 2.120850e+01 2.077843e+01 2.083475e+01 2.107400e+01 2.120950e+01 2.077907e+01 2.083583e+01
2.058700e+01 2.120950e+01 2.083213e+01 2.076665e+01 2.058750e+01 2.121000e+01 2.083198e+01 2.076696e+01
2.058750e+01 2.121000e+01 2.083198e+01 2.076696e+01 2.058800e+01 2.121050e+01 2.083184e+01 2.076726e+01
2.107350e+01 2.121000e+01 2.077920e+01 2.083606e+01 2.107300e+01 2.121050e+01 2.077934e+01 2.083629e+01
2.107400e+01 2.120950e+01 2.077907e+01 2.083583e+01 2.107350e+01 2.121000e+01 2.077920e+01 2.083606e+01
2.058800e+01 2.121050e+01 2.083184e+01 2.076726e+01 2.058850e+01 2.121100e+01 2.083169e+01 2.076757e+01
2.058850e+01 2.121100e+01 2.083169e+01 2.076757e+01 2.058900e+01 2.121150e+01 2.083155e+01 2.076789e+01
2.107250e+01 2.121100e+01 2.077947e+01 2.083652e+01 2.107200e+01 2.121150e+01 2.077960e+01 2.083674e+01
2.107300e+01 2.121050e+01 2.077934e+01 2.083629e+01 2.107250e+01 2.121100e+01 2.077947e+01 2.083652e+01
2.058900e+01 2.121150e+01 2.083155e+01 2.076789e+01 2.058950e+01 2.121200e+01 2.083140e+01 2.076820e+01
2.058950e+01 2.121200e+01 2.083140e+01 2.076820e+01 2.059050e+01 2.121200e+01 2.083165e+01 2.076766e+01
2.059050e+01 2.121200e+01 2.083165e+01 2.076766e+01 2.059100e+01 2.121250e+01 2.083151e+01 2.076797e+01
2.107200e+01 2.121150e+01 2.077960e+01 2.083674e+01 2.107200e+01 2.121250e+01 2.078024e+01 2.083784e+01
2.059100e+01 2.121250e+01 2.083151e+01 2.076797e+01 2.059150e+01 2.121300e+01 2.083136e+01 2.076829e+01
2.059150e+01 2.121300e+01 2.083136e+01 2.076829e+01 2.059200e+01 2.121350e+01 2.083121e+01 2.076861e+01
2.107150e+01 2.121300e+01 2.078037e+01 2.083807e+01 2.107100e+01 2.121350e+01 2.078051e+01 2.083831e+01
2.107200e+01 2.121250e+01 2.078024e+01 2.083784e+01 2.107150e+01 2.121300e+01 2.078037e+01 2.083807e+01
2.059200e+01 2.121350e+01 2.083121e+01 2.076861e+01 2.059250e+01 2.121400e+01 2.083107e+01 2.076894e+01
2.059250e+01 2.121400e+01 2.083107e+01 2.076894e+01 2.059300e+01 2.121450e+01 2.083092e+01 2.076926e+01
2.107050e+01 2.121400e+01 2.078064e+01 2.083854e+01 2.107000e+01 2.121450e+01 2.078078e+01 2.083877e+01
2.107100e+01 2.121350e+01 2.078051e+01 2.083831e+01 2.107050e+01 2.121400e+01 2.078064e+01 2.083854e+01
2.059300e+01 2.121450e+01 2.083092e+01 2.076926e+01 2.059350e+01 2.121500e+01 2.083077e+01 2.076959e+01
2.059350e+01 2.121500e+01 2.083077e+01 2.076959e+01 2.059400e+01 2.121550e+01 2.083063e+01 2.076992e+01
2.107000e+01 2.121450e+01 2.078078e+01 2.083877e+01 2.107000e+01 2.121550e+01 2.078141e+01 2.083988e+01
2.059400e+01 2.121550e+01 2.083063e+01 2.076992e+01 2.059450e+01 2.121600e+01 2.083048e+01 2.077025e+01
2.059450e+01 2.121600e+01 2.083048e+01 2.077025e+01 2.059550e+01 2.121600e+01 2.083072e+01 2.076972e+01
2.059550e+01 2.121600e+01 2.083072e+01 2.076972e+01 2.059600e+01 2.121650e+01 2.083057e+01 2.077005e+01
2.106950e+01 2.121600e+01 2.078155e+01 2.084012e+01 2.106900e+01 2.121650e+01 2.078168e+01 2.084036e+01
2.107000e+01 2.121550e+01 2.078141e+01 2.083988e+01 2.106950e+01 2.121600e+01 2.078155e+01 2.084012e+01
2.059600e+01 2.121650e+01 2.083057e+01 2.077005e+01 2.059650e+01 2.121700e+01 2.083042e+01 2.077039e+01
2.059650e+01 2.121700e+01 2.083042e+01 2.077039e+01 2.059700e+01 2.121750e+01 2.083027e+01 2.077072e+01
2.106900e+01 2.121650e+01 2.078168e+01 2.084036e+01 2.106900e+01 2.121750e+01 2.078231e+01 2.084146e+01
2.059700e+01 2.121750e+01 2.083027e+01 2.077072e+01 2.059750e+01 2.121800e+01 2.083013e+01 2.077106e+01
2.059750e+01 2.121800e+01 2.083013e+01 2.077106e+01 2.059800e+01 2.121850e+01 2.082998e+01 2.077140e+01
2.106850e+01 2.121800e+01 2.078245e+01 2.084171e+01 2.106800e+01 2.121850e+01 2.078258e+01 2.084195e+01
2.106900e+01 2.121750e+01 2.078231e+01 2.084146e+01 2.106850e+01 2.121800e+01 2.078245e+01 2.084171e+01
2.059800e+01 2.121850e+01 2.082998e+01 2.077140e+01 2.059850e+01 2.121900e+01 2.082983e+01 2.077175e+01
2.059850e+01 2.121900e+01 2.082983e+01 2.077175e+01 2.059950e+01 2.121900e+01 2.083005e+01 2.077123e+01
2.059950e+01 2.121900e+01 2.083005e+01 2.077123e+01 2.060000e+01 2.121950e+01 2.082990e+01 2.077158e+01
2.106750e+01 2.121900e+01 2.078272e+01 2.084219e+01 2.106700e+01 2.121950e+01 2.078286e+01 2.084244e+01
2.106800e+01 2.121850e+01 2.078258e+01 2.084195e+01 2.106750e+01 2.121900e+01 2.078272e+01 2.084219e+01
2.060000e+01 2.121950e+01 2.082990e+01 2.077158e+01 2.060050e+01 2.122000e+01 2.082976e+01 2.077193e+01
2.060050e+01 2.122000e+01 2.082976e+01 2.077193e+01 2.060100e+01 2.122050e+01 2.082961e+01 2.077228e+01
2.106700e+01 2.121950e+01 2.078286e+01 2.084244e+01 2.106700e+01 2.122050e+01 2.078348e+01 2.084355e+01
2.060100e+01 2.122050e+01 2.082961e+01 2.077228e+01 2.060150e+01 2.122100e+01 2.082946e+01 2.077263e+01
2.060150e+01 2.122100e+01 2.082946e+01 2.077263e+01 2.060200e+01 2.122150e+01 2.082931e+01 2.077298e+01
2.106650e+01 2.122100e+01 2.078362e+01 2.084380e+01 2.106600e+01 2.122150e+01 2.078376e+01 2.084405e+01
2.106700e+01 2.122050e+01 2.078348e+01 2.084355e+01 2.106650e+01 2.122100e+01 2.078362e+01 2.084380e+01
2.060200e+01 2.122150e+01 2.082931e+01 2.077298e+01 2.060250e+01 2.122200e+01 2.082917e+01 2.077334e+01
2.060250e+01 2.122200e+01 2.082917e+01 2.077334e+01 2.060350e+01 2.122200e+01 2.082938e+01 2.077283e+01
2.060350e+01 2.122200e+01 2.082938e+01 2.077283e+01 2.060400e+01 2.122250e+01 2.082923e+01 2.077319e+01
2.106550e+01 2.122200e+01 2.078390e+01 2.084430e+01 2.106500e+01 2.122250e+01 2.078403e+01 2.084455e+01
2.106600e+01 2.122150e+01 2.078376e+01 2.084405e+01 2.106550e+01 2.122200e+01 2.078390e+01 2.084430e+01
2.060400e+01 2.122250e+01 2.082923e+01 2.077319e+01 2.060450e+01 2.122300e+01 2.082908e+01 2.077355e+01
2.060450e+01 2.122300e+01 2.082908e+01 2.077355e+01 2.060500e+01 2.122350e+01 2.082893e+01 2.077391e+01
2.106500e+01 2.122250e+01 2.078403e+01 2.084455e+01 2.106500e+01 2.122350e+01 2.078465e+01 2.084567e+01
2.060500e+01 2.122350e+01 2.082893e+01 2.077391e+01 2.060550e+01 2.122400e+01 2.082878e+01 2.077428e+01
2.060550e+01 2.122400e+01 2.082878e+01 2.077428e+01 2.060600e+01 2.122450e+01 2.082864e+01 2.077464e+01
2.106450e+01 2.122400e+01 2.078479e+01 2.084593e+01 2.106400e+01 2.122450e+01 2.078493e+01 2.084618e+01
2.106500e+01 2.122350e+01 2.078465e+01 2.084567e+01 2.106450e+01 2.122400e+01 2.078479e+01 2.084593e+01
2.060600e+01 2.122450e+01 2.082864e+01 2.077464e+01 2.060650e+01 2.122500e+01 2.082849e+01 2.077501e+01
2.060650e+01 2.122500e+01 2.082849e+01 2.077501e+01 2.060700e+01 2.122550e+01 2.082834e+01 2.077538e+01
2.106350e+01 2.122500e+01 2.078507e+01 2.084644e+01 2.106300e+01 2.122550e+01 2.078521e+01 2.084669e+01
2.106400e+01 2.122450e+01 2.078493e+01 2.084618e+01 2.106350e+01 2.122500e+01 2.078507e+01 2.084644e+01
2.060700e+01 2.122550e+01 2.082834e+01 2.077538e+01 2.060750e+01 2.122600e+01 2.082820e+01 2.077575e+01
2.060750e+01 2.122600e+01 2.082820e+01 2.077575e+01 2.060850e+01 2.122600e+01 2.082839e+01 2.077527e+01
2.060850e+01 2.122600e+01 2.082839e+01 2.077527e+01 2.060900e+01 2.122650e+01 2.082824e+01 2.077564e+01
2.106300e+01 2.122550e+01 2.078521e+01 2.084669e+01 2.106300e+01 2.122650e+01 2.078583e+01 2.084782e+01
2.060900e+01 2.122650e+01 2.082824e+01 2.077564e+01 2.060950e+01 2.122700e+01 2.082809e+01 2.077602e+01
2.060950e+01 2.122700e+01 2.082809e+01 2.077602e+01 2.061000e+01 2.122750e+01 2.082795e+01 2.077639e+01
2.106250e+01 2.122700e+01 2.078597e+01 2.084808e+01 2.106200e+01 2.122750e+01 2.078611e+01 2.084834e+01
2.106300e+01 2.122650e+01 2.078583e+01 2.084782e+01 2.106250e+01 2.122700e+01 2.078597e+01 2.084808e+01
2.061000e+01 2.122750e+01 2.082795e+01 2.077639e+01 2.061050e+01 2.122800e+01 2.082780e+01 2.077677e+01
2.061050e+01 2.122800e+01 2.082780e+01 2.077677e+01 2.061100e+01 2.122850e+01 2.082765e+01 2.077716e+01
2.106150e+01 2.122800e+01 2.078625e+01 2.084860e+01 2.106100e+01 2.122850e+01 2.078639e+01 2.084887e+01
2.106200e+01 2.122750e+01 2.078611e+01 2.084834e+01 2.106150e+01 2.122800e+01 2.078625e+01 2.084860e+01
2.061100e+01 2.122850e+01 2.082765e+01 2.077716e+01 2.061150e+01 2.122900e+01 2.082751e+01 2.077754e+01
2.061150e+01 2.122900e+01 2.082751e+01 2.077754e+01 2.061250e+01 2.122900e+01 2.082769e+01 2.077707e+01
2.061250e+01 2.122900e+01 2.082769e+01 2.077707e+01 2.061300e+01 2.122950e+01 2.082754e+01 2.077745e+01
2.106100e+01 2.122850e+01 2.078639e+01 2.084887e+01 2.106100e+01 2.122950e+01 2.078700e+01 2.085000e+01
2.061300e+01 2.122950e+01 2.082754e+01 2.077745e+01 2.061350e+01 2.123000e+01 2.082740e+01 2.077784e+01
2.061350e+01 2.123000e+01 2.082740e+01 2.077784e+01 2.061400e+01 2.123050e+01 2.082725e+01 2.077823e+01
2.106050e+01 2.123000e+01 2.078714e+01 2.085027e+01 2.106000e+01 2.123050e+01 2.078728e+01 2.085054e+01
2.106100e+01 2.122950e+01 2.078700e+01 2.085000e+01 2.106050e+01 2.123000e+01 2.078714e+01 2.085027e+01
2.061400e+01 2.123050e+01 2.082725e+01 2.077823e+01 2.061450e+01 2.123100e+01 2.082710e+01 2.077862e+01
2.061450e+01 2.123100e+01 2.082710e+01 2.077862e+01 2.061500e+01 2.123150e+01 2.082696e+01 2.077902e+01
2.105950e+01 2.123100e+01 2.078742e+01 2.085080e+01 2.105900e+01 2.123150e+01 2.078757e+01 2.085107e+01
2.106000e+01 2.123050e+01 2.078728e+01 2.085054e+01 2.105950e+01 2.123100e+01 2.078742e+01 2.085080e+01
2.061500e+01 2.123150e+01 2.082696e+01 2.077902e+01 2.061550e+01 2.123200e+01 2.082681e+01 2.077941e+01
2.061550e+01 2.123200e+01 2.082681e+01 2.077941e+01 2.061650e+01 2.123200e+01 2.082698e+01 2.077895e+01
2.061650e+01 2.123200e+01 2.082698e+01 2.077895e+01 2.061700e+01 2.123250e+01 2.082684e+01 2.077935e+01
2.105850e+01 2.123200e+01 2.078771e+01 2.085134e+01 2.105800e+01 2.123250e+01 2.078785e+01 2.085161e+01
2.105900e+01 2.123150e+01 2.078757e+01 2.085107e+01 2.105850e+01 2.123200e+01 2.078771e+01 2.085134e+01
2.061700e+01 2.123250e+01 2.082684e+01 2.077935e+01 2.061750e+01 2.123300e+01 2.082669e+01 2.077975e+01
2.061750e+01 2.123300e+01 2.082669e+01 2.077975e+01 2.061800e+01 2.123350e+01 2.082654e+01 2.078016e+01
2.105800e+01 2.123250e+01 2.078785e+01 2.085161e+01 2.105800e+01 2.123350e+01 2.078845e+01 2.085276e+01
2.061800e+01 2.123350e+01 2.082654e+01 2.078016e+01 2.061850e+01 2.123400e+01 2.082640e+01 2.078056e+01
2.061850e+01 2.123400e+01 2.082640e+01 2.078056e+01 2.061900e+01 2.123450e+01 2.082626e+01 2.078097e+01
2.105750e+01 2.123400e+01 2.078860e+01 2.085303e+01 2.105700e+01 2.123450e+01 2.078874e+01 2.085331e+01
2.105800e+01 2.123350e+01 2.078845e+01 2.085276e+01 2.105750e+01 2.123400e+01 2.078860e+01 2.085303e+01
2.061900e+01 2.123450e+01 2.082626e+01 2.078097e+01 2.061950e+01 2.123500e+01 2.082611e+01 2.078137e+01
2.061950e+01 2.123500e+01 2.082611e+01 2.078137e+01 2.062050e+01 2.123500e+01 2.082627e+01 2.078093e+01
2.062050e+01 2.123500e+01 2.082627e+01 2.078093e+01 2.062100e+01 2.123550e+01 2.082612e+01 2.078134e+01
2.105650e+01 2.123500e+01 2.078888e+01 2.085358e+01 2.105600e+01 2.123550e+01 2.078903e+01 2.085386e+01
2.105700e+01 2.123450e+01 2.078874e+01 2.085331e+01 2.105650e+01 2.123500e+01 2.078888e+01 2.085358e+01
2.062100e+01 2.123550e+01 2.082612e+01 2.078134e+01 2.062150e+01 2.123600e+01 2.082598e+01 2.078175e+01
2.062150e+01 2.123600e+01 2.082598e+01 2.078175e+01 2.062200e+01 2.123650e+01 2.082584e+01 2.078217e+01
2.105600e+01 2.123550e+01 2.078903e+01 2.085386e+01 2.105600e+01 2.123650e+01 2.078963e+01 2.085501e+01
2.062200e+01 2.123650e+01 2.082584e+01 2.078217e+01 2.062250e+01 2.123700e+01 2.082569e+01 2.078258e+01
2.062250e+01 2.123700e+01 2.082569e+01 2.078258e+01 2.062300e+01 2.123750e+01 2.082555e+01 2.078300e+01
2.105550e+01 2.123700e+01 2.078977e+01 2.085529e+01 2.105500e+01 2.123750e+01 2.078991e+01 2.085557e+01
2.105600e+01 2.123650e+01 2.078963e+01 2.085501e+01 2.105550e+01 2.123700e+01 2.078977e+01 2.085529e+01
2.062300e+01 2.123750e+01 2.082555e+01 2.078300e+01 2.062350e+01 2.123800e+01 2.082541e+01 2.078342e+01
2.062350e+01 2.123800e+01 2.082541e+01 2.078342e+01 2.062450e+01 2.123800e+01 2.082555e+01 2.078299e+01
2.062450e+01 2.123800e+01 2.082555e+01 2.078299e+01 2.062500e+01 2.123850e+01 2.082541e+01 2.078341e+01
2.105450e+01 2.123800e+01 2.079006e+01 2.085585e+01 2.105400e+01 2.123850e+01 2.079020e+01 2.085613e+01
2.105500e+01 2.123750e+01 2.078991e+01 2.085557e+01 2.105450e+01 2.123800e+01 2.079006e+01 2.085585e+01
2.062500e+01 2.123850e+01 2.082541e+01 2.078341e+01 2.062550e+01 2.123900e+01 2.082527e+01 2.078384e+01
2.062550e+01 2.123900e+01 2.082527e+01 2.078384e+01 2.062600e+01 2.123950e+01 2.082513e+01 2.078426e+01
2.105350e+01 2.123900e+01 2.079035e+01 2.085642e+01 2.105300e+01 2.123950e+01 2.079049e+01 2.085670e+01
2.105400e+01 2.123850e+01 2.079020e+01 2.085613e+01 2.105350e+01 2.123900e+01 2.079035e+01 2.085642e+01
2.062600e+01 2.123950e+01 2.082513e+01 2.078426e+01 2.062650e+01 2.124000e+01 2.082498e+01 2.078469e+01
2.062650e+01 2.124000e+01 2.082498e+01 2.078469e+01 2.062700e+01 2.124050e+01 2.082484e+01 2.078512e+01
2.105300e+01 2.123950e+01 2.079049e+01 2.085670e+01 2.105300e+01 2.124050e+01 2.079109e+01 2.085787e+01
2.062700e+01 2.124050e+01 2.082484e+01 2.078512e+01 2.062750e+01 2.124100e+01 2.082470e+01 2.078555e+01
2.062750e+01 2.124100e+01 2.082470e+01 2.078555e+01 2.062850e+01 2.124100e+01 2.082484e+01 2.078513e+01
2.062850e+01 2.124100e+01 2.082484e+01 2.078513e+01 2.062900e+01 2.124150e+01 2.082470e+01 2.078557e+01
2.105250e+01 2.124100e+01 2.079123e+01 2.085815e+01 2.105200e+01 2.124150e+01 2.079138e+01 2.085844e+01
2.105300e+01 2.124050e+01 2.079109e+01 2.085787e+01 2.105250e+01 2.124100e+01 2.079123e+01 2.085815e+01
2.062900e+01 2.124150e+01 2.082470e+01 2.078557e+01 2.062950e+01 2.124200e+01 2.082456e+01 2.078600e+01
2.062950e+01 2.124200e+01 2.082456e+01 2.078600e+01 2.063000e+01 2.124250e+01 2.082442e+01 2.078644e+01
2.105150e+01 2.124200e+01 2.079152e+01 2.085873e+01 2.105100e+01 2.124250e+01 2.079167e+01 2.085902e+01
2.105200e+01 2.124150e+01 2.079138e+01 2.085844e+01 2.105150e+01 2.124200e+01 2.079152e+01 2.085873e+01
2.063000e+01 2.124250e+01 2.082442e+01 2.078644e+01 2.063050e+01 2.124300e+01 2.082428e+01 2.078688e+01
2.063050e+01 2.124300e+01 2.082428e+01 2.078688e+01 2.063150e+01 2.124300e+01 2.082441e+01 2.078647e+01
2.063150e+01 2.124300e+01 2.082441e+01 2.078647e+01 2.063200e+01 2.124350e+01 2.082427e+01 2.078692e+01
2.105050e+01 2.124300e+01 2.079181e+01 2.085931e+01 2.105000e+01 2.124350e+01 2.079196e+01 2.085960e+01
2.105100e+01 2.124250e+01 2.079167e+01 2.085902e+01 2.105050e+01 2.124300e+01 2.079181e+01 2.085931e+01
2.063200e+01 2.124350e+01 2.082427e+01 2.078692e+01 2.063250e+01 2.124400e+01 2.082413e+01 2.078736e+01
2.063250e+01 2.124400e+01 2.082413e+01 2.078736e+01 2.063300e+01 2.124450e+01 2.082399e+01 2.078781e+01
2.105000e+01 2.124350e+01 2.079196e+01 2.085960e+01 2.105000e+01 2.124450e+01 2.079254e+01 2.086077e+01
2.063300e+01 2.124450e+01 2.082399e+01 2.078781e+01 2.063350e+01 2.124500e+01 2.082385e+01 2.078826e+01
2.063350e+01 2.124500e+01 2.082385e+01 2.078826e+01 2.063400e+01 2.124550e+01 2.082371e+01 2.078871e+01
2.104950e+01 2.124500e+01 2.079269e+01 2.086107e+01 2.104900e+01 2.124550e+01 2.079284e+01 2.086137e+01
2.105000e+01 2.124450e+01 2.079254e+01 2.086077e+01 2.104950e+01 2.124500e+01 2.079269e+01 2.086107e+01
2.063400e+01 2.124550e+01 2.082371e+01 2.078871e+01 2.063450e+01 2.124600e+01 2.082357e+01 2.078916e+01
2.063450e+01 2.124600e+01 2.082357e+01 2.078916e+01 2.063550e+01 2.124600e+01 2.082369e+01 2.078876e+01
2.063550e+01 2.124600e+01 2.082369e+01 2.078876e+01 2.063600e+01 2.124650e+01 2.082355e+01 2.078922e+01
2.104850e+01 2.124600e+01 2.079298e+01 2.086166e+01 2.104800e+01 2.124650e+01 2.079313e+01 2.086196e+01
2.104900e+01 2.124550e+01 2.079284e+01 2.086137e+01 2.104850e+01 2.124600e+01 2.079298e+01 2.086166e+01
2.063600e+01 2.124650e+01 2.082355e+01 2.078922e+01 2.063650e+01 2.124700e+01 2.082342e+01 2.078967e+01
2.063650e+01 2.124700e+01 2.082342e+01 2.078967e+01 2.063700e+01 2.124750e+01 2.082328e+01 2.079013e+01
2.104750e+01 2.124700e+01 2.079328e+01 2.086226e+01 2.104700e+01 2.124750e+01 2.079343e+01 2.086256e+01
2.104800e+01 2.124650e+01 2.079313e+01 2.086196e+01 2.104750e+01 2.124700e+01 2.079328e+01 2.086226e+01
2.063700e+01 2.124750e+01 2.082328e+01 2.079013e+01 2.063750e+01 2.124800e+01 2.082314e+01 2.079059e+01
2.063750e+01 2.124800e+01 2.082314e+01 2.079059e+01 2.063800e+01 2.124850e+01 2.082301e+01 2.079105e+01
2.104700e+01 2.124750e+01 2.079343e+01 2.086256e+01 2.104700e+01 2.124850e+01 2.079400e+01 2.086374e+01
2.063800e+01 2.124850e+01 2.082301e+01 2.079105e+01 2.063850e+01 2.124900e+01 2.082287e+01 2.079151e+01
2.063850e+01 2.124900e+01 2.082287e+01 2.079151e+01 2.063950e+01 2.124900e+01 2.082299e+01 2.079113e+01
2.063950e+01 2.124900e+01 2.082299e+01 2.079113e+01 2.064000e+01 2.124950e+01 2.082285e+01 2.079160e+01
2.104650e+01 2.124900e+01 2.079415e+01 2.086404e+01 2.104600e+01 2.124950e+01 2.079430e+01 2.086435e+01
2.104700e+01 2.124850e+01 2.079400e+01 2.086374e+01 2.104650e+01 2.124900e+01 2.079415e+01 2.086404e+01
2.064000e+01 2.124950e+01 2.082285e+01 2.079160e+01 2.064050e+01 2.125000e+01 2.082272e+01 2.079207e+01
2.064050e+01 2.125000e+01 2.082272e+01 2.079207e+01 2.064100e+01 2.125050e+01 2.082258e+01 2.079254e+01
2.104550e+01 2.125000e+01 2.079444e+01 2.086465e+01 2.104500e+01 2.125050e+01 2.079459e+01 2.086496e+01
2.104600e+01 2.124950e+01 2.079430e+01 2.086435e+01 2.104550e+01 2.125000e+01 2.079444e+01 2.086465e+01
2.064100e+01 2.125050e+01 2.082258e+01 2.079254e+01 2.064150e+01 2.125100e+01 2.082245e+01 2.079301e+01
2.064150e+01 2.125100e+01 2.082245e+01 2.079301e+01 2.064250e+01 2.125100e+01 2.082255e+01 2.079264e+01
2.064250e+01 2.125100e+01 2.082255e+01 2.079264e+01 2.064300e+01 2.125150e+01 2.082242e+01 2.079311e+01
2.104450e+01 2.125100e+01 2.079474e+01 2.086527e+01 2.104400e+01 2.125150e+01 2.079489e+01 2.086557e+01
2.104500e+01 2.125050e+01 2.079459e+01 2.086496e+01 2.104450e+01 2.125100e+01 2.079474e+01 2.086527e+01
2.064300e+01 2.125150e+01 2.082242e+01 2.079311e+01 2.064350e+01 2.125200e+01 2.082229e+01 2.079359e+01
2.064350e+01 2.125200e+01 2.082229e+01 2.079359e+01 2.064400e+01 2.125250e+01 2.082215e+01 2.079406e+01
2.104400e+01 2.125150e+01 2.079489e+01 2.086557e+01 2.104400e+01 2.125250e+01 2.079546e+01 2.086676e+01
2.064400e+01 2.125250e+01 2.082215e+01 2.079406e+01 2.064450e+01 2.125300e+01 2.082202e+01 2.079454e+01
2.064450e+01 2.125300e+01 2.082202e+01 2.079454e+01 2.064500e+01 2.125350e+01 2.082189e+01 2.079502e+01
2.104350e+01 2.125300e+01 2.079561e+01 2.086707e+01 2.104300e+01 2.125350e+01 2.079576e+01 2.086738e+01
2.104400e+01 2.125250e+01 2.079546e+01 2.086676e+01 2.104350e+01 2.125300e+01 2.079561e+01 2.086707e+01
2.064500e+01 2.125350e+01 2.082189e+01 2.079502e+01 2.064550e+01 2.125400e+01 2.082176e+01 2.079551e+01
2.064550e+01 2.125400e+01 2.082176e+01 2.079551e+01 2.064650e+01 2.125400e+01 2.082186e+01 2.079515e+01
2.064650e+01 2.125400e+01 2.082186e+01 2.079515e+01 2.064700e+01 2.125450e+01 2.082172e+01 2.079563e+01
2.104250e+01 2.125400e+01 2.079590e+01 2.086770e+01 2.104200e+01 2.125450e+01 2.079605e+01 2.086801e+01
2.104300e+01 2.125350e+01 2.079576e+01 2.086738e+01 2.104250e+01 2.125400e+01 2.079590e+01 2.086770e+01
