2.136200e+01 2.139250e+01 2.094786e+01 2.123502e+01 2.136150e+01 2.139300e+01 2.094796e+01 2.123576e+01
2.025700e+01 2.139350e+01 2.049929e+01 2.091077e+01 2.025750e+01 2.139400e+01 2.049997e+01 2.091075e+01
2.025750e+01 2.139400e+01 2.049997e+01 2.091075e+01 2.025800e+01 2.139450e+01 2.050065e+01 2.091074e+01
2.135950e+01 2.139400e+01 2.094814e+01 2.123699e+01 2.135900e+01 2.139450e+01 2.094824e+01 2.123773e+01
2.136000e+01 2.139350e+01 2.094803e+01 2.123625e+01 2.135950e+01 2.139400e+01 2.094814e+01 2.123699e+01
2.025800e+01 2.139450e+01 2.050065e+01 2.091074e+01 2.025800e+01 2.139550e+01 2.050062e+01 2.091074e+01
2.135750e+01 2.139500e+01 2.094831e+01 2.123822e+01 2.135700e+01 2.139550e+01 2.094842e+01 2.123896e+01
2.135750e+01 2.139500e+01 2.094831e+01 2.123822e+01 2.135850e+01 2.139500e+01 2.094835e+01 2.123847e+01
2.135900e+01 2.139450e+01 2.094824e+01 2.123773e+01 2.135850e+01 2.139500e+01 2.094835e+01 2.123847e+01
2.025800e+01 2.139550e+01 2.050062e+01 2.091074e+01 2.025850e+01 2.139600e+01 2.050129e+01 2.091072e+01
2.025850e+01 2.139600e+01 2.050129e+01 2.091072e+01 2.025900e+01 2.139650e+01 2.050197e+01 2.091071e+01
2.135650e+01 2.139600e+01 2.094853e+01 2.123970e+01 2.135600e+01 2.139650e+01 2.094864e+01 2.124043e+01
2.135700e+01 2.139550e+01 2.094842e+01 2.123896e+01 2.135650e+01 2.139600e+01 2.094853e+01 2.123970e+01
2.025900e+01 2.139650e+01 2.050197e+01 2.091071e+01 2.025900e+01 2.139750e+01 2.050195e+01 2.091071e+01
2.135450e+01 2.139700e+01 2.094871e+01 2.124092e+01 2.135400e+01 2.139750e+01 2.094882e+01 2.124165e+01
2.135450e+01 2.139700e+01 2.094871e+01 2.124092e+01 2.135550e+01 2.139700e+01 2.094874e+01 2.124117e+01
2.135600e+01 2.139650e+01 2.094864e+01 2.124043e+01 2.135550e+01 2.139700e+01 2.094874e+01 2.124117e+01
2.025900e+01 2.139750e+01 2.050195e+01 2.091071e+01 2.025950e+01 2.139800e+01 2.050263e+01 2.091070e+01
2.025950e+01 2.139800e+01 2.050263e+01 2.091070e+01 2.026000e+01 2.139850e+01 2.050330e+01 2.091069e+01
2.135350e+01 2.139800e+01 2.094893e+01 2.124239e+01 2.135300e+01 2.139850e+01 2.094904e+01 2.124313e+01
2.135400e+01 2.139750e+01 2.094882e+01 2.124165e+01 2.135350e+01 2.139800e+01 2.094893e+01 2.124239e+01
2.026000e+01 2.139850e+01 2.050330e+01 2.091069e+01 2.026050e+01 2.139900e+01 2.050398e+01 2.091068e+01
2.026050e+01 2.139900e+01 2.050398e+01 2.091068e+01 2.026100e+01 2.139950e+01 2.050466e+01 2.091067e+01
2.135150e+01 2.139900e+01 2.094911e+01 2.124360e+01 2.135100e+01 2.139950e+01 2.094922e+01 2.124434e+01
2.135150e+01 2.139900e+01 2.094911e+01 2.124360e+01 2.135250e+01 2.139900e+01 2.094915e+01 2.124387e+01
2.135300e+01 2.139850e+01 2.094904e+01 2.124313e+01 2.135250e+01 2.139900e+01 2.094915e+01 2.124387e+01
2.026100e+01 2.139950e+01 2.050466e+01 2.091067e+01 2.026100e+01 2.140050e+01 2.050464e+01 2.091067e+01
2.134950e+01 2.140000e+01 2.094929e+01 2.124481e+01 2.134900e+01 2.140050e+01 2.094940e+01 2.124554e+01
2.134950e+01 2.140000e+01 2.094929e+01 2.124481e+01 2.135050e+01 2.140000e+01 2.094933e+01 2.124508e+01
2.135100e+01 2.139950e+01 2.094922e+01 2.124434e+01 2.135050e+01 2.140000e+01 2.094933e+01 2.124508e+01
2.026100e+01 2.140050e+01 2.050464e+01 2.091067e+01 2.026150e+01 2.140100e+01 2.050532e+01 2.091066e+01
2.026150e+01 2.140100e+01 2.050532e+01 2.091066e+01 2.026200e+01 2.140150e+01 2.050600e+01 2.091066e+01
2.134850e+01 2.140100e+01 2.094952e+01 2.124628e+01 2.134800e+01 2.140150e+01 2.094963e+01 2.124702e+01
2.134900e+01 2.140050e+01 2.094940e+01 2.124554e+01 2.134850e+01 2.140100e+01 2.094952e+01 2.124628e+01
2.026200e+01 2.140150e+01 2.050600e+01 2.091066e+01 2.026250e+01 2.140200e+01 2.050668e+01 2.091065e+01
2.026250e+01 2.140200e+01 2.050668e+01 2.091065e+01 2.026300e+01 2.140250e+01 2.050736e+01 2.091064e+01
2.134650e+01 2.140200e+01 2.094970e+01 2.124748e+01 2.134600e+01 2.140250e+01 2.094982e+01 2.124821e+01
2.134650e+01 2.140200e+01 2.094970e+01 2.124748e+01 2.134750e+01 2.140200e+01 2.094975e+01 2.124775e+01
2.134800e+01 2.140150e+01 2.094963e+01 2.124702e+01 2.134750e+01 2.140200e+01 2.094975e+01 2.124775e+01
2.026300e+01 2.140250e+01 2.050736e+01 2.091064e+01 2.026300e+01 2.140350e+01 2.050735e+01 2.091065e+01
2.134450e+01 2.140300e+01 2.094989e+01 2.124867e+01 2.134400e+01 2.140350e+01 2.095001e+01 2.124940e+01
2.134450e+01 2.140300e+01 2.094989e+01 2.124867e+01 2.134550e+01 2.140300e+01 2.094994e+01 2.124895e+01
2.134600e+01 2.140250e+01 2.094982e+01 2.124821e+01 2.134550e+01 2.140300e+01 2.094994e+01 2.124895e+01
2.026300e+01 2.140350e+01 2.050735e+01 2.091065e+01 2.026350e+01 2.140400e+01 2.050803e+01 2.091064e+01
2.026350e+01 2.140400e+01 2.050803e+01 2.091064e+01 2.026400e+01 2.140450e+01 2.050871e+01 2.091064e+01
2.134350e+01 2.140400e+01 2.095013e+01 2.125014e+01 2.134300e+01 2.140450e+01 2.095024e+01 2.125087e+01
2.134400e+01 2.140350e+01 2.095001e+01 2.124940e+01 2.134350e+01 2.140400e+01 2.095013e+01 2.125014e+01
2.026400e+01 2.140450e+01 2.050871e+01 2.091064e+01 2.026450e+01 2.140500e+01 2.050939e+01 2.091064e+01
2.026450e+01 2.140500e+01 2.050939e+01 2.091064e+01 2.026500e+01 2.140550e+01 2.051007e+01 2.091064e+01
2.134150e+01 2.140500e+01 2.095032e+01 2.125132e+01 2.134100e+01 2.140550e+01 2.095044e+01 2.125205e+01
2.134150e+01 2.140500e+01 2.095032e+01 2.125132e+01 2.134250e+01 2.140500e+01 2.095036e+01 2.125161e+01
2.134300e+01 2.140450e+01 2.095024e+01 2.125087e+01 2.134250e+01 2.140500e+01 2.095036e+01 2.125161e+01
2.026500e+01 2.140550e+01 2.051007e+01 2.091064e+01 2.026500e+01 2.140650e+01 2.051007e+01 2.091064e+01
2.133950e+01 2.140600e+01 2.095051e+01 2.125250e+01 2.133900e+01 2.140650e+01 2.095063e+01 2.125323e+01
2.133950e+01 2.140600e+01 2.095051e+01 2.125250e+01 2.134050e+01 2.140600e+01 2.095056e+01 2.125279e+01
2.134100e+01 2.140550e+01 2.095044e+01 2.125205e+01 2.134050e+01 2.140600e+01 2.095056e+01 2.125279e+01
2.026500e+01 2.140650e+01 2.051007e+01 2.091064e+01 2.026550e+01 2.140700e+01 2.051075e+01 2.091064e+01
2.026550e+01 2.140700e+01 2.051075e+01 2.091064e+01 2.026600e+01 2.140750e+01 2.051143e+01 2.091064e+01
2.133850e+01 2.140700e+01 2.095075e+01 2.125397e+01 2.133800e+01 2.140750e+01 2.095087e+01 2.125470e+01
2.133900e+01 2.140650e+01 2.095063e+01 2.125323e+01 2.133850e+01 2.140700e+01 2.095075e+01 2.125397e+01
2.026600e+01 2.140750e+01 2.051143e+01 2.091064e+01 2.026650e+01 2.140800e+01 2.051211e+01 2.091064e+01
2.026650e+01 2.140800e+01 2.051211e+01 2.091064e+01 2.026700e+01 2.140850e+01 2.051279e+01 2.091064e+01
2.133650e+01 2.140800e+01 2.095095e+01 2.125514e+01 2.133600e+01 2.140850e+01 2.095107e+01 2.125587e+01
2.133650e+01 2.140800e+01 2.095095e+01 2.125514e+01 2.133750e+01 2.140800e+01 2.095100e+01 2.125543e+01
2.133800e+01 2.140750e+01 2.095087e+01 2.125470e+01 2.133750e+01 2.140800e+01 2.095100e+01 2.125543e+01
2.026700e+01 2.140850e+01 2.051279e+01 2.091064e+01 2.026700e+01 2.140950e+01 2.051279e+01 2.091064e+01
2.133450e+01 2.140900e+01 2.095114e+01 2.125630e+01 2.133400e+01 2.140950e+01 2.095127e+01 2.125703e+01
2.133450e+01 2.140900e+01 2.095114e+01 2.125630e+01 2.133550e+01 2.140900e+01 2.095119e+01 2.125660e+01
2.133600e+01 2.140850e+01 2.095107e+01 2.125587e+01 2.133550e+01 2.140900e+01 2.095119e+01 2.125660e+01
2.026700e+01 2.140950e+01 2.051279e+01 2.091064e+01 2.026750e+01 2.141000e+01 2.051347e+01 2.091065e+01
2.026750e+01 2.141000e+01 2.051347e+01 2.091065e+01 2.026800e+01 2.141050e+01 2.051416e+01 2.091065e+01
2.133350e+01 2.141000e+01 2.095139e+01 2.125776e+01 2.133300e+01 2.141050e+01 2.095152e+01 2.125849e+01
2.133400e+01 2.140950e+01 2.095127e+01 2.125703e+01 2.133350e+01 2.141000e+01 2.095139e+01 2.125776e+01
2.026800e+01 2.141050e+01 2.051416e+01 2.091065e+01 2.026850e+01 2.141100e+01 2.051484e+01 2.091066e+01
2.026850e+01 2.141100e+01 2.051484e+01 2.091066e+01 2.026900e+01 2.141150e+01 2.051552e+01 2.091067e+01
2.133150e+01 2.141100e+01 2.095159e+01 2.125892e+01 2.133100e+01 2.141150e+01 2.095172e+01 2.125965e+01
2.133150e+01 2.141100e+01 2.095159e+01 2.125892e+01 2.133250e+01 2.141100e+01 2.095164e+01 2.125922e+01
2.133300e+01 2.141050e+01 2.095152e+01 2.125849e+01 2.133250e+01 2.141100e+01 2.095164e+01 2.125922e+01
2.026900e+01 2.141150e+01 2.051552e+01 2.091067e+01 2.026900e+01 2.141250e+01 2.051553e+01 2.091067e+01
2.132950e+01 2.141200e+01 2.095179e+01 2.126007e+01 2.132900e+01 2.141250e+01 2.095192e+01 2.126080e+01
2.132950e+01 2.141200e+01 2.095179e+01 2.126007e+01 2.133050e+01 2.141200e+01 2.095184e+01 2.126038e+01
2.133100e+01 2.141150e+01 2.095172e+01 2.125965e+01 2.133050e+01 2.141200e+01 2.095184e+01 2.126038e+01
2.026900e+01 2.141250e+01 2.051553e+01 2.091067e+01 2.026950e+01 2.141300e+01 2.051621e+01 2.091067e+01
2.026950e+01 2.141300e+01 2.051621e+01 2.091067e+01 2.027000e+01 2.141350e+01 2.051689e+01 2.091068e+01
2.132850e+01 2.141300e+01 2.095205e+01 2.126153e+01 2.132800e+01 2.141350e+01 2.095218e+01 2.126226e+01
2.132900e+01 2.141250e+01 2.095192e+01 2.126080e+01 2.132850e+01 2.141300e+01 2.095205e+01 2.126153e+01
2.027000e+01 2.141350e+01 2.051689e+01 2.091068e+01 2.027050e+01 2.141400e+01 2.051758e+01 2.091069e+01
2.027050e+01 2.141400e+01 2.051758e+01 2.091069e+01 2.027100e+01 2.141450e+01 2.051826e+01 2.091071e+01
2.132650e+01 2.141400e+01 2.095225e+01 2.126267e+01 2.132600e+01 2.141450e+01 2.095238e+01 2.126340e+01
2.132650e+01 2.141400e+01 2.095225e+01 2.126267e+01 2.132750e+01 2.141400e+01 2.095231e+01 2.126299e+01
2.132800e+01 2.141350e+01 2.095218e+01 2.126226e+01 2.132750e+01 2.141400e+01 2.095231e+01 2.126299e+01
2.027100e+01 2.141450e+01 2.051826e+01 2.091071e+01 2.027100e+01 2.141550e+01 2.051828e+01 2.091071e+01
2.132450e+01 2.141500e+01 2.095245e+01 2.126381e+01 2.132400e+01 2.141550e+01 2.095258e+01 2.126453e+01
2.132450e+01 2.141500e+01 2.095245e+01 2.126381e+01 2.132550e+01 2.141500e+01 2.095251e+01 2.126413e+01
2.132600e+01 2.141450e+01 2.095238e+01 2.126340e+01 2.132550e+01 2.141500e+01 2.095251e+01 2.126413e+01
2.027100e+01 2.141550e+01 2.051828e+01 2.091071e+01 2.027150e+01 2.141600e+01 2.051896e+01 2.091072e+01
2.027150e+01 2.141600e+01 2.051896e+01 2.091072e+01 2.027200e+01 2.141650e+01 2.051965e+01 2.091073e+01
2.132250e+01 2.141600e+01 2.095266e+01 2.126494e+01 2.132200e+01 2.141650e+01 2.095279e+01 2.126567e+01
2.132250e+01 2.141600e+01 2.095266e+01 2.126494e+01 2.132350e+01 2.141600e+01 2.095272e+01 2.126526e+01
2.132400e+01 2.141550e+01 2.095258e+01 2.126453e+01 2.132350e+01 2.141600e+01 2.095272e+01 2.126526e+01
2.027200e+01 2.141650e+01 2.051965e+01 2.091073e+01 2.027250e+01 2.141700e+01 2.052033e+01 2.091075e+01
2.027250e+01 2.141700e+01 2.052033e+01 2.091075e+01 2.027300e+01 2.141750e+01 2.052101e+01 2.091076e+01
2.132150e+01 2.141700e+01 2.095292e+01 2.126639e+01 2.132100e+01 2.141750e+01 2.095306e+01 2.126712e+01
2.132200e+01 2.141650e+01 2.095279e+01 2.126567e+01 2.132150e+01 2.141700e+01 2.095292e+01 2.126639e+01
2.027300e+01 2.141750e+01 2.052101e+01 2.091076e+01 2.027300e+01 2.141850e+01 2.052104e+01 2.091076e+01
2.131950e+01 2.141800e+01 2.095313e+01 2.126752e+01 2.131900e+01 2.141850e+01 2.095327e+01 2.126824e+01
2.131950e+01 2.141800e+01 2.095313e+01 2.126752e+01 2.132050e+01 2.141800e+01 2.095319e+01 2.126785e+01
2.132100e+01 2.141750e+01 2.095306e+01 2.126712e+01 2.132050e+01 2.141800e+01 2.095319e+01 2.126785e+01
2.027300e+01 2.141850e+01 2.052104e+01 2.091076e+01 2.027350e+01 2.141900e+01 2.052173e+01 2.091078e+01
2.027350e+01 2.141900e+01 2.052173e+01 2.091078e+01 2.027400e+01 2.141950e+01 2.052241e+01 2.091080e+01
2.131750e+01 2.141900e+01 2.095334e+01 2.126863e+01 2.131700e+01 2.141950e+01 2.095348e+01 2.126936e+01
2.131750e+01 2.141900e+01 2.095334e+01 2.126863e+01 2.131850e+01 2.141900e+01 2.095340e+01 2.126897e+01
2.131900e+01 2.141850e+01 2.095327e+01 2.126824e+01 2.131850e+01 2.141900e+01 2.095340e+01 2.126897e+01
2.027400e+01 2.141950e+01 2.052241e+01 2.091080e+01 2.027450e+01 2.142000e+01 2.052309e+01 2.091082e+01
2.027450e+01 2.142000e+01 2.052309e+01 2.091082e+01 2.027500e+01 2.142050e+01 2.052377e+01 2.091084e+01
2.131550e+01 2.142000e+01 2.095355e+01 2.126975e+01 2.131500e+01 2.142050e+01 2.095369e+01 2.127047e+01
2.131550e+01 2.142000e+01 2.095355e+01 2.126975e+01 2.131650e+01 2.142000e+01 2.095361e+01 2.127009e+01
2.131700e+01 2.141950e+01 2.095348e+01 2.126936e+01 2.131650e+01 2.142000e+01 2.095361e+01 2.127009e+01
2.027500e+01 2.142050e+01 2.052377e+01 2.091084e+01 2.027500e+01 2.142150e+01 2.052381e+01 2.091084e+01
2.131350e+01 2.142100e+01 2.095376e+01 2.127085e+01 2.131300e+01 2.142150e+01 2.095390e+01 2.127158e+01
2.131350e+01 2.142100e+01 2.095376e+01 2.127085e+01 2.131450e+01 2.142100e+01 2.095382e+01 2.127120e+01
2.131500e+01 2.142050e+01 2.095369e+01 2.127047e+01 2.131450e+01 2.142100e+01 2.095382e+01 2.127120e+01
2.027500e+01 2.142150e+01 2.052381e+01 2.091084e+01 2.027550e+01 2.142200e+01 2.052450e+01 2.091086e+01
2.027550e+01 2.142200e+01 2.052450e+01 2.091086e+01 2.027600e+01 2.142250e+01 2.052518e+01 2.091088e+01
2.131250e+01 2.142200e+01 2.095404e+01 2.127230e+01 2.131200e+01 2.142250e+01 2.095418e+01 2.127302e+01
2.131300e+01 2.142150e+01 2.095390e+01 2.127158e+01 2.131250e+01 2.142200e+01 2.095404e+01 2.127230e+01
2.027600e+01 2.142250e+01 2.052518e+01 2.091088e+01 2.027650e+01 2.142300e+01 2.052587e+01 2.091090e+01
2.027650e+01 2.142300e+01 2.052587e+01 2.091090e+01 2.027700e+01 2.142350e+01 2.052655e+01 2.091093e+01
2.131050e+01 2.142300e+01 2.095425e+01 2.127340e+01 2.131000e+01 2.142350e+01 2.095439e+01 2.127412e+01
2.131050e+01 2.142300e+01 2.095425e+01 2.127340e+01 2.131150e+01 2.142300e+01 2.095432e+01 2.127375e+01
2.131200e+01 2.142250e+01 2.095418e+01 2.127302e+01 2.131150e+01 2.142300e+01 2.095432e+01 2.127375e+01
2.027700e+01 2.142350e+01 2.052655e+01 2.091093e+01 2.027750e+01 2.142400e+01 2.052724e+01 2.091095e+01
2.027750e+01 2.142400e+01 2.052724e+01 2.091095e+01 2.027800e+01 2.142450e+01 2.052792e+01 2.091098e+01
2.130850e+01 2.142400e+01 2.095446e+01 2.127449e+01 2.130800e+01 2.142450e+01 2.095461e+01 2.127522e+01
2.130850e+01 2.142400e+01 2.095446e+01 2.127449e+01 2.130950e+01 2.142400e+01 2.095453e+01 2.127485e+01
2.131000e+01 2.142350e+01 2.095439e+01 2.127412e+01 2.130950e+01 2.142400e+01 2.095453e+01 2.127485e+01
2.027800e+01 2.142450e+01 2.052792e+01 2.091098e+01 2.027800e+01 2.142550e+01 2.052797e+01 2.091098e+01
2.130650e+01 2.142500e+01 2.095468e+01 2.127558e+01 2.130600e+01 2.142550e+01 2.095482e+01 2.127630e+01
2.130650e+01 2.142500e+01 2.095468e+01 2.127558e+01 2.130750e+01 2.142500e+01 2.095475e+01 2.127594e+01
2.130800e+01 2.142450e+01 2.095461e+01 2.127522e+01 2.130750e+01 2.142500e+01 2.095475e+01 2.127594e+01
2.027800e+01 2.142550e+01 2.052797e+01 2.091098e+01 2.027850e+01 2.142600e+01 2.052865e+01 2.091101e+01
2.027850e+01 2.142600e+01 2.052865e+01 2.091101e+01 2.027900e+01 2.142650e+01 2.052934e+01 2.091104e+01
2.130450e+01 2.142600e+01 2.095489e+01 2.127666e+01 2.130400e+01 2.142650e+01 2.095504e+01 2.127738e+01
2.130450e+01 2.142600e+01 2.095489e+01 2.127666e+01 2.130550e+01 2.142600e+01 2.095497e+01 2.127703e+01
2.130600e+01 2.142550e+01 2.095482e+01 2.127630e+01 2.130550e+01 2.142600e+01 2.095497e+01 2.127703e+01
2.027900e+01 2.142650e+01 2.052934e+01 2.091104e+01 2.027950e+01 2.142700e+01 2.053002e+01 2.091106e+01
2.027950e+01 2.142700e+01 2.053002e+01 2.091106e+01 2.028000e+01 2.142750e+01 2.053071e+01 2.091109e+01
2.130250e+01 2.142700e+01 2.095511e+01 2.127774e+01 2.130200e+01 2.142750e+01 2.095525e+01 2.127846e+01
2.130250e+01 2.142700e+01 2.095511e+01 2.127774e+01 2.130350e+01 2.142700e+01 2.095518e+01 2.127811e+01
2.130400e+01 2.142650e+01 2.095504e+01 2.127738e+01 2.130350e+01 2.142700e+01 2.095518e+01 2.127811e+01
2.028000e+01 2.142750e+01 2.053071e+01 2.091109e+01 2.028000e+01 2.142850e+01 2.053077e+01 2.091110e+01
2.130150e+01 2.142800e+01 2.095540e+01 2.127918e+01 2.130100e+01 2.142850e+01 2.095555e+01 2.127990e+01
2.130200e+01 2.142750e+01 2.095525e+01 2.127846e+01 2.130150e+01 2.142800e+01 2.095540e+01 2.127918e+01
2.028000e+01 2.142850e+01 2.053077e+01 2.091110e+01 2.028050e+01 2.142900e+01 2.053145e+01 2.091113e+01
2.028050e+01 2.142900e+01 2.053145e+01 2.091113e+01 2.028100e+01 2.142950e+01 2.053214e+01 2.091116e+01
2.129950e+01 2.142900e+01 2.095562e+01 2.128025e+01 2.129900e+01 2.142950e+01 2.095577e+01 2.128097e+01
2.129950e+01 2.142900e+01 2.095562e+01 2.128025e+01 2.130050e+01 2.142900e+01 2.095569e+01 2.128062e+01
2.130100e+01 2.142850e+01 2.095555e+01 2.127990e+01 2.130050e+01 2.142900e+01 2.095569e+01 2.128062e+01
2.028100e+01 2.142950e+01 2.053214e+01 2.091116e+01 2.028150e+01 2.143000e+01 2.053283e+01 2.091119e+01
2.028150e+01 2.143000e+01 2.053283e+01 2.091119e+01 2.028200e+01 2.143050e+01 2.053351e+01 2.091123e+01
2.129750e+01 2.143000e+01 2.095584e+01 2.128131e+01 2.129700e+01 2.143050e+01 2.095599e+01 2.128203e+01
2.129750e+01 2.143000e+01 2.095584e+01 2.128131e+01 2.129850e+01 2.143000e+01 2.095592e+01 2.128169e+01
2.129900e+01 2.142950e+01 2.095577e+01 2.128097e+01 2.129850e+01 2.143000e+01 2.095592e+01 2.128169e+01
2.028200e+01 2.143050e+01 2.053351e+01 2.091123e+01 2.028250e+01 2.143100e+01 2.053420e+01 2.091126e+01
2.028250e+01 2.143100e+01 2.053420e+01 2.091126e+01 2.028300e+01 2.143150e+01 2.053488e+01 2.091130e+01
2.129550e+01 2.143100e+01 2.095606e+01 2.128237e+01 2.129500e+01 2.143150e+01 2.095621e+01 2.128309e+01
2.129550e+01 2.143100e+01 2.095606e+01 2.128237e+01 2.129650e+01 2.143100e+01 2.095614e+01 2.128275e+01
2.129700e+01 2.143050e+01 2.095599e+01 2.128203e+01 2.129650e+01 2.143100e+01 2.095614e+01 2.128275e+01
2.028300e+01 2.143150e+01 2.053488e+01 2.091130e+01 2.028300e+01 2.143250e+01 2.053495e+01 2.091131e+01
2.129350e+01 2.143200e+01 2.095628e+01 2.128342e+01 2.129300e+01 2.143250e+01 2.095643e+01 2.128414e+01
2.129350e+01 2.143200e+01 2.095628e+01 2.128342e+01 2.129450e+01 2.143200e+01 2.095636e+01 2.128381e+01
2.129500e+01 2.143150e+01 2.095621e+01 2.128309e+01 2.129450e+01 2.143200e+01 2.095636e+01 2.128381e+01
2.028300e+01 2.143250e+01 2.053495e+01 2.091131e+01 2.028350e+01 2.143300e+01 2.053564e+01 2.091134e+01
2.028350e+01 2.143300e+01 2.053564e+01 2.091134e+01 2.028400e+01 2.143350e+01 2.053633e+01 2.091138e+01
2.129150e+01 2.143300e+01 2.095650e+01 2.128447e+01 2.129100e+01 2.143350e+01 2.095665e+01 2.128519e+01
2.129150e+01 2.143300e+01 2.095650e+01 2.128447e+01 2.129250e+01 2.143300e+01 2.095658e+01 2.128486e+01
2.129300e+01 2.143250e+01 2.095643e+01 2.128414e+01 2.129250e+01 2.143300e+01 2.095658e+01 2.128486e+01
2.028400e+01 2.143350e+01 2.053633e+01 2.091138e+01 2.028450e+01 2.143400e+01 2.053701e+01 2.091142e+01
2.028450e+01 2.143400e+01 2.053701e+01 2.091142e+01 2.028500e+01 2.143450e+01 2.053770e+01 2.091146e+01
2.128950e+01 2.143400e+01 2.095672e+01 2.128551e+01 2.128900e+01 2.143450e+01 2.095688e+01 2.128623e+01
2.128950e+01 2.143400e+01 2.095672e+01 2.128551e+01 2.129050e+01 2.143400e+01 2.095681e+01 2.128590e+01
2.129100e+01 2.143350e+01 2.095665e+01 2.128519e+01 2.129050e+01 2.143400e+01 2.095681e+01 2.128590e+01
2.028500e+01 2.143450e+01 2.053770e+01 2.091146e+01 2.028550e+01 2.143500e+01 2.053839e+01 2.091150e+01
2.028550e+01 2.143500e+01 2.053839e+01 2.091150e+01 2.028600e+01 2.143550e+01 2.053907e+01 2.091155e+01
2.128750e+01 2.143500e+01 2.095695e+01 2.128655e+01 2.128700e+01 2.143550e+01 2.095710e+01 2.128726e+01
2.128750e+01 2.143500e+01 2.095695e+01 2.128655e+01 2.128850e+01 2.143500e+01 2.095703e+01 2.128694e+01
2.128900e+01 2.143450e+01 2.095688e+01 2.128623e+01 2.128850e+01 2.143500e+01 2.095703e+01 2.128694e+01
2.028600e+01 2.143550e+01 2.053907e+01 2.091155e+01 2.028600e+01 2.143650e+01 2.053915e+01 2.091155e+01
2.128550e+01 2.143600e+01 2.095717e+01 2.128758e+01 2.128500e+01 2.143650e+01 2.095732e+01 2.128829e+01
2.128550e+01 2.143600e+01 2.095717e+01 2.128758e+01 2.128650e+01 2.143600e+01 2.095726e+01 2.128798e+01
2.128700e+01 2.143550e+01 2.095710e+01 2.128726e+01 2.128650e+01 2.143600e+01 2.095726e+01 2.128798e+01
2.028600e+01 2.143650e+01 2.053915e+01 2.091155e+01 2.028650e+01 2.143700e+01 2.053984e+01 2.091160e+01
2.028650e+01 2.143700e+01 2.053984e+01 2.091160e+01 2.028700e+01 2.143750e+01 2.054053e+01 2.091164e+01
2.128350e+01 2.143700e+01 2.095739e+01 2.128861e+01 2.128300e+01 2.143750e+01 2.095755e+01 2.128932e+01
2.128350e+01 2.143700e+01 2.095739e+01 2.128861e+01 2.128450e+01 2.143700e+01 2.095748e+01 2.128901e+01
2.128500e+01 2.143650e+01 2.095732e+01 2.128829e+01 2.128450e+01 2.143700e+01 2.095748e+01 2.128901e+01
2.028700e+01 2.143750e+01 2.054053e+01 2.091164e+01 2.028750e+01 2.143800e+01 2.054122e+01 2.091169e+01
2.028750e+01 2.143800e+01 2.054122e+01 2.091169e+01 2.028800e+01 2.143850e+01 2.054190e+01 2.091174e+01
2.128150e+01 2.143800e+01 2.095762e+01 2.128963e+01 2.128100e+01 2.143850e+01 2.095778e+01 2.129034e+01
2.128150e+01 2.143800e+01 2.095762e+01 2.128963e+01 2.128250e+01 2.143800e+01 2.095771e+01 2.129003e+01
2.128300e+01 2.143750e+01 2.095755e+01 2.128932e+01 2.128250e+01 2.143800e+01 2.095771e+01 2.129003e+01
2.028800e+01 2.143850e+01 2.054190e+01 2.091174e+01 2.028850e+01 2.143900e+01 2.054259e+01 2.091178e+01
2.028850e+01 2.143900e+01 2.054259e+01 2.091178e+01 2.028900e+01 2.143950e+01 2.054328e+01 2.091183e+01
2.127950e+01 2.143900e+01 2.095784e+01 2.129064e+01 2.127900e+01 2.143950e+01 2.095800e+01 2.129135e+01
2.127950e+01 2.143900e+01 2.095784e+01 2.129064e+01 2.128050e+01 2.143900e+01 2.095793e+01 2.129105e+01
2.128100e+01 2.143850e+01 2.095778e+01 2.129034e+01 2.128050e+01 2.143900e+01 2.095793e+01 2.129105e+01
2.028900e+01 2.143950e+01 2.054328e+01 2.091183e+01 2.028950e+01 2.144000e+01 2.054397e+01 2.091188e+01
2.028950e+01 2.144000e+01 2.054397e+01 2.091188e+01 2.029000e+01 2.144050e+01 2.054465e+01 2.091194e+01
2.127750e+01 2.144000e+01 2.095807e+01 2.129165e+01 2.127700e+01 2.144050e+01 2.095823e+01 2.129236e+01
2.127750e+01 2.144000e+01 2.095807e+01 2.129165e+01 2.127850e+01 2.144000e+01 2.095816e+01 2.129206e+01
2.127900e+01 2.143950e+01 2.095800e+01 2.129135e+01 2.127850e+01 2.144000e+01 2.095816e+01 2.129206e+01
2.029000e+01 2.144050e+01 2.054465e+01 2.091194e+01 2.029000e+01 2.144150e+01 2.054475e+01 2.091194e+01
2.127550e+01 2.144100e+01 2.095830e+01 2.129265e+01 2.127500e+01 2.144150e+01 2.095846e+01 2.129336e+01
2.127550e+01 2.144100e+01 2.095830e+01 2.129265e+01 2.127650e+01 2.144100e+01 2.095839e+01 2.129307e+01
2.127700e+01 2.144050e+01 2.095823e+01 2.129236e+01 2.127650e+01 2.144100e+01 2.095839e+01 2.129307e+01
2.029000e+01 2.144150e+01 2.054475e+01 2.091194e+01 2.029050e+01 2.144200e+01 2.054544e+01 2.091200e+01
2.029050e+01 2.144200e+01 2.054544e+01 2.091200e+01 2.029100e+01 2.144250e+01 2.054612e+01 2.091205e+01
2.127350e+01 2.144200e+01 2.095852e+01 2.129365e+01 2.127300e+01 2.144250e+01 2.095869e+01 2.129436e+01
