2.100500e+01 2.125550e+01 2.080554e+01 2.084677e+01 2.100450e+01 2.125600e+01 2.080569e+01 2.084716e+01
2.064000e+01 2.125650e+01 2.082013e+01 2.082590e+01 2.064050e+01 2.125700e+01 2.081999e+01 2.082636e+01
2.064050e+01 2.125700e+01 2.081999e+01 2.082636e+01 2.064150e+01 2.125700e+01 2.082012e+01 2.082593e+01
2.064150e+01 2.125700e+01 2.082012e+01 2.082593e+01 2.064200e+01 2.125750e+01 2.081997e+01 2.082639e+01
2.100250e+01 2.125700e+01 2.080580e+01 2.084743e+01 2.100200e+01 2.125750e+01 2.080595e+01 2.084782e+01
2.100300e+01 2.125650e+01 2.080565e+01 2.084704e+01 2.100250e+01 2.125700e+01 2.080580e+01 2.084743e+01
2.064200e+01 2.125750e+01 2.081997e+01 2.082639e+01 2.064250e+01 2.125800e+01 2.081983e+01 2.082686e+01
2.064250e+01 2.125800e+01 2.081983e+01 2.082686e+01 2.064350e+01 2.125800e+01 2.081996e+01 2.082644e+01
2.064350e+01 2.125800e+01 2.081996e+01 2.082644e+01 2.064400e+01 2.125850e+01 2.081982e+01 2.082690e+01
2.100050e+01 2.125800e+01 2.080591e+01 2.084771e+01 2.100000e+01 2.125850e+01 2.080606e+01 2.084811e+01
2.100050e+01 2.125800e+01 2.080591e+01 2.084771e+01 2.100150e+01 2.125800e+01 2.080610e+01 2.084821e+01
2.100200e+01 2.125750e+01 2.080595e+01 2.084782e+01 2.100150e+01 2.125800e+01 2.080610e+01 2.084821e+01
2.064400e+01 2.125850e+01 2.081982e+01 2.082690e+01 2.064450e+01 2.125900e+01 2.081967e+01 2.082737e+01
2.064450e+01 2.125900e+01 2.081967e+01 2.082737e+01 2.064500e+01 2.125950e+01 2.081953e+01 2.082784e+01
2.099850e+01 2.125900e+01 2.080603e+01 2.084801e+01 2.099800e+01 2.125950e+01 2.080618e+01 2.084840e+01
2.099850e+01 2.125900e+01 2.080603e+01 2.084801e+01 2.099950e+01 2.125900e+01 2.080621e+01 2.084850e+01
2.100000e+01 2.125850e+01 2.080606e+01 2.084811e+01 2.099950e+01 2.125900e+01 2.080621e+01 2.084850e+01
2.064500e+01 2.125950e+01 2.081953e+01 2.082784e+01 2.064550e+01 2.126000e+01 2.081939e+01 2.082830e+01
2.064550e+01 2.126000e+01 2.081939e+01 2.082830e+01 2.064650e+01 2.126000e+01 2.081951e+01 2.082790e+01
2.064650e+01 2.126000e+01 2.081951e+01 2.082790e+01 2.064700e+01 2.126050e+01 2.081937e+01 2.082837e+01
2.099750e+01 2.126000e+01 2.080633e+01 2.084880e+01 2.099700e+01 2.126050e+01 2.080648e+01 2.084921e+01
2.099800e+01 2.125950e+01 2.080618e+01 2.084840e+01 2.099750e+01 2.126000e+01 2.080633e+01 2.084880e+01
2.064700e+01 2.126050e+01 2.081937e+01 2.082837e+01 2.064750e+01 2.126100e+01 2.081923e+01 2.082884e+01
2.064750e+01 2.126100e+01 2.081923e+01 2.082884e+01 2.064850e+01 2.126100e+01 2.081935e+01 2.082844e+01
2.064850e+01 2.126100e+01 2.081935e+01 2.082844e+01 2.064900e+01 2.126150e+01 2.081921e+01 2.082891e+01
2.099550e+01 2.126100e+01 2.080645e+01 2.084912e+01 2.099500e+01 2.126150e+01 2.080660e+01 2.084953e+01
2.099550e+01 2.126100e+01 2.080645e+01 2.084912e+01 2.099650e+01 2.126100e+01 2.080663e+01 2.084961e+01
2.099700e+01 2.126050e+01 2.080648e+01 2.084921e+01 2.099650e+01 2.126100e+01 2.080663e+01 2.084961e+01
2.064900e+01 2.126150e+01 2.081921e+01 2.082891e+01 2.064950e+01 2.126200e+01 2.081907e+01 2.082939e+01
2.064950e+01 2.126200e+01 2.081907e+01 2.082939e+01 2.065050e+01 2.126200e+01 2.081918e+01 2.082899e+01
2.065050e+01 2.126200e+01 2.081918e+01 2.082899e+01 2.065100e+01 2.126250e+01 2.081904e+01 2.082947e+01
2.099450e+01 2.126200e+01 2.080675e+01 2.084993e+01 2.099400e+01 2.126250e+01 2.080691e+01 2.085034e+01
2.099500e+01 2.126150e+01 2.080660e+01 2.084953e+01 2.099450e+01 2.126200e+01 2.080675e+01 2.084993e+01
2.065100e+01 2.126250e+01 2.081904e+01 2.082947e+01 2.065150e+01 2.126300e+01 2.081890e+01 2.082995e+01
2.065150e+01 2.126300e+01 2.081890e+01 2.082995e+01 2.065200e+01 2.126350e+01 2.081876e+01 2.083044e+01
2.099250e+01 2.126300e+01 2.080688e+01 2.085027e+01 2.099200e+01 2.126350e+01 2.080703e+01 2.085068e+01
2.099250e+01 2.126300e+01 2.080688e+01 2.085027e+01 2.099350e+01 2.126300e+01 2.080706e+01 2.085075e+01
2.099400e+01 2.126250e+01 2.080691e+01 2.085034e+01 2.099350e+01 2.126300e+01 2.080706e+01 2.085075e+01
2.065200e+01 2.126350e+01 2.081876e+01 2.083044e+01 2.065250e+01 2.126400e+01 2.081862e+01 2.083092e+01
2.065250e+01 2.126400e+01 2.081862e+01 2.083092e+01 2.065350e+01 2.126400e+01 2.081874e+01 2.083053e+01
2.065350e+01 2.126400e+01 2.081874e+01 2.083053e+01 2.065400e+01 2.126450e+01 2.081860e+01 2.083102e+01
2.099050e+01 2.126400e+01 2.080701e+01 2.085062e+01 2.099000e+01 2.126450e+01 2.080716e+01 2.085103e+01
2.099050e+01 2.126400e+01 2.080701e+01 2.085062e+01 2.099150e+01 2.126400e+01 2.080718e+01 2.085109e+01
2.099200e+01 2.126350e+01 2.080703e+01 2.085068e+01 2.099150e+01 2.126400e+01 2.080718e+01 2.085109e+01
2.065400e+01 2.126450e+01 2.081860e+01 2.083102e+01 2.065450e+01 2.126500e+01 2.081846e+01 2.083151e+01
2.065450e+01 2.126500e+01 2.081846e+01 2.083151e+01 2.065550e+01 2.126500e+01 2.081857e+01 2.083112e+01
2.065550e+01 2.126500e+01 2.081857e+01 2.083112e+01 2.065600e+01 2.126550e+01 2.081843e+01 2.083162e+01
2.098950e+01 2.126500e+01 2.080731e+01 2.085145e+01 2.098900e+01 2.126550e+01 2.080746e+01 2.085187e+01
2.099000e+01 2.126450e+01 2.080716e+01 2.085103e+01 2.098950e+01 2.126500e+01 2.080731e+01 2.085145e+01
2.065600e+01 2.126550e+01 2.081843e+01 2.083162e+01 2.065650e+01 2.126600e+01 2.081829e+01 2.083211e+01
2.065650e+01 2.126600e+01 2.081829e+01 2.083211e+01 2.065750e+01 2.126600e+01 2.081840e+01 2.083173e+01
2.065750e+01 2.126600e+01 2.081840e+01 2.083173e+01 2.065800e+01 2.126650e+01 2.081826e+01 2.083223e+01
2.098750e+01 2.126600e+01 2.080744e+01 2.085182e+01 2.098700e+01 2.126650e+01 2.080759e+01 2.085224e+01
2.098750e+01 2.126600e+01 2.080744e+01 2.085182e+01 2.098850e+01 2.126600e+01 2.080761e+01 2.085229e+01
2.098900e+01 2.126550e+01 2.080746e+01 2.085187e+01 2.098850e+01 2.126600e+01 2.080761e+01 2.085229e+01
2.065800e+01 2.126650e+01 2.081826e+01 2.083223e+01 2.065850e+01 2.126700e+01 2.081812e+01 2.083272e+01
2.065850e+01 2.126700e+01 2.081812e+01 2.083272e+01 2.065950e+01 2.126700e+01 2.081823e+01 2.083235e+01
2.065950e+01 2.126700e+01 2.081823e+01 2.083235e+01 2.066000e+01 2.126750e+01 2.081809e+01 2.083285e+01
2.098550e+01 2.126700e+01 2.080758e+01 2.085221e+01 2.098500e+01 2.126750e+01 2.080773e+01 2.085263e+01
2.098550e+01 2.126700e+01 2.080758e+01 2.085221e+01 2.098650e+01 2.126700e+01 2.080774e+01 2.085267e+01
2.098700e+01 2.126650e+01 2.080759e+01 2.085224e+01 2.098650e+01 2.126700e+01 2.080774e+01 2.085267e+01
2.066000e+01 2.126750e+01 2.081809e+01 2.083285e+01 2.066050e+01 2.126800e+01 2.081795e+01 2.083335e+01
2.066050e+01 2.126800e+01 2.081795e+01 2.083335e+01 2.066100e+01 2.126850e+01 2.081782e+01 2.083385e+01
2.098350e+01 2.126800e+01 2.080772e+01 2.085260e+01 2.098300e+01 2.126850e+01 2.080787e+01 2.085303e+01
2.098350e+01 2.126800e+01 2.080772e+01 2.085260e+01 2.098450e+01 2.126800e+01 2.080788e+01 2.085306e+01
2.098500e+01 2.126750e+01 2.080773e+01 2.085263e+01 2.098450e+01 2.126800e+01 2.080788e+01 2.085306e+01
2.066100e+01 2.126850e+01 2.081782e+01 2.083385e+01 2.066150e+01 2.126900e+01 2.081769e+01 2.083436e+01
2.066150e+01 2.126900e+01 2.081769e+01 2.083436e+01 2.066250e+01 2.126900e+01 2.081778e+01 2.083399e+01
2.066250e+01 2.126900e+01 2.081778e+01 2.083399e+01 2.066300e+01 2.126950e+01 2.081765e+01 2.083450e+01
2.098250e+01 2.126900e+01 2.080802e+01 2.085346e+01 2.098200e+01 2.126950e+01 2.080817e+01 2.085390e+01
2.098300e+01 2.126850e+01 2.080787e+01 2.085303e+01 2.098250e+01 2.126900e+01 2.080802e+01 2.085346e+01
2.066300e+01 2.126950e+01 2.081765e+01 2.083450e+01 2.066350e+01 2.127000e+01 2.081752e+01 2.083501e+01
2.066350e+01 2.127000e+01 2.081752e+01 2.083501e+01 2.066450e+01 2.127000e+01 2.081761e+01 2.083465e+01
2.066450e+01 2.127000e+01 2.081761e+01 2.083465e+01 2.066500e+01 2.127050e+01 2.081748e+01 2.083516e+01
2.098050e+01 2.127000e+01 2.080816e+01 2.085388e+01 2.098000e+01 2.127050e+01 2.080831e+01 2.085432e+01
2.098050e+01 2.127000e+01 2.080816e+01 2.085388e+01 2.098150e+01 2.127000e+01 2.080832e+01 2.085433e+01
2.098200e+01 2.126950e+01 2.080817e+01 2.085390e+01 2.098150e+01 2.127000e+01 2.080832e+01 2.085433e+01
2.066500e+01 2.127050e+01 2.081748e+01 2.083516e+01 2.066550e+01 2.127100e+01 2.081735e+01 2.083567e+01
2.066550e+01 2.127100e+01 2.081735e+01 2.083567e+01 2.066650e+01 2.127100e+01 2.081744e+01 2.083532e+01
2.066650e+01 2.127100e+01 2.081744e+01 2.083532e+01 2.066700e+01 2.127150e+01 2.081731e+01 2.083583e+01
2.097850e+01 2.127100e+01 2.080831e+01 2.085431e+01 2.097800e+01 2.127150e+01 2.080846e+01 2.085475e+01
2.097850e+01 2.127100e+01 2.080831e+01 2.085431e+01 2.097950e+01 2.127100e+01 2.080846e+01 2.085476e+01
2.098000e+01 2.127050e+01 2.080831e+01 2.085432e+01 2.097950e+01 2.127100e+01 2.080846e+01 2.085476e+01
2.066700e+01 2.127150e+01 2.081731e+01 2.083583e+01 2.066750e+01 2.127200e+01 2.081718e+01 2.083635e+01
2.066750e+01 2.127200e+01 2.081718e+01 2.083635e+01 2.066850e+01 2.127200e+01 2.081726e+01 2.083600e+01
2.066850e+01 2.127200e+01 2.081726e+01 2.083600e+01 2.066900e+01 2.127250e+01 2.081713e+01 2.083652e+01
2.097650e+01 2.127200e+01 2.080846e+01 2.085475e+01 2.097600e+01 2.127250e+01 2.080861e+01 2.085520e+01
2.097650e+01 2.127200e+01 2.080846e+01 2.085475e+01 2.097750e+01 2.127200e+01 2.080860e+01 2.085520e+01
2.097800e+01 2.127150e+01 2.080846e+01 2.085475e+01 2.097750e+01 2.127200e+01 2.080860e+01 2.085520e+01
2.066900e+01 2.127250e+01 2.081713e+01 2.083652e+01 2.066950e+01 2.127300e+01 2.081700e+01 2.083704e+01
2.066950e+01 2.127300e+01 2.081700e+01 2.083704e+01 2.067050e+01 2.127300e+01 2.081709e+01 2.083670e+01
2.067050e+01 2.127300e+01 2.081709e+01 2.083670e+01 2.067100e+01 2.127350e+01 2.081696e+01 2.083722e+01
2.097450e+01 2.127300e+01 2.080861e+01 2.085521e+01 2.097400e+01 2.127350e+01 2.080876e+01 2.085566e+01
2.097450e+01 2.127300e+01 2.080861e+01 2.085521e+01 2.097550e+01 2.127300e+01 2.080875e+01 2.085565e+01
2.097600e+01 2.127250e+01 2.080861e+01 2.085520e+01 2.097550e+01 2.127300e+01 2.080875e+01 2.085565e+01
2.067100e+01 2.127350e+01 2.081696e+01 2.083722e+01 2.067150e+01 2.127400e+01 2.081683e+01 2.083775e+01
2.067150e+01 2.127400e+01 2.081683e+01 2.083775e+01 2.067250e+01 2.127400e+01 2.081691e+01 2.083741e+01
2.067250e+01 2.127400e+01 2.081691e+01 2.083741e+01 2.067300e+01 2.127450e+01 2.081679e+01 2.083794e+01
2.097250e+01 2.127400e+01 2.080876e+01 2.085568e+01 2.097200e+01 2.127450e+01 2.080891e+01 2.085613e+01
2.097250e+01 2.127400e+01 2.080876e+01 2.085568e+01 2.097350e+01 2.127400e+01 2.080890e+01 2.085611e+01
2.097400e+01 2.127350e+01 2.080876e+01 2.085566e+01 2.097350e+01 2.127400e+01 2.080890e+01 2.085611e+01
2.067300e+01 2.127450e+01 2.081679e+01 2.083794e+01 2.067350e+01 2.127500e+01 2.081666e+01 2.083847e+01
2.067350e+01 2.127500e+01 2.081666e+01 2.083847e+01 2.067450e+01 2.127500e+01 2.081674e+01 2.083814e+01
2.067450e+01 2.127500e+01 2.081674e+01 2.083814e+01 2.067500e+01 2.127550e+01 2.081661e+01 2.083867e+01
2.097050e+01 2.127500e+01 2.080892e+01 2.085616e+01 2.097000e+01 2.127550e+01 2.080907e+01 2.085662e+01
2.097050e+01 2.127500e+01 2.080892e+01 2.085616e+01 2.097150e+01 2.127500e+01 2.080906e+01 2.085659e+01
2.097200e+01 2.127450e+01 2.080891e+01 2.085613e+01 2.097150e+01 2.127500e+01 2.080906e+01 2.085659e+01
2.067500e+01 2.127550e+01 2.081661e+01 2.083867e+01 2.067550e+01 2.127600e+01 2.081649e+01 2.083920e+01
2.067550e+01 2.127600e+01 2.081649e+01 2.083920e+01 2.067650e+01 2.127600e+01 2.081657e+01 2.083887e+01
2.067650e+01 2.127600e+01 2.081657e+01 2.083887e+01 2.067700e+01 2.127650e+01 2.081644e+01 2.083941e+01
2.096950e+01 2.127600e+01 2.080921e+01 2.085708e+01 2.096900e+01 2.127650e+01 2.080936e+01 2.085754e+01
2.097000e+01 2.127550e+01 2.080907e+01 2.085662e+01 2.096950e+01 2.127600e+01 2.080921e+01 2.085708e+01
2.067700e+01 2.127650e+01 2.081644e+01 2.083941e+01 2.067750e+01 2.127700e+01 2.081632e+01 2.083995e+01
2.067750e+01 2.127700e+01 2.081632e+01 2.083995e+01 2.067850e+01 2.127700e+01 2.081639e+01 2.083963e+01
2.067850e+01 2.127700e+01 2.081639e+01 2.083963e+01 2.067900e+01 2.127750e+01 2.081627e+01 2.084017e+01
2.096750e+01 2.127700e+01 2.080937e+01 2.085758e+01 2.096700e+01 2.127750e+01 2.080951e+01 2.085804e+01
2.096750e+01 2.127700e+01 2.080937e+01 2.085758e+01 2.096850e+01 2.127700e+01 2.080950e+01 2.085800e+01
2.096900e+01 2.127650e+01 2.080936e+01 2.085754e+01 2.096850e+01 2.127700e+01 2.080950e+01 2.085800e+01
2.067900e+01 2.127750e+01 2.081627e+01 2.084017e+01 2.067950e+01 2.127800e+01 2.081615e+01 2.084071e+01
2.067950e+01 2.127800e+01 2.081615e+01 2.084071e+01 2.068050e+01 2.127800e+01 2.081622e+01 2.084039e+01
2.068050e+01 2.127800e+01 2.081622e+01 2.084039e+01 2.068100e+01 2.127850e+01 2.081610e+01 2.084094e+01
2.096450e+01 2.127800e+01 2.080940e+01 2.085768e+01 2.096400e+01 2.127850e+01 2.080955e+01 2.085815e+01
2.096450e+01 2.127800e+01 2.080940e+01 2.085768e+01 2.096550e+01 2.127800e+01 2.080953e+01 2.085809e+01
2.096550e+01 2.127800e+01 2.080953e+01 2.085809e+01 2.096650e+01 2.127800e+01 2.080965e+01 2.085851e+01
2.096700e+01 2.127750e+01 2.080951e+01 2.085804e+01 2.096650e+01 2.127800e+01 2.080965e+01 2.085851e+01
2.068100e+01 2.127850e+01 2.081610e+01 2.084094e+01 2.068150e+01 2.127900e+01 2.081598e+01 2.084148e+01
2.068150e+01 2.127900e+01 2.081598e+01 2.084148e+01 2.068250e+01 2.127900e+01 2.081604e+01 2.084117e+01
2.068250e+01 2.127900e+01 2.081604e+01 2.084117e+01 2.068350e+01 2.127900e+01 2.081611e+01 2.084087e+01
2.068350e+01 2.127900e+01 2.081611e+01 2.084087e+01 2.068400e+01 2.127950e+01 2.081599e+01 2.084142e+01
2.096250e+01 2.127900e+01 2.080957e+01 2.085821e+01 2.096200e+01 2.127950e+01 2.080971e+01 2.085869e+01
2.096250e+01 2.127900e+01 2.080957e+01 2.085821e+01 2.096350e+01 2.127900e+01 2.080969e+01 2.085862e+01
2.096400e+01 2.127850e+01 2.080955e+01 2.085815e+01 2.096350e+01 2.127900e+01 2.080969e+01 2.085862e+01
2.068400e+01 2.127950e+01 2.081599e+01 2.084142e+01 2.068450e+01 2.128000e+01 2.081587e+01 2.084197e+01
2.068450e+01 2.128000e+01 2.081587e+01 2.084197e+01 2.068550e+01 2.128000e+01 2.081594e+01 2.084166e+01
2.068550e+01 2.128000e+01 2.081594e+01 2.084166e+01 2.068600e+01 2.128050e+01 2.081582e+01 2.084222e+01
2.096050e+01 2.128000e+01 2.080973e+01 2.085876e+01 2.096000e+01 2.128050e+01 2.080987e+01 2.085924e+01
2.096050e+01 2.128000e+01 2.080973e+01 2.085876e+01 2.096150e+01 2.128000e+01 2.080985e+01 2.085916e+01
2.096200e+01 2.127950e+01 2.080971e+01 2.085869e+01 2.096150e+01 2.128000e+01 2.080985e+01 2.085916e+01
2.068600e+01 2.128050e+01 2.081582e+01 2.084222e+01 2.068650e+01 2.128100e+01 2.081570e+01 2.084277e+01
2.068650e+01 2.128100e+01 2.081570e+01 2.084277e+01 2.068750e+01 2.128100e+01 2.081576e+01 2.084248e+01
2.068750e+01 2.128100e+01 2.081576e+01 2.084248e+01 2.068800e+01 2.128150e+01 2.081565e+01 2.084304e+01
2.095850e+01 2.128100e+01 2.080990e+01 2.085932e+01 2.095800e+01 2.128150e+01 2.081004e+01 2.085980e+01
2.095850e+01 2.128100e+01 2.080990e+01 2.085932e+01 2.095950e+01 2.128100e+01 2.081001e+01 2.085972e+01
2.096000e+01 2.128050e+01 2.080987e+01 2.085924e+01 2.095950e+01 2.128100e+01 2.081001e+01 2.085972e+01
2.068800e+01 2.128150e+01 2.081565e+01 2.084304e+01 2.068850e+01 2.128200e+01 2.081553e+01 2.084359e+01
2.068850e+01 2.128200e+01 2.081553e+01 2.084359e+01 2.068950e+01 2.128200e+01 2.081559e+01 2.084330e+01
2.068950e+01 2.128200e+01 2.081559e+01 2.084330e+01 2.069000e+01 2.128250e+01 2.081548e+01 2.084387e+01
2.095650e+01 2.128200e+01 2.081006e+01 2.085989e+01 2.095600e+01 2.128250e+01 2.081020e+01 2.086038e+01
2.095650e+01 2.128200e+01 2.081006e+01 2.085989e+01 2.095750e+01 2.128200e+01 2.081018e+01 2.086028e+01
2.095800e+01 2.128150e+01 2.081004e+01 2.085980e+01 2.095750e+01 2.128200e+01 2.081018e+01 2.086028e+01
2.069000e+01 2.128250e+01 2.081548e+01 2.084387e+01 2.069050e+01 2.128300e+01 2.081536e+01 2.084443e+01
2.069050e+01 2.128300e+01 2.081536e+01 2.084443e+01 2.069150e+01 2.128300e+01 2.081542e+01 2.084414e+01
2.069150e+01 2.128300e+01 2.081542e+01 2.084414e+01 2.069250e+01 2.128300e+01 2.081548e+01 2.084386e+01
2.069250e+01 2.128300e+01 2.081548e+01 2.084386e+01 2.069300e+01 2.128350e+01 2.081536e+01 2.084443e+01
2.095450e+01 2.128300e+01 2.081023e+01 2.086047e+01 2.095400e+01 2.128350e+01 2.081037e+01 2.086096e+01
2.095450e+01 2.128300e+01 2.081023e+01 2.086047e+01 2.095550e+01 2.128300e+01 2.081034e+01 2.086086e+01
2.095600e+01 2.128250e+01 2.081020e+01 2.086038e+01 2.095550e+01 2.128300e+01 2.081034e+01 2.086086e+01
2.069300e+01 2.128350e+01 2.081536e+01 2.084443e+01 2.069350e+01 2.128400e+01 2.081525e+01 2.084500e+01
2.069350e+01 2.128400e+01 2.081525e+01 2.084500e+01 2.069450e+01 2.128400e+01 2.081531e+01 2.084472e+01
2.069450e+01 2.128400e+01 2.081531e+01 2.084472e+01 2.069500e+01 2.128450e+01 2.081519e+01 2.084529e+01
2.095250e+01 2.128400e+01 2.081040e+01 2.086107e+01 2.095200e+01 2.128450e+01 2.081054e+01 2.086156e+01
2.095250e+01 2.128400e+01 2.081040e+01 2.086107e+01 2.095350e+01 2.128400e+01 2.081051e+01 2.086145e+01
2.095400e+01 2.128350e+01 2.081037e+01 2.086096e+01 2.095350e+01 2.128400e+01 2.081051e+01 2.086145e+01
2.069500e+01 2.128450e+01 2.081519e+01 2.084529e+01 2.069550e+01 2.128500e+01 2.081508e+01 2.084586e+01
2.069550e+01 2.128500e+01 2.081508e+01 2.084586e+01 2.069650e+01 2.128500e+01 2.081514e+01 2.084559e+01
2.069650e+01 2.128500e+01 2.081514e+01 2.084559e+01 2.069700e+01 2.128550e+01 2.081503e+01 2.084617e+01
2.094950e+01 2.128500e+01 2.081047e+01 2.086131e+01 2.094900e+01 2.128550e+01 2.081060e+01 2.086180e+01
2.094950e+01 2.128500e+01 2.081047e+01 2.086131e+01 2.095050e+01 2.128500e+01 2.081057e+01 2.086168e+01
2.095050e+01 2.128500e+01 2.081057e+01 2.086168e+01 2.095150e+01 2.128500e+01 2.081068e+01 2.086206e+01
2.095200e+01 2.128450e+01 2.081054e+01 2.086156e+01 2.095150e+01 2.128500e+01 2.081068e+01 2.086206e+01
2.069700e+01 2.128550e+01 2.081503e+01 2.084617e+01 2.069750e+01 2.128600e+01 2.081492e+01 2.084674e+01
2.069750e+01 2.128600e+01 2.081492e+01 2.084674e+01 2.069850e+01 2.128600e+01 2.081497e+01 2.084648e+01
2.069850e+01 2.128600e+01 2.081497e+01 2.084648e+01 2.069950e+01 2.128600e+01 2.081502e+01 2.084621e+01
2.069950e+01 2.128600e+01 2.081502e+01 2.084621e+01 2.070000e+01 2.128650e+01 2.081491e+01 2.084680e+01
2.094750e+01 2.128600e+01 2.081064e+01 2.086193e+01 2.094700e+01 2.128650e+01 2.081078e+01 2.086244e+01
2.094750e+01 2.128600e+01 2.081064e+01 2.086193e+01 2.094850e+01 2.128600e+01 2.081074e+01 2.086230e+01
2.094900e+01 2.128550e+01 2.081060e+01 2.086180e+01 2.094850e+01 2.128600e+01 2.081074e+01 2.086230e+01
2.070000e+01 2.128650e+01 2.081491e+01 2.084680e+01 2.070050e+01 2.128700e+01 2.081480e+01 2.084738e+01
2.070050e+01 2.128700e+01 2.081480e+01 2.084738e+01 2.070150e+01 2.128700e+01 2.081485e+01 2.084712e+01
2.070150e+01 2.128700e+01 2.081485e+01 2.084712e+01 2.070200e+01 2.128750e+01 2.081475e+01 2.084770e+01
2.094550e+01 2.128700e+01 2.081081e+01 2.086257e+01 2.094500e+01 2.128750e+01 2.081095e+01 2.086308e+01
2.094550e+01 2.128700e+01 2.081081e+01 2.086257e+01 2.094650e+01 2.128700e+01 2.081091e+01 2.086294e+01
2.094700e+01 2.128650e+01 2.081078e+01 2.086244e+01 2.094650e+01 2.128700e+01 2.081091e+01 2.086294e+01
2.070200e+01 2.128750e+01 2.081475e+01 2.084770e+01 2.070250e+01 2.128800e+01 2.081464e+01 2.084829e+01
2.070250e+01 2.128800e+01 2.081464e+01 2.084829e+01 2.070350e+01 2.128800e+01 2.081469e+01 2.084804e+01
2.070350e+01 2.128800e+01 2.081469e+01 2.084804e+01 2.070450e+01 2.128800e+01 2.081473e+01 2.084779e+01
2.070450e+01 2.128800e+01 2.081473e+01 2.084779e+01 2.070500e+01 2.128850e+01 2.081463e+01 2.084838e+01
2.094250e+01 2.128800e+01 2.081089e+01 2.086287e+01 2.094200e+01 2.128850e+01 2.081102e+01 2.086338e+01
2.094250e+01 2.128800e+01 2.081089e+01 2.086287e+01 2.094350e+01 2.128800e+01 2.081098e+01 2.086323e+01
2.094350e+01 2.128800e+01 2.081098e+01 2.086323e+01 2.094450e+01 2.128800e+01 2.081108e+01 2.086359e+01
2.094500e+01 2.128750e+01 2.081095e+01 2.086308e+01 2.094450e+01 2.128800e+01 2.081108e+01 2.086359e+01
2.070500e+01 2.128850e+01 2.081463e+01 2.084838e+01 2.070550e+01 2.128900e+01 2.081453e+01 2.084897e+01
2.070550e+01 2.128900e+01 2.081453e+01 2.084897e+01 2.070650e+01 2.128900e+01 2.081457e+01 2.084872e+01
2.070650e+01 2.128900e+01 2.081457e+01 2.084872e+01 2.070750e+01 2.128900e+01 2.081461e+01 2.084848e+01
2.070750e+01 2.128900e+01 2.081461e+01 2.084848e+01 2.070800e+01 2.128950e+01 2.081451e+01 2.084908e+01
2.094050e+01 2.128900e+01 2.081106e+01 2.086354e+01 2.094000e+01 2.128950e+01 2.081120e+01 2.086406e+01
2.094050e+01 2.128900e+01 2.081106e+01 2.086354e+01 2.094150e+01 2.128900e+01 2.081116e+01 2.086390e+01
2.094200e+01 2.128850e+01 2.081102e+01 2.086338e+01 2.094150e+01 2.128900e+01 2.081116e+01 2.086390e+01
2.070800e+01 2.128950e+01 2.081451e+01 2.084908e+01 2.070850e+01 2.129000e+01 2.081441e+01 2.084967e+01
2.070850e+01 2.129000e+01 2.081441e+01 2.084967e+01 2.070950e+01 2.129000e+01 2.081445e+01 2.084944e+01
2.070950e+01 2.129000e+01 2.081445e+01 2.084944e+01 2.071000e+01 2.129050e+01 2.081435e+01 2.085004e+01
2.093750e+01 2.129000e+01 2.081115e+01 2.086388e+01 2.093700e+01 2.129050e+01 2.081128e+01 2.086440e+01
2.093750e+01 2.129000e+01 2.081115e+01 2.086388e+01 2.093850e+01 2.129000e+01 2.081124e+01 2.086423e+01
2.093850e+01 2.129000e+01 2.081124e+01 2.086423e+01 2.093950e+01 2.129000e+01 2.081133e+01 2.086457e+01
2.094000e+01 2.128950e+01 2.081120e+01 2.086406e+01 2.093950e+01 2.129000e+01 2.081133e+01 2.086457e+01
2.071000e+01 2.129050e+01 2.081435e+01 2.085004e+01 2.071050e+01 2.129100e+01 2.081425e+01 2.085064e+01
2.071050e+01 2.129100e+01 2.081425e+01 2.085064e+01 2.071150e+01 2.129100e+01 2.081429e+01 2.085041e+01
2.071150e+01 2.129100e+01 2.081429e+01 2.085041e+01 2.071250e+01 2.129100e+01 2.081433e+01 2.085018e+01
2.071250e+01 2.129100e+01 2.081433e+01 2.085018e+01 2.071300e+01 2.129150e+01 2.081423e+01 2.085078e+01
2.093450e+01 2.129100e+01 2.081124e+01 2.086424e+01 2.093400e+01 2.129150e+01 2.081137e+01 2.086477e+01
2.093450e+01 2.129100e+01 2.081124e+01 2.086424e+01 2.093550e+01 2.129100e+01 2.081133e+01 2.086458e+01
2.093550e+01 2.129100e+01 2.081133e+01 2.086458e+01 2.093650e+01 2.129100e+01 2.081141e+01 2.086492e+01
2.093700e+01 2.129050e+01 2.081128e+01 2.086440e+01 2.093650e+01 2.129100e+01 2.081141e+01 2.086492e+01
2.071300e+01 2.129150e+01 2.081423e+01 2.085078e+01 2.071350e+01 2.129200e+01 2.081414e+01 2.085139e+01
2.071350e+01 2.129200e+01 2.081414e+01 2.085139e+01 2.071450e+01 2.129200e+01 2.081417e+01 2.085117e+01
2.071450e+01 2.129200e+01 2.081417e+01 2.085117e+01 2.071550e+01 2.129200e+01 2.081421e+01 2.085095e+01
2.071550e+01 2.129200e+01 2.081421e+01 2.085095e+01 2.071600e+01 2.129250e+01 2.081411e+01 2.085156e+01
2.093250e+01 2.129200e+01 2.081142e+01 2.086496e+01 2.093200e+01 2.129250e+01 2.081155e+01 2.086550e+01
