2.153500e+01 2.008950e+01 2.089254e+01 2.123745e+01 2.153500e+01 2.009050e+01 2.089257e+01 2.123745e+01
2.006900e+01 2.009050e+01 2.070167e+01 2.121365e+01 2.006900e+01 2.009150e+01 2.070165e+01 2.121365e+01
2.153450e+01 2.009100e+01 2.089227e+01 2.123743e+01 2.153400e+01 2.009150e+01 2.089197e+01 2.123742e+01
2.153500e+01 2.009050e+01 2.089257e+01 2.123745e+01 2.153450e+01 2.009100e+01 2.089227e+01 2.123743e+01
2.006900e+01 2.009150e+01 2.070165e+01 2.121365e+01 2.006950e+01 2.009200e+01 2.070195e+01 2.121364e+01
2.006950e+01 2.009200e+01 2.070195e+01 2.121364e+01 2.007000e+01 2.009250e+01 2.070226e+01 2.121362e+01
2.153400e+01 2.009150e+01 2.089197e+01 2.123742e+01 2.153400e+01 2.009250e+01 2.089201e+01 2.123742e+01
2.007000e+01 2.009250e+01 2.070226e+01 2.121362e+01 2.007000e+01 2.009350e+01 2.070223e+01 2.121362e+01
2.153350e+01 2.009300e+01 2.089171e+01 2.123740e+01 2.153300e+01 2.009350e+01 2.089141e+01 2.123739e+01
2.153400e+01 2.009250e+01 2.089201e+01 2.123742e+01 2.153350e+01 2.009300e+01 2.089171e+01 2.123740e+01
2.007000e+01 2.009350e+01 2.070223e+01 2.121362e+01 2.007000e+01 2.009450e+01 2.070221e+01 2.121362e+01
2.153300e+01 2.009350e+01 2.089141e+01 2.123739e+01 2.153300e+01 2.009450e+01 2.089144e+01 2.123739e+01
2.007000e+01 2.009450e+01 2.070221e+01 2.121362e+01 2.007050e+01 2.009500e+01 2.070251e+01 2.121361e+01
2.007050e+01 2.009500e+01 2.070251e+01 2.121361e+01 2.007100e+01 2.009550e+01 2.070282e+01 2.121360e+01
2.153300e+01 2.009450e+01 2.089144e+01 2.123739e+01 2.153300e+01 2.009550e+01 2.089148e+01 2.123739e+01
2.007100e+01 2.009550e+01 2.070282e+01 2.121360e+01 2.007100e+01 2.009650e+01 2.070279e+01 2.121360e+01
2.153250e+01 2.009600e+01 2.089118e+01 2.123737e+01 2.153200e+01 2.009650e+01 2.089088e+01 2.123736e+01
2.153300e+01 2.009550e+01 2.089148e+01 2.123739e+01 2.153250e+01 2.009600e+01 2.089118e+01 2.123737e+01
2.007100e+01 2.009650e+01 2.070279e+01 2.121360e+01 2.007150e+01 2.009700e+01 2.070310e+01 2.121358e+01
2.007150e+01 2.009700e+01 2.070310e+01 2.121358e+01 2.007200e+01 2.009750e+01 2.070341e+01 2.121357e+01
2.153200e+01 2.009650e+01 2.089088e+01 2.123736e+01 2.153200e+01 2.009750e+01 2.089091e+01 2.123736e+01
2.007200e+01 2.009750e+01 2.070341e+01 2.121357e+01 2.007200e+01 2.009850e+01 2.070338e+01 2.121357e+01
2.153200e+01 2.009750e+01 2.089091e+01 2.123736e+01 2.153200e+01 2.009850e+01 2.089095e+01 2.123736e+01
2.007200e+01 2.009850e+01 2.070338e+01 2.121357e+01 2.007200e+01 2.009950e+01 2.070335e+01 2.121357e+01
2.153150e+01 2.009900e+01 2.089065e+01 2.123735e+01 2.153100e+01 2.009950e+01 2.089035e+01 2.123733e+01
2.153200e+01 2.009850e+01 2.089095e+01 2.123736e+01 2.153150e+01 2.009900e+01 2.089065e+01 2.123735e+01
2.007200e+01 2.009950e+01 2.070335e+01 2.121357e+01 2.007250e+01 2.010000e+01 2.070366e+01 2.121356e+01
2.007250e+01 2.010000e+01 2.070366e+01 2.121356e+01 2.007300e+01 2.010050e+01 2.070397e+01 2.121355e+01
2.153100e+01 2.009950e+01 2.089035e+01 2.123733e+01 2.153100e+01 2.010050e+01 2.089038e+01 2.123733e+01
2.007300e+01 2.010050e+01 2.070397e+01 2.121355e+01 2.007300e+01 2.010150e+01 2.070394e+01 2.121355e+01
2.153050e+01 2.010100e+01 2.089008e+01 2.123732e+01 2.153000e+01 2.010150e+01 2.088978e+01 2.123730e+01
2.153100e+01 2.010050e+01 2.089038e+01 2.123733e+01 2.153050e+01 2.010100e+01 2.089008e+01 2.123732e+01
2.007300e+01 2.010150e+01 2.070394e+01 2.121355e+01 2.007350e+01 2.010200e+01 2.070425e+01 2.121353e+01
2.007350e+01 2.010200e+01 2.070425e+01 2.121353e+01 2.007400e+01 2.010250e+01 2.070456e+01 2.121352e+01
2.153000e+01 2.010150e+01 2.088978e+01 2.123730e+01 2.153000e+01 2.010250e+01 2.088982e+01 2.123730e+01
2.007400e+01 2.010250e+01 2.070456e+01 2.121352e+01 2.007400e+01 2.010350e+01 2.070453e+01 2.121352e+01
2.153000e+01 2.010250e+01 2.088982e+01 2.123730e+01 2.153000e+01 2.010350e+01 2.088985e+01 2.123730e+01
2.007400e+01 2.010350e+01 2.070453e+01 2.121352e+01 2.007400e+01 2.010450e+01 2.070450e+01 2.121352e+01
2.152950e+01 2.010400e+01 2.088955e+01 2.123729e+01 2.152900e+01 2.010450e+01 2.088925e+01 2.123727e+01
2.153000e+01 2.010350e+01 2.088985e+01 2.123730e+01 2.152950e+01 2.010400e+01 2.088955e+01 2.123729e+01
2.007400e+01 2.010450e+01 2.070450e+01 2.121352e+01 2.007450e+01 2.010500e+01 2.070481e+01 2.121351e+01
2.007450e+01 2.010500e+01 2.070481e+01 2.121351e+01 2.007500e+01 2.010550e+01 2.070512e+01 2.121349e+01
2.152900e+01 2.010450e+01 2.088925e+01 2.123727e+01 2.152900e+01 2.010550e+01 2.088929e+01 2.123727e+01
2.007500e+01 2.010550e+01 2.070512e+01 2.121349e+01 2.007500e+01 2.010650e+01 2.070509e+01 2.121350e+01
2.152900e+01 2.010550e+01 2.088929e+01 2.123727e+01 2.152900e+01 2.010650e+01 2.088932e+01 2.123727e+01
2.007500e+01 2.010650e+01 2.070509e+01 2.121350e+01 2.007550e+01 2.010700e+01 2.070540e+01 2.121348e+01
2.007550e+01 2.010700e+01 2.070540e+01 2.121348e+01 2.007600e+01 2.010750e+01 2.070571e+01 2.121347e+01
2.152850e+01 2.010700e+01 2.088902e+01 2.123726e+01 2.152800e+01 2.010750e+01 2.088872e+01 2.123724e+01
2.152900e+01 2.010650e+01 2.088932e+01 2.123727e+01 2.152850e+01 2.010700e+01 2.088902e+01 2.123726e+01
2.007600e+01 2.010750e+01 2.070571e+01 2.121347e+01 2.007600e+01 2.010850e+01 2.070568e+01 2.121347e+01
2.152800e+01 2.010750e+01 2.088872e+01 2.123724e+01 2.152800e+01 2.010850e+01 2.088876e+01 2.123724e+01
2.007600e+01 2.010850e+01 2.070568e+01 2.121347e+01 2.007600e+01 2.010950e+01 2.070565e+01 2.121347e+01
2.152800e+01 2.010850e+01 2.088876e+01 2.123724e+01 2.152800e+01 2.010950e+01 2.088879e+01 2.123725e+01
2.007600e+01 2.010950e+01 2.070565e+01 2.121347e+01 2.007650e+01 2.011000e+01 2.070596e+01 2.121346e+01
2.007650e+01 2.011000e+01 2.070596e+01 2.121346e+01 2.007700e+01 2.011050e+01 2.070627e+01 2.121344e+01
2.152750e+01 2.011000e+01 2.088849e+01 2.123723e+01 2.152700e+01 2.011050e+01 2.088819e+01 2.123721e+01
2.152800e+01 2.010950e+01 2.088879e+01 2.123725e+01 2.152750e+01 2.011000e+01 2.088849e+01 2.123723e+01
2.007700e+01 2.011050e+01 2.070627e+01 2.121344e+01 2.007700e+01 2.011150e+01 2.070624e+01 2.121344e+01
2.152700e+01 2.011050e+01 2.088819e+01 2.123721e+01 2.152700e+01 2.011150e+01 2.088823e+01 2.123722e+01
2.007700e+01 2.011150e+01 2.070624e+01 2.121344e+01 2.007750e+01 2.011200e+01 2.070654e+01 2.121343e+01
2.007750e+01 2.011200e+01 2.070654e+01 2.121343e+01 2.007800e+01 2.011250e+01 2.070685e+01 2.121342e+01
2.152650e+01 2.011200e+01 2.088793e+01 2.123720e+01 2.152600e+01 2.011250e+01 2.088763e+01 2.123718e+01
2.152700e+01 2.011150e+01 2.088823e+01 2.123722e+01 2.152650e+01 2.011200e+01 2.088793e+01 2.123720e+01
2.007800e+01 2.011250e+01 2.070685e+01 2.121342e+01 2.007800e+01 2.011350e+01 2.070682e+01 2.121342e+01
2.152600e+01 2.011250e+01 2.088763e+01 2.123718e+01 2.152600e+01 2.011350e+01 2.088766e+01 2.123718e+01
2.007800e+01 2.011350e+01 2.070682e+01 2.121342e+01 2.007800e+01 2.011450e+01 2.070679e+01 2.121342e+01
2.152600e+01 2.011350e+01 2.088766e+01 2.123718e+01 2.152600e+01 2.011450e+01 2.088770e+01 2.123719e+01
2.007800e+01 2.011450e+01 2.070679e+01 2.121342e+01 2.007850e+01 2.011500e+01 2.070710e+01 2.121340e+01
2.007850e+01 2.011500e+01 2.070710e+01 2.121340e+01 2.007900e+01 2.011550e+01 2.070741e+01 2.121339e+01
2.152550e+01 2.011500e+01 2.088740e+01 2.123717e+01 2.152500e+01 2.011550e+01 2.088710e+01 2.123715e+01
2.152600e+01 2.011450e+01 2.088770e+01 2.123719e+01 2.152550e+01 2.011500e+01 2.088740e+01 2.123717e+01
2.007900e+01 2.011550e+01 2.070741e+01 2.121339e+01 2.007900e+01 2.011650e+01 2.070738e+01 2.121339e+01
2.152500e+01 2.011550e+01 2.088710e+01 2.123715e+01 2.152500e+01 2.011650e+01 2.088713e+01 2.123716e+01
2.007900e+01 2.011650e+01 2.070738e+01 2.121339e+01 2.007950e+01 2.011700e+01 2.070769e+01 2.121338e+01
2.007950e+01 2.011700e+01 2.070769e+01 2.121338e+01 2.008000e+01 2.011750e+01 2.070800e+01 2.121336e+01
2.152500e+01 2.011650e+01 2.088713e+01 2.123716e+01 2.152500e+01 2.011750e+01 2.088717e+01 2.123716e+01
2.008000e+01 2.011750e+01 2.070800e+01 2.121336e+01 2.008000e+01 2.011850e+01 2.070797e+01 2.121337e+01
2.152450e+01 2.011800e+01 2.088687e+01 2.123714e+01 2.152400e+01 2.011850e+01 2.088657e+01 2.123712e+01
2.152500e+01 2.011750e+01 2.088717e+01 2.123716e+01 2.152450e+01 2.011800e+01 2.088687e+01 2.123714e+01
2.008000e+01 2.011850e+01 2.070797e+01 2.121337e+01 2.008000e+01 2.011950e+01 2.070794e+01 2.121337e+01
2.152400e+01 2.011850e+01 2.088657e+01 2.123712e+01 2.152400e+01 2.011950e+01 2.088661e+01 2.123713e+01
2.008000e+01 2.011950e+01 2.070794e+01 2.121337e+01 2.008050e+01 2.012000e+01 2.070825e+01 2.121335e+01
2.008050e+01 2.012000e+01 2.070825e+01 2.121335e+01 2.008100e+01 2.012050e+01 2.070856e+01 2.121334e+01
2.152350e+01 2.012000e+01 2.088631e+01 2.123711e+01 2.152300e+01 2.012050e+01 2.088601e+01 2.123709e+01
2.152400e+01 2.011950e+01 2.088661e+01 2.123713e+01 2.152350e+01 2.012000e+01 2.088631e+01 2.123711e+01
2.008100e+01 2.012050e+01 2.070856e+01 2.121334e+01 2.008100e+01 2.012150e+01 2.070853e+01 2.121334e+01
2.152300e+01 2.012050e+01 2.088601e+01 2.123709e+01 2.152300e+01 2.012150e+01 2.088604e+01 2.123710e+01
2.008100e+01 2.012150e+01 2.070853e+01 2.121334e+01 2.008150e+01 2.012200e+01 2.070884e+01 2.121333e+01
2.008150e+01 2.012200e+01 2.070884e+01 2.121333e+01 2.008200e+01 2.012250e+01 2.070915e+01 2.121331e+01
2.152300e+01 2.012150e+01 2.088604e+01 2.123710e+01 2.152300e+01 2.012250e+01 2.088608e+01 2.123710e+01
2.008200e+01 2.012250e+01 2.070915e+01 2.121331e+01 2.008200e+01 2.012350e+01 2.070912e+01 2.121331e+01
2.152250e+01 2.012300e+01 2.088578e+01 2.123708e+01 2.152200e+01 2.012350e+01 2.088548e+01 2.123706e+01
2.152300e+01 2.012250e+01 2.088608e+01 2.123710e+01 2.152250e+01 2.012300e+01 2.088578e+01 2.123708e+01
2.008200e+01 2.012350e+01 2.070912e+01 2.121331e+01 2.008200e+01 2.012450e+01 2.070909e+01 2.121331e+01
2.152200e+01 2.012350e+01 2.088548e+01 2.123706e+01 2.152200e+01 2.012450e+01 2.088551e+01 2.123707e+01
2.008200e+01 2.012450e+01 2.070909e+01 2.121331e+01 2.008250e+01 2.012500e+01 2.070940e+01 2.121330e+01
2.008250e+01 2.012500e+01 2.070940e+01 2.121330e+01 2.008300e+01 2.012550e+01 2.070971e+01 2.121329e+01
2.152200e+01 2.012450e+01 2.088551e+01 2.123707e+01 2.152200e+01 2.012550e+01 2.088555e+01 2.123707e+01
2.008300e+01 2.012550e+01 2.070971e+01 2.121329e+01 2.008300e+01 2.012650e+01 2.070968e+01 2.121329e+01
2.152150e+01 2.012600e+01 2.088525e+01 2.123705e+01 2.152100e+01 2.012650e+01 2.088495e+01 2.123703e+01
2.152200e+01 2.012550e+01 2.088555e+01 2.123707e+01 2.152150e+01 2.012600e+01 2.088525e+01 2.123705e+01
2.008300e+01 2.012650e+01 2.070968e+01 2.121329e+01 2.008350e+01 2.012700e+01 2.070999e+01 2.121327e+01
2.008350e+01 2.012700e+01 2.070999e+01 2.121327e+01 2.008400e+01 2.012750e+01 2.071029e+01 2.121326e+01
2.152100e+01 2.012650e+01 2.088495e+01 2.123703e+01 2.152100e+01 2.012750e+01 2.088498e+01 2.123704e+01
2.008400e+01 2.012750e+01 2.071029e+01 2.121326e+01 2.008400e+01 2.012850e+01 2.071026e+01 2.121326e+01
2.152050e+01 2.012800e+01 2.088468e+01 2.123702e+01 2.152000e+01 2.012850e+01 2.088438e+01 2.123700e+01
2.152100e+01 2.012750e+01 2.088498e+01 2.123704e+01 2.152050e+01 2.012800e+01 2.088468e+01 2.123702e+01
2.008400e+01 2.012850e+01 2.071026e+01 2.121326e+01 2.008400e+01 2.012950e+01 2.071023e+01 2.121326e+01
2.152000e+01 2.012850e+01 2.088438e+01 2.123700e+01 2.152000e+01 2.012950e+01 2.088442e+01 2.123701e+01
2.008400e+01 2.012950e+01 2.071023e+01 2.121326e+01 2.008450e+01 2.013000e+01 2.071054e+01 2.121325e+01
2.008450e+01 2.013000e+01 2.071054e+01 2.121325e+01 2.008500e+01 2.013050e+01 2.071085e+01 2.121323e+01
2.152000e+01 2.012950e+01 2.088442e+01 2.123701e+01 2.152000e+01 2.013050e+01 2.088445e+01 2.123701e+01
2.008500e+01 2.013050e+01 2.071085e+01 2.121323e+01 2.008500e+01 2.013150e+01 2.071082e+01 2.121323e+01
2.151950e+01 2.013100e+01 2.088415e+01 2.123699e+01 2.151900e+01 2.013150e+01 2.088385e+01 2.123697e+01
2.152000e+01 2.013050e+01 2.088445e+01 2.123701e+01 2.151950e+01 2.013100e+01 2.088415e+01 2.123699e+01
2.008500e+01 2.013150e+01 2.071082e+01 2.121323e+01 2.008550e+01 2.013200e+01 2.071113e+01 2.121322e+01
2.008550e+01 2.013200e+01 2.071113e+01 2.121322e+01 2.008600e+01 2.013250e+01 2.071144e+01 2.121320e+01
2.151900e+01 2.013150e+01 2.088385e+01 2.123697e+01 2.151900e+01 2.013250e+01 2.088389e+01 2.123698e+01
2.008600e+01 2.013250e+01 2.071144e+01 2.121320e+01 2.008600e+01 2.013350e+01 2.071141e+01 2.121321e+01
2.151900e+01 2.013250e+01 2.088389e+01 2.123698e+01 2.151900e+01 2.013350e+01 2.088392e+01 2.123698e+01
2.008600e+01 2.013350e+01 2.071141e+01 2.121321e+01 2.008600e+01 2.013450e+01 2.071138e+01 2.121321e+01
2.151850e+01 2.013400e+01 2.088362e+01 2.123696e+01 2.151800e+01 2.013450e+01 2.088332e+01 2.123694e+01
2.151900e+01 2.013350e+01 2.088392e+01 2.123698e+01 2.151850e+01 2.013400e+01 2.088362e+01 2.123696e+01
2.008600e+01 2.013450e+01 2.071138e+01 2.121321e+01 2.008650e+01 2.013500e+01 2.071169e+01 2.121319e+01
2.008650e+01 2.013500e+01 2.071169e+01 2.121319e+01 2.008700e+01 2.013550e+01 2.071200e+01 2.121318e+01
2.151800e+01 2.013450e+01 2.088332e+01 2.123694e+01 2.151800e+01 2.013550e+01 2.088336e+01 2.123695e+01
2.008700e+01 2.013550e+01 2.071200e+01 2.121318e+01 2.008700e+01 2.013650e+01 2.071197e+01 2.121318e+01
2.151750e+01 2.013600e+01 2.088306e+01 2.123693e+01 2.151700e+01 2.013650e+01 2.088276e+01 2.123691e+01
2.151800e+01 2.013550e+01 2.088336e+01 2.123695e+01 2.151750e+01 2.013600e+01 2.088306e+01 2.123693e+01
2.008700e+01 2.013650e+01 2.071197e+01 2.121318e+01 2.008750e+01 2.013700e+01 2.071228e+01 2.121317e+01
2.008750e+01 2.013700e+01 2.071228e+01 2.121317e+01 2.008800e+01 2.013750e+01 2.071259e+01 2.121315e+01
2.151700e+01 2.013650e+01 2.088276e+01 2.123691e+01 2.151700e+01 2.013750e+01 2.088280e+01 2.123691e+01
2.008800e+01 2.013750e+01 2.071259e+01 2.121315e+01 2.008800e+01 2.013850e+01 2.071256e+01 2.121315e+01
2.151700e+01 2.013750e+01 2.088280e+01 2.123691e+01 2.151700e+01 2.013850e+01 2.088283e+01 2.123692e+01
2.008800e+01 2.013850e+01 2.071256e+01 2.121315e+01 2.008850e+01 2.013900e+01 2.071287e+01 2.121314e+01
2.008850e+01 2.013900e+01 2.071287e+01 2.121314e+01 2.008900e+01 2.013950e+01 2.071318e+01 2.121312e+01
2.151650e+01 2.013900e+01 2.088253e+01 2.123690e+01 2.151600e+01 2.013950e+01 2.088223e+01 2.123688e+01
2.151700e+01 2.013850e+01 2.088283e+01 2.123692e+01 2.151650e+01 2.013900e+01 2.088253e+01 2.123690e+01
2.008900e+01 2.013950e+01 2.071318e+01 2.121312e+01 2.008900e+01 2.014050e+01 2.071315e+01 2.121312e+01
2.151600e+01 2.013950e+01 2.088223e+01 2.123688e+01 2.151600e+01 2.014050e+01 2.088227e+01 2.123688e+01
2.008900e+01 2.014050e+01 2.071315e+01 2.121312e+01 2.008900e+01 2.014150e+01 2.071312e+01 2.121313e+01
2.151600e+01 2.014050e+01 2.088227e+01 2.123688e+01 2.151600e+01 2.014150e+01 2.088230e+01 2.123689e+01
2.008900e+01 2.014150e+01 2.071312e+01 2.121313e+01 2.008950e+01 2.014200e+01 2.071343e+01 2.121311e+01
2.008950e+01 2.014200e+01 2.071343e+01 2.121311e+01 2.009000e+01 2.014250e+01 2.071373e+01 2.121310e+01
2.151550e+01 2.014200e+01 2.088200e+01 2.123687e+01 2.151500e+01 2.014250e+01 2.088170e+01 2.123685e+01
2.151600e+01 2.014150e+01 2.088230e+01 2.123689e+01 2.151550e+01 2.014200e+01 2.088200e+01 2.123687e+01
2.009000e+01 2.014250e+01 2.071373e+01 2.121310e+01 2.009000e+01 2.014350e+01 2.071370e+01 2.121310e+01
2.151500e+01 2.014250e+01 2.088170e+01 2.123685e+01 2.151500e+01 2.014350e+01 2.088174e+01 2.123685e+01
2.009000e+01 2.014350e+01 2.071370e+01 2.121310e+01 2.009050e+01 2.014400e+01 2.071401e+01 2.121308e+01
2.009050e+01 2.014400e+01 2.071401e+01 2.121308e+01 2.009100e+01 2.014450e+01 2.071432e+01 2.121307e+01
2.151450e+01 2.014400e+01 2.088144e+01 2.123684e+01 2.151400e+01 2.014450e+01 2.088114e+01 2.123682e+01
2.151500e+01 2.014350e+01 2.088174e+01 2.123685e+01 2.151450e+01 2.014400e+01 2.088144e+01 2.123684e+01
2.009100e+01 2.014450e+01 2.071432e+01 2.121307e+01 2.009100e+01 2.014550e+01 2.071429e+01 2.121307e+01
2.151400e+01 2.014450e+01 2.088114e+01 2.123682e+01 2.151400e+01 2.014550e+01 2.088117e+01 2.123682e+01
2.009100e+01 2.014550e+01 2.071429e+01 2.121307e+01 2.009100e+01 2.014650e+01 2.071426e+01 2.121307e+01
2.151400e+01 2.014550e+01 2.088117e+01 2.123682e+01 2.151400e+01 2.014650e+01 2.088121e+01 2.123682e+01
2.009100e+01 2.014650e+01 2.071426e+01 2.121307e+01 2.009150e+01 2.014700e+01 2.071457e+01 2.121306e+01
2.009150e+01 2.014700e+01 2.071457e+01 2.121306e+01 2.009200e+01 2.014750e+01 2.071488e+01 2.121304e+01
2.151350e+01 2.014700e+01 2.088091e+01 2.123681e+01 2.151300e+01 2.014750e+01 2.088061e+01 2.123679e+01
2.151400e+01 2.014650e+01 2.088121e+01 2.123682e+01 2.151350e+01 2.014700e+01 2.088091e+01 2.123681e+01
2.009200e+01 2.014750e+01 2.071488e+01 2.121304e+01 2.009200e+01 2.014850e+01 2.071485e+01 2.121304e+01
2.151300e+01 2.014750e+01 2.088061e+01 2.123679e+01 2.151300e+01 2.014850e+01 2.088065e+01 2.123679e+01
2.009200e+01 2.014850e+01 2.071485e+01 2.121304e+01 2.009250e+01 2.014900e+01 2.071516e+01 2.121303e+01
2.009250e+01 2.014900e+01 2.071516e+01 2.121303e+01 2.009300e+01 2.014950e+01 2.071547e+01 2.121301e+01
2.151250e+01 2.014900e+01 2.088035e+01 2.123678e+01 2.151200e+01 2.014950e+01 2.088005e+01 2.123676e+01
2.151300e+01 2.014850e+01 2.088065e+01 2.123679e+01 2.151250e+01 2.014900e+01 2.088035e+01 2.123678e+01
2.009300e+01 2.014950e+01 2.071547e+01 2.121301e+01 2.009300e+01 2.015050e+01 2.071544e+01 2.121301e+01
2.151200e+01 2.014950e+01 2.088005e+01 2.123676e+01 2.151200e+01 2.015050e+01 2.088008e+01 2.123676e+01
2.009300e+01 2.015050e+01 2.071544e+01 2.121301e+01 2.009300e+01 2.015150e+01 2.071541e+01 2.121302e+01
2.151200e+01 2.015050e+01 2.088008e+01 2.123676e+01 2.151200e+01 2.015150e+01 2.088012e+01 2.123676e+01
2.009300e+01 2.015150e+01 2.071541e+01 2.121302e+01 2.009350e+01 2.015200e+01 2.071572e+01 2.121300e+01
2.009350e+01 2.015200e+01 2.071572e+01 2.121300e+01 2.009400e+01 2.015250e+01 2.071603e+01 2.121299e+01
2.151150e+01 2.015200e+01 2.087982e+01 2.123675e+01 2.151100e+01 2.015250e+01 2.087952e+01 2.123673e+01
2.151200e+01 2.015150e+01 2.088012e+01 2.123676e+01 2.151150e+01 2.015200e+01 2.087982e+01 2.123675e+01
2.009400e+01 2.015250e+01 2.071603e+01 2.121299e+01 2.009400e+01 2.015350e+01 2.071600e+01 2.121299e+01
2.151100e+01 2.015250e+01 2.087952e+01 2.123673e+01 2.151100e+01 2.015350e+01 2.087955e+01 2.123673e+01
2.009400e+01 2.015350e+01 2.071600e+01 2.121299e+01 2.009450e+01 2.015400e+01 2.071631e+01 2.121297e+01
2.009450e+01 2.015400e+01 2.071631e+01 2.121297e+01 2.009500e+01 2.015450e+01 2.071662e+01 2.121296e+01
2.151100e+01 2.015350e+01 2.087955e+01 2.123673e+01 2.151100e+01 2.015450e+01 2.087959e+01 2.123673e+01
2.009500e+01 2.015450e+01 2.071662e+01 2.121296e+01 2.009500e+01 2.015550e+01 2.071658e+01 2.121296e+01
2.151050e+01 2.015500e+01 2.087929e+01 2.123671e+01 2.151000e+01 2.015550e+01 2.087899e+01 2.123670e+01
2.151100e+01 2.015450e+01 2.087959e+01 2.123673e+01 2.151050e+01 2.015500e+01 2.087929e+01 2.123671e+01
2.009500e+01 2.015550e+01 2.071658e+01 2.121296e+01 2.009500e+01 2.015650e+01 2.071655e+01 2.121296e+01
2.081850e+01 2.015600e+01 2.072779e+01 2.126743e+01 2.081800e+01 2.015650e+01 2.072835e+01 2.126743e+01
2.081850e+01 2.015600e+01 2.072779e+01 2.126743e+01 2.081950e+01 2.015600e+01 2.072667e+01 2.126742e+01
2.081950e+01 2.015600e+01 2.072667e+01 2.126742e+01 2.082050e+01 2.015600e+01 2.072558e+01 2.126742e+01
2.082050e+01 2.015600e+01 2.072558e+01 2.126742e+01 2.082150e+01 2.015600e+01 2.072449e+01 2.126741e+01
2.082150e+01 2.015600e+01 2.072449e+01 2.126741e+01 2.082250e+01 2.015600e+01 2.072343e+01 2.126740e+01
2.082250e+01 2.015600e+01 2.072343e+01 2.126740e+01 2.082300e+01 2.015650e+01 2.072290e+01 2.126739e+01
2.151000e+01 2.015550e+01 2.087899e+01 2.123670e+01 2.151000e+01 2.015650e+01 2.087903e+01 2.123670e+01
2.009500e+01 2.015650e+01 2.071655e+01 2.121296e+01 2.009550e+01 2.015700e+01 2.071686e+01 2.121295e+01
2.009550e+01 2.015700e+01 2.071686e+01 2.121295e+01 2.009600e+01 2.015750e+01 2.071717e+01 2.121293e+01
2.081750e+01 2.015700e+01 2.072891e+01 2.126744e+01 2.081700e+01 2.015750e+01 2.072949e+01 2.126744e+01
2.081800e+01 2.015650e+01 2.072835e+01 2.126743e+01 2.081750e+01 2.015700e+01 2.072891e+01 2.126744e+01
2.082300e+01 2.015650e+01 2.072290e+01 2.126739e+01 2.082350e+01 2.015700e+01 2.072237e+01 2.126738e+01
2.082350e+01 2.015700e+01 2.072237e+01 2.126738e+01 2.082400e+01 2.015750e+01 2.072184e+01 2.126738e+01
2.150950e+01 2.015700e+01 2.087873e+01 2.123668e+01 2.150900e+01 2.015750e+01 2.087842e+01 2.123666e+01
2.151000e+01 2.015650e+01 2.087903e+01 2.123670e+01 2.150950e+01 2.015700e+01 2.087873e+01 2.123668e+01
2.009600e+01 2.015750e+01 2.071717e+01 2.121293e+01 2.009600e+01 2.015850e+01 2.071714e+01 2.121293e+01
2.081550e+01 2.015800e+01 2.073123e+01 2.126744e+01 2.081500e+01 2.015850e+01 2.073182e+01 2.126744e+01
2.081550e+01 2.015800e+01 2.073123e+01 2.126744e+01 2.081650e+01 2.015800e+01 2.073006e+01 2.126744e+01
2.081700e+01 2.015750e+01 2.072949e+01 2.126744e+01 2.081650e+01 2.015800e+01 2.073006e+01 2.126744e+01
2.082400e+01 2.015750e+01 2.072184e+01 2.126738e+01 2.082450e+01 2.015800e+01 2.072131e+01 2.126737e+01
2.082450e+01 2.015800e+01 2.072131e+01 2.126737e+01 2.082550e+01 2.015800e+01 2.072029e+01 2.126735e+01
2.082550e+01 2.015800e+01 2.072029e+01 2.126735e+01 2.082600e+01 2.015850e+01 2.071978e+01 2.126734e+01
2.150900e+01 2.015750e+01 2.087842e+01 2.123666e+01 2.150900e+01 2.015850e+01 2.087846e+01 2.123667e+01
2.009600e+01 2.015850e+01 2.071714e+01 2.121293e+01 2.009650e+01 2.015900e+01 2.071745e+01 2.121292e+01
2.009650e+01 2.015900e+01 2.071745e+01 2.121292e+01 2.009700e+01 2.015950e+01 2.071776e+01 2.121290e+01
2.081450e+01 2.015900e+01 2.073241e+01 2.126744e+01 2.081400e+01 2.015950e+01 2.073302e+01 2.126744e+01
2.081500e+01 2.015850e+01 2.073182e+01 2.126744e+01 2.081450e+01 2.015900e+01 2.073241e+01 2.126744e+01
2.082600e+01 2.015850e+01 2.071978e+01 2.126734e+01 2.082600e+01 2.015950e+01 2.071976e+01 2.126734e+01
2.150900e+01 2.015850e+01 2.087846e+01 2.123667e+01 2.150900e+01 2.015950e+01 2.087850e+01 2.123667e+01
2.009700e+01 2.015950e+01 2.071776e+01 2.121290e+01 2.009700e+01 2.016050e+01 2.071773e+01 2.121290e+01
2.081400e+01 2.015950e+01 2.073302e+01 2.126744e+01 2.081400e+01 2.016050e+01 2.073302e+01 2.126744e+01
2.082600e+01 2.015950e+01 2.071976e+01 2.126734e+01 2.082650e+01 2.016000e+01 2.071925e+01 2.126733e+01
