2.150400e+01 2.117450e+01 2.115324e+01 2.086835e+01 2.150450e+01 2.117500e+01 2.115393e+01 2.086855e+01
2.150450e+01 2.117500e+01 2.115393e+01 2.086855e+01 2.150550e+01 2.117500e+01 2.115502e+01 2.086886e+01
2.150550e+01 2.117500e+01 2.115502e+01 2.086886e+01 2.150600e+01 2.117550e+01 2.115571e+01 2.086906e+01
2.058400e+01 2.117550e+01 2.093889e+01 2.080433e+01 2.058400e+01 2.117650e+01 2.093849e+01 2.080502e+01
2.102500e+01 2.117550e+01 2.076019e+01 2.073240e+01 2.102500e+01 2.117650e+01 2.076049e+01 2.073321e+01
2.150600e+01 2.117550e+01 2.115571e+01 2.086906e+01 2.150650e+01 2.117600e+01 2.115641e+01 2.086926e+01
2.150650e+01 2.117600e+01 2.115641e+01 2.086926e+01 2.150750e+01 2.117600e+01 2.115749e+01 2.086957e+01
2.150750e+01 2.117600e+01 2.115749e+01 2.086957e+01 2.150800e+01 2.117650e+01 2.115819e+01 2.086977e+01
2.058400e+01 2.117650e+01 2.093849e+01 2.080502e+01 2.058400e+01 2.117750e+01 2.093810e+01 2.080572e+01
2.102450e+01 2.117700e+01 2.076058e+01 2.073347e+01 2.102400e+01 2.117750e+01 2.076067e+01 2.073373e+01
2.102500e+01 2.117650e+01 2.076049e+01 2.073321e+01 2.102450e+01 2.117700e+01 2.076058e+01 2.073347e+01
2.150800e+01 2.117650e+01 2.115819e+01 2.086977e+01 2.150850e+01 2.117700e+01 2.115889e+01 2.086997e+01
2.150850e+01 2.117700e+01 2.115889e+01 2.086997e+01 2.150950e+01 2.117700e+01 2.115997e+01 2.087028e+01
2.150950e+01 2.117700e+01 2.115997e+01 2.087028e+01 2.151000e+01 2.117750e+01 2.116067e+01 2.087048e+01
2.058400e+01 2.117750e+01 2.093810e+01 2.080572e+01 2.058400e+01 2.117850e+01 2.093771e+01 2.080642e+01
2.102400e+01 2.117750e+01 2.076067e+01 2.073373e+01 2.102400e+01 2.117850e+01 2.076097e+01 2.073455e+01
2.151000e+01 2.117750e+01 2.116067e+01 2.087048e+01 2.151050e+01 2.117800e+01 2.116137e+01 2.087068e+01
2.151050e+01 2.117800e+01 2.116137e+01 2.087068e+01 2.151150e+01 2.117800e+01 2.116246e+01 2.087099e+01
2.151150e+01 2.117800e+01 2.116246e+01 2.087099e+01 2.151200e+01 2.117850e+01 2.116315e+01 2.087119e+01
2.058400e+01 2.117850e+01 2.093771e+01 2.080642e+01 2.058400e+01 2.117950e+01 2.093732e+01 2.080712e+01
2.102350e+01 2.117900e+01 2.076106e+01 2.073481e+01 2.102300e+01 2.117950e+01 2.076116e+01 2.073508e+01
2.102400e+01 2.117850e+01 2.076097e+01 2.073455e+01 2.102350e+01 2.117900e+01 2.076106e+01 2.073481e+01
2.151200e+01 2.117850e+01 2.116315e+01 2.087119e+01 2.151250e+01 2.117900e+01 2.116385e+01 2.087139e+01
2.151250e+01 2.117900e+01 2.116385e+01 2.087139e+01 2.151350e+01 2.117900e+01 2.116494e+01 2.087170e+01
2.151350e+01 2.117900e+01 2.116494e+01 2.087170e+01 2.151450e+01 2.117900e+01 2.116603e+01 2.087201e+01
2.151450e+01 2.117900e+01 2.116603e+01 2.087201e+01 2.151500e+01 2.117950e+01 2.116672e+01 2.087221e+01
2.058400e+01 2.117950e+01 2.093732e+01 2.080712e+01 2.058450e+01 2.118000e+01 2.093724e+01 2.080727e+01
2.058450e+01 2.118000e+01 2.093724e+01 2.080727e+01 2.058500e+01 2.118050e+01 2.093715e+01 2.080743e+01
2.102300e+01 2.117950e+01 2.076116e+01 2.073508e+01 2.102300e+01 2.118050e+01 2.076144e+01 2.073590e+01
2.151500e+01 2.117950e+01 2.116672e+01 2.087221e+01 2.151550e+01 2.118000e+01 2.116742e+01 2.087241e+01
2.151550e+01 2.118000e+01 2.116742e+01 2.087241e+01 2.151650e+01 2.118000e+01 2.116851e+01 2.087272e+01
2.151650e+01 2.118000e+01 2.116851e+01 2.087272e+01 2.151700e+01 2.118050e+01 2.116921e+01 2.087292e+01
2.058500e+01 2.118050e+01 2.093715e+01 2.080743e+01 2.058500e+01 2.118150e+01 2.093676e+01 2.080814e+01
2.102250e+01 2.118100e+01 2.076154e+01 2.073617e+01 2.102200e+01 2.118150e+01 2.076163e+01 2.073644e+01
2.102300e+01 2.118050e+01 2.076144e+01 2.073590e+01 2.102250e+01 2.118100e+01 2.076154e+01 2.073617e+01
2.151700e+01 2.118050e+01 2.116921e+01 2.087292e+01 2.151750e+01 2.118100e+01 2.116991e+01 2.087312e+01
2.151750e+01 2.118100e+01 2.116991e+01 2.087312e+01 2.151850e+01 2.118100e+01 2.117100e+01 2.087343e+01
2.151850e+01 2.118100e+01 2.117100e+01 2.087343e+01 2.151900e+01 2.118150e+01 2.117169e+01 2.087363e+01
2.058500e+01 2.118150e+01 2.093676e+01 2.080814e+01 2.058500e+01 2.118250e+01 2.093637e+01 2.080885e+01
2.102200e+01 2.118150e+01 2.076163e+01 2.073644e+01 2.102200e+01 2.118250e+01 2.076191e+01 2.073727e+01
2.151900e+01 2.118150e+01 2.117169e+01 2.087363e+01 2.151950e+01 2.118200e+01 2.117239e+01 2.087383e+01
2.151950e+01 2.118200e+01 2.117239e+01 2.087383e+01 2.152050e+01 2.118200e+01 2.117348e+01 2.087414e+01
2.152050e+01 2.118200e+01 2.117348e+01 2.087414e+01 2.152100e+01 2.118250e+01 2.117418e+01 2.087434e+01
2.058500e+01 2.118250e+01 2.093637e+01 2.080885e+01 2.058500e+01 2.118350e+01 2.093598e+01 2.080956e+01
2.102150e+01 2.118300e+01 2.076200e+01 2.073754e+01 2.102100e+01 2.118350e+01 2.076210e+01 2.073782e+01
2.102200e+01 2.118250e+01 2.076191e+01 2.073727e+01 2.102150e+01 2.118300e+01 2.076200e+01 2.073754e+01
2.152100e+01 2.118250e+01 2.117418e+01 2.087434e+01 2.152150e+01 2.118300e+01 2.117488e+01 2.087454e+01
2.152150e+01 2.118300e+01 2.117488e+01 2.087454e+01 2.152250e+01 2.118300e+01 2.117597e+01 2.087485e+01
2.152250e+01 2.118300e+01 2.117597e+01 2.087485e+01 2.152300e+01 2.118350e+01 2.117667e+01 2.087505e+01
2.058500e+01 2.118350e+01 2.093598e+01 2.080956e+01 2.058500e+01 2.118450e+01 2.093560e+01 2.081028e+01
2.102100e+01 2.118350e+01 2.076210e+01 2.073782e+01 2.102100e+01 2.118450e+01 2.076238e+01 2.073866e+01
2.152300e+01 2.118350e+01 2.117667e+01 2.087505e+01 2.152350e+01 2.118400e+01 2.117737e+01 2.087525e+01
2.152350e+01 2.118400e+01 2.117737e+01 2.087525e+01 2.152450e+01 2.118400e+01 2.117846e+01 2.087555e+01
2.152450e+01 2.118400e+01 2.117846e+01 2.087555e+01 2.152500e+01 2.118450e+01 2.117916e+01 2.087575e+01
2.058500e+01 2.118450e+01 2.093560e+01 2.081028e+01 2.058500e+01 2.118550e+01 2.093522e+01 2.081099e+01
2.102050e+01 2.118500e+01 2.076247e+01 2.073894e+01 2.102000e+01 2.118550e+01 2.076256e+01 2.073922e+01
2.102100e+01 2.118450e+01 2.076238e+01 2.073866e+01 2.102050e+01 2.118500e+01 2.076247e+01 2.073894e+01
2.152500e+01 2.118450e+01 2.117916e+01 2.087575e+01 2.152550e+01 2.118500e+01 2.117986e+01 2.087595e+01
2.152550e+01 2.118500e+01 2.117986e+01 2.087595e+01 2.152650e+01 2.118500e+01 2.118095e+01 2.087626e+01
2.152650e+01 2.118500e+01 2.118095e+01 2.087626e+01 2.152700e+01 2.118550e+01 2.118165e+01 2.087646e+01
2.058500e+01 2.118550e+01 2.093522e+01 2.081099e+01 2.058500e+01 2.118650e+01 2.093483e+01 2.081171e+01
2.102000e+01 2.118550e+01 2.076256e+01 2.073922e+01 2.102000e+01 2.118650e+01 2.076284e+01 2.074006e+01
2.152700e+01 2.118550e+01 2.118165e+01 2.087646e+01 2.152750e+01 2.118600e+01 2.118235e+01 2.087666e+01
2.152750e+01 2.118600e+01 2.118235e+01 2.087666e+01 2.152850e+01 2.118600e+01 2.118344e+01 2.087697e+01
2.152850e+01 2.118600e+01 2.118344e+01 2.087697e+01 2.152900e+01 2.118650e+01 2.118414e+01 2.087717e+01
2.058500e+01 2.118650e+01 2.093483e+01 2.081171e+01 2.058500e+01 2.118750e+01 2.093445e+01 2.081243e+01
2.101950e+01 2.118700e+01 2.076293e+01 2.074035e+01 2.101900e+01 2.118750e+01 2.076302e+01 2.074063e+01
2.102000e+01 2.118650e+01 2.076284e+01 2.074006e+01 2.101950e+01 2.118700e+01 2.076293e+01 2.074035e+01
2.152900e+01 2.118650e+01 2.118414e+01 2.087717e+01 2.152950e+01 2.118700e+01 2.118484e+01 2.087737e+01
2.152950e+01 2.118700e+01 2.118484e+01 2.087737e+01 2.153050e+01 2.118700e+01 2.118593e+01 2.087767e+01
2.153050e+01 2.118700e+01 2.118593e+01 2.087767e+01 2.153150e+01 2.118700e+01 2.118703e+01 2.087798e+01
2.153150e+01 2.118700e+01 2.118703e+01 2.087798e+01 2.153200e+01 2.118750e+01 2.118773e+01 2.087818e+01
2.058500e+01 2.118750e+01 2.093445e+01 2.081243e+01 2.058500e+01 2.118850e+01 2.093407e+01 2.081316e+01
2.101900e+01 2.118750e+01 2.076302e+01 2.074063e+01 2.101900e+01 2.118850e+01 2.076329e+01 2.074148e+01
2.153200e+01 2.118750e+01 2.118773e+01 2.087818e+01 2.153250e+01 2.118800e+01 2.118843e+01 2.087838e+01
2.153250e+01 2.118800e+01 2.118843e+01 2.087838e+01 2.153350e+01 2.118800e+01 2.118952e+01 2.087869e+01
2.153350e+01 2.118800e+01 2.118952e+01 2.087869e+01 2.153400e+01 2.118850e+01 2.119022e+01 2.087889e+01
2.058500e+01 2.118850e+01 2.093407e+01 2.081316e+01 2.058500e+01 2.118950e+01 2.093369e+01 2.081388e+01
2.101900e+01 2.118850e+01 2.076329e+01 2.074148e+01 2.101900e+01 2.118950e+01 2.076355e+01 2.074233e+01
2.153400e+01 2.118850e+01 2.119022e+01 2.087889e+01 2.153450e+01 2.118900e+01 2.119092e+01 2.087909e+01
2.153450e+01 2.118900e+01 2.119092e+01 2.087909e+01 2.153550e+01 2.118900e+01 2.119202e+01 2.087939e+01
2.153550e+01 2.118900e+01 2.119202e+01 2.087939e+01 2.153600e+01 2.118950e+01 2.119272e+01 2.087959e+01
2.058500e+01 2.118950e+01 2.093369e+01 2.081388e+01 2.058550e+01 2.119000e+01 2.093360e+01 2.081406e+01
2.058550e+01 2.119000e+01 2.093360e+01 2.081406e+01 2.058600e+01 2.119050e+01 2.093351e+01 2.081423e+01
2.101850e+01 2.119000e+01 2.076364e+01 2.074262e+01 2.101800e+01 2.119050e+01 2.076374e+01 2.074292e+01
2.101900e+01 2.118950e+01 2.076355e+01 2.074233e+01 2.101850e+01 2.119000e+01 2.076364e+01 2.074262e+01
2.153600e+01 2.118950e+01 2.119272e+01 2.087959e+01 2.153650e+01 2.119000e+01 2.119342e+01 2.087979e+01
2.153650e+01 2.119000e+01 2.119342e+01 2.087979e+01 2.153750e+01 2.119000e+01 2.119451e+01 2.088010e+01
2.153750e+01 2.119000e+01 2.119451e+01 2.088010e+01 2.153800e+01 2.119050e+01 2.119522e+01 2.088030e+01
2.058600e+01 2.119050e+01 2.093351e+01 2.081423e+01 2.058600e+01 2.119150e+01 2.093313e+01 2.081497e+01
2.101800e+01 2.119050e+01 2.076374e+01 2.074292e+01 2.101800e+01 2.119150e+01 2.076400e+01 2.074377e+01
2.153800e+01 2.119050e+01 2.119522e+01 2.088030e+01 2.153850e+01 2.119100e+01 2.119592e+01 2.088049e+01
2.153850e+01 2.119100e+01 2.119592e+01 2.088049e+01 2.153950e+01 2.119100e+01 2.119701e+01 2.088080e+01
2.153950e+01 2.119100e+01 2.119701e+01 2.088080e+01 2.154000e+01 2.119150e+01 2.119772e+01 2.088100e+01
2.058600e+01 2.119150e+01 2.093313e+01 2.081497e+01 2.058600e+01 2.119250e+01 2.093276e+01 2.081570e+01
2.101750e+01 2.119200e+01 2.076409e+01 2.074407e+01 2.101700e+01 2.119250e+01 2.076418e+01 2.074437e+01
2.101800e+01 2.119150e+01 2.076400e+01 2.074377e+01 2.101750e+01 2.119200e+01 2.076409e+01 2.074407e+01
2.154000e+01 2.119150e+01 2.119772e+01 2.088100e+01 2.154050e+01 2.119200e+01 2.119842e+01 2.088120e+01
2.154050e+01 2.119200e+01 2.119842e+01 2.088120e+01 2.154150e+01 2.119200e+01 2.119951e+01 2.088151e+01
2.154150e+01 2.119200e+01 2.119951e+01 2.088151e+01 2.154200e+01 2.119250e+01 2.120021e+01 2.088170e+01
2.058600e+01 2.119250e+01 2.093276e+01 2.081570e+01 2.058600e+01 2.119350e+01 2.093238e+01 2.081644e+01
2.101700e+01 2.119250e+01 2.076418e+01 2.074437e+01 2.101700e+01 2.119350e+01 2.076443e+01 2.074523e+01
2.154200e+01 2.119250e+01 2.120021e+01 2.088170e+01 2.154250e+01 2.119300e+01 2.120092e+01 2.088190e+01
2.154250e+01 2.119300e+01 2.120092e+01 2.088190e+01 2.154350e+01 2.119300e+01 2.120201e+01 2.088221e+01
2.154350e+01 2.119300e+01 2.120201e+01 2.088221e+01 2.154400e+01 2.119350e+01 2.120272e+01 2.088241e+01
2.058600e+01 2.119350e+01 2.093238e+01 2.081644e+01 2.058600e+01 2.119450e+01 2.093201e+01 2.081718e+01
2.101650e+01 2.119400e+01 2.076452e+01 2.074554e+01 2.101600e+01 2.119450e+01 2.076461e+01 2.074584e+01
2.101700e+01 2.119350e+01 2.076443e+01 2.074523e+01 2.101650e+01 2.119400e+01 2.076452e+01 2.074554e+01
2.154400e+01 2.119350e+01 2.120272e+01 2.088241e+01 2.154450e+01 2.119400e+01 2.120342e+01 2.088261e+01
2.154450e+01 2.119400e+01 2.120342e+01 2.088261e+01 2.154550e+01 2.119400e+01 2.120452e+01 2.088291e+01
2.154550e+01 2.119400e+01 2.120452e+01 2.088291e+01 2.154600e+01 2.119450e+01 2.120522e+01 2.088311e+01
2.058600e+01 2.119450e+01 2.093201e+01 2.081718e+01 2.058600e+01 2.119550e+01 2.093163e+01 2.081792e+01
2.101600e+01 2.119450e+01 2.076461e+01 2.074584e+01 2.101600e+01 2.119550e+01 2.076486e+01 2.074671e+01
2.154600e+01 2.119450e+01 2.120522e+01 2.088311e+01 2.154650e+01 2.119500e+01 2.120592e+01 2.088331e+01
2.154650e+01 2.119500e+01 2.120592e+01 2.088331e+01 2.154750e+01 2.119500e+01 2.120702e+01 2.088362e+01
2.154750e+01 2.119500e+01 2.120702e+01 2.088362e+01 2.154800e+01 2.119550e+01 2.120772e+01 2.088381e+01
2.058600e+01 2.119550e+01 2.093163e+01 2.081792e+01 2.058600e+01 2.119650e+01 2.093126e+01 2.081866e+01
2.101600e+01 2.119550e+01 2.076486e+01 2.074671e+01 2.101600e+01 2.119650e+01 2.076511e+01 2.074758e+01
2.154800e+01 2.119550e+01 2.120772e+01 2.088381e+01 2.154850e+01 2.119600e+01 2.120842e+01 2.088401e+01
2.154850e+01 2.119600e+01 2.120842e+01 2.088401e+01 2.154950e+01 2.119600e+01 2.120952e+01 2.088432e+01
2.154950e+01 2.119600e+01 2.120952e+01 2.088432e+01 2.155000e+01 2.119650e+01 2.121023e+01 2.088452e+01
2.058600e+01 2.119650e+01 2.093126e+01 2.081866e+01 2.058600e+01 2.119750e+01 2.093089e+01 2.081941e+01
2.101550e+01 2.119700e+01 2.076520e+01 2.074789e+01 2.101500e+01 2.119750e+01 2.076529e+01 2.074820e+01
2.101600e+01 2.119650e+01 2.076511e+01 2.074758e+01 2.101550e+01 2.119700e+01 2.076520e+01 2.074789e+01
2.155000e+01 2.119650e+01 2.121023e+01 2.088452e+01 2.155050e+01 2.119700e+01 2.121093e+01 2.088471e+01
2.155050e+01 2.119700e+01 2.121093e+01 2.088471e+01 2.155150e+01 2.119700e+01 2.121203e+01 2.088502e+01
2.155150e+01 2.119700e+01 2.121203e+01 2.088502e+01 2.155200e+01 2.119750e+01 2.121273e+01 2.088522e+01
2.058600e+01 2.119750e+01 2.093089e+01 2.081941e+01 2.058600e+01 2.119850e+01 2.093052e+01 2.082015e+01
2.101500e+01 2.119750e+01 2.076529e+01 2.074820e+01 2.101500e+01 2.119850e+01 2.076553e+01 2.074908e+01
2.155200e+01 2.119750e+01 2.121273e+01 2.088522e+01 2.155250e+01 2.119800e+01 2.121344e+01 2.088542e+01
2.155250e+01 2.119800e+01 2.121344e+01 2.088542e+01 2.155350e+01 2.119800e+01 2.121454e+01 2.088572e+01
2.155350e+01 2.119800e+01 2.121454e+01 2.088572e+01 2.155400e+01 2.119850e+01 2.121524e+01 2.088592e+01
2.058600e+01 2.119850e+01 2.093052e+01 2.082015e+01 2.058600e+01 2.119950e+01 2.093015e+01 2.082090e+01
2.101450e+01 2.119900e+01 2.076562e+01 2.074939e+01 2.101400e+01 2.119950e+01 2.076571e+01 2.074971e+01
2.101500e+01 2.119850e+01 2.076553e+01 2.074908e+01 2.101450e+01 2.119900e+01 2.076562e+01 2.074939e+01
2.155400e+01 2.119850e+01 2.121524e+01 2.088592e+01 2.155450e+01 2.119900e+01 2.121594e+01 2.088612e+01
2.155450e+01 2.119900e+01 2.121594e+01 2.088612e+01 2.155550e+01 2.119900e+01 2.121704e+01 2.088642e+01
2.155550e+01 2.119900e+01 2.121704e+01 2.088642e+01 2.155600e+01 2.119950e+01 2.121775e+01 2.088662e+01
2.058600e+01 2.119950e+01 2.093015e+01 2.082090e+01 2.058600e+01 2.120050e+01 2.092979e+01 2.082166e+01
2.101400e+01 2.119950e+01 2.076571e+01 2.074971e+01 2.101400e+01 2.120050e+01 2.076595e+01 2.075059e+01
2.155600e+01 2.119950e+01 2.121775e+01 2.088662e+01 2.155650e+01 2.120000e+01 2.121845e+01 2.088682e+01
2.155650e+01 2.120000e+01 2.121845e+01 2.088682e+01 2.155750e+01 2.120000e+01 2.121955e+01 2.088712e+01
2.155750e+01 2.120000e+01 2.121955e+01 2.088712e+01 2.155800e+01 2.120050e+01 2.122026e+01 2.088732e+01
2.058600e+01 2.120050e+01 2.092979e+01 2.082166e+01 2.058600e+01 2.120150e+01 2.092942e+01 2.082241e+01
2.101400e+01 2.120050e+01 2.076595e+01 2.075059e+01 2.101400e+01 2.120150e+01 2.076619e+01 2.075147e+01
2.155800e+01 2.120050e+01 2.122026e+01 2.088732e+01 2.155850e+01 2.120100e+01 2.122096e+01 2.088752e+01
2.155850e+01 2.120100e+01 2.122096e+01 2.088752e+01 2.155950e+01 2.120100e+01 2.122206e+01 2.088783e+01
2.058600e+01 2.120150e+01 2.092942e+01 2.082241e+01 2.058600e+01 2.120250e+01 2.092905e+01 2.082317e+01
2.101350e+01 2.120200e+01 2.076627e+01 2.075179e+01 2.101300e+01 2.120250e+01 2.076636e+01 2.075212e+01
2.101400e+01 2.120150e+01 2.076619e+01 2.075147e+01 2.101350e+01 2.120200e+01 2.076627e+01 2.075179e+01
2.058600e+01 2.120250e+01 2.092905e+01 2.082317e+01 2.058600e+01 2.120350e+01 2.092869e+01 2.082393e+01
2.101300e+01 2.120250e+01 2.076636e+01 2.075212e+01 2.101300e+01 2.120350e+01 2.076659e+01 2.075300e+01
2.058600e+01 2.120350e+01 2.092869e+01 2.082393e+01 2.058650e+01 2.120400e+01 2.092860e+01 2.082412e+01
2.058650e+01 2.120400e+01 2.092860e+01 2.082412e+01 2.058700e+01 2.120450e+01 2.092850e+01 2.082432e+01
2.101250e+01 2.120400e+01 2.076668e+01 2.075333e+01 2.101200e+01 2.120450e+01 2.076676e+01 2.075366e+01
2.101300e+01 2.120350e+01 2.076659e+01 2.075300e+01 2.101250e+01 2.120400e+01 2.076668e+01 2.075333e+01
2.058700e+01 2.120450e+01 2.092850e+01 2.082432e+01 2.058700e+01 2.120550e+01 2.092814e+01 2.082509e+01
2.101200e+01 2.120450e+01 2.076676e+01 2.075366e+01 2.101200e+01 2.120550e+01 2.076699e+01 2.075455e+01
2.058700e+01 2.120550e+01 2.092814e+01 2.082509e+01 2.058700e+01 2.120650e+01 2.092778e+01 2.082585e+01
2.101200e+01 2.120550e+01 2.076699e+01 2.075455e+01 2.101200e+01 2.120650e+01 2.076722e+01 2.075544e+01
2.058700e+01 2.120650e+01 2.092778e+01 2.082585e+01 2.058700e+01 2.120750e+01 2.092742e+01 2.082662e+01
2.101150e+01 2.120700e+01 2.076730e+01 2.075578e+01 2.101100e+01 2.120750e+01 2.076739e+01 2.075611e+01
2.101200e+01 2.120650e+01 2.076722e+01 2.075544e+01 2.101150e+01 2.120700e+01 2.076730e+01 2.075578e+01
2.058700e+01 2.120750e+01 2.092742e+01 2.082662e+01 2.058700e+01 2.120850e+01 2.092706e+01 2.082739e+01
2.101100e+01 2.120750e+01 2.076739e+01 2.075611e+01 2.101100e+01 2.120850e+01 2.076761e+01 2.075701e+01
2.058700e+01 2.120850e+01 2.092706e+01 2.082739e+01 2.058700e+01 2.120950e+01 2.092670e+01 2.082817e+01
2.101100e+01 2.120850e+01 2.076761e+01 2.075701e+01 2.101100e+01 2.120950e+01 2.076783e+01 2.075791e+01
2.058700e+01 2.120950e+01 2.092670e+01 2.082817e+01 2.058700e+01 2.121050e+01 2.092634e+01 2.082894e+01
2.101050e+01 2.121000e+01 2.076791e+01 2.075825e+01 2.101000e+01 2.121050e+01 2.076799e+01 2.075859e+01
2.101100e+01 2.120950e+01 2.076783e+01 2.075791e+01 2.101050e+01 2.121000e+01 2.076791e+01 2.075825e+01
2.058700e+01 2.121050e+01 2.092634e+01 2.082894e+01 2.058700e+01 2.121150e+01 2.092599e+01 2.082972e+01
2.101000e+01 2.121050e+01 2.076799e+01 2.075859e+01 2.101000e+01 2.121150e+01 2.076821e+01 2.075950e+01
2.058700e+01 2.121150e+01 2.092599e+01 2.082972e+01 2.058700e+01 2.121250e+01 2.092563e+01 2.083050e+01
2.100950e+01 2.121200e+01 2.076829e+01 2.075984e+01 2.100900e+01 2.121250e+01 2.076837e+01 2.076019e+01
2.101000e+01 2.121150e+01 2.076821e+01 2.075950e+01 2.100950e+01 2.121200e+01 2.076829e+01 2.075984e+01
2.058700e+01 2.121250e+01 2.092563e+01 2.083050e+01 2.058700e+01 2.121350e+01 2.092528e+01 2.083128e+01
2.100900e+01 2.121250e+01 2.076837e+01 2.076019e+01 2.100900e+01 2.121350e+01 2.076858e+01 2.076110e+01
2.058700e+01 2.121350e+01 2.092528e+01 2.083128e+01 2.058700e+01 2.121450e+01 2.092493e+01 2.083206e+01
2.100900e+01 2.121350e+01 2.076858e+01 2.076110e+01 2.100900e+01 2.121450e+01 2.076879e+01 2.076201e+01
2.058700e+01 2.121450e+01 2.092493e+01 2.083206e+01 2.058700e+01 2.121550e+01 2.092458e+01 2.083284e+01
2.100850e+01 2.121500e+01 2.076887e+01 2.076236e+01 2.100800e+01 2.121550e+01 2.076895e+01 2.076271e+01
2.100900e+01 2.121450e+01 2.076879e+01 2.076201e+01 2.100850e+01 2.121500e+01 2.076887e+01 2.076236e+01
2.058700e+01 2.121550e+01 2.092458e+01 2.083284e+01 2.058700e+01 2.121650e+01 2.092423e+01 2.083363e+01
2.100800e+01 2.121550e+01 2.076895e+01 2.076271e+01 2.100800e+01 2.121650e+01 2.076915e+01 2.076363e+01
2.058700e+01 2.121650e+01 2.092423e+01 2.083363e+01 2.058700e+01 2.121750e+01 2.092388e+01 2.083442e+01
2.100800e+01 2.121650e+01 2.076915e+01 2.076363e+01 2.100800e+01 2.121750e+01 2.076936e+01 2.076454e+01
2.058700e+01 2.121750e+01 2.092388e+01 2.083442e+01 2.058700e+01 2.121850e+01 2.092353e+01 2.083521e+01
2.100750e+01 2.121800e+01 2.076943e+01 2.076490e+01 2.100700e+01 2.121850e+01 2.076951e+01 2.076526e+01
2.100800e+01 2.121750e+01 2.076936e+01 2.076454e+01 2.100750e+01 2.121800e+01 2.076943e+01 2.076490e+01
2.058700e+01 2.121850e+01 2.092353e+01 2.083521e+01 2.058700e+01 2.121950e+01 2.092319e+01 2.083600e+01
2.100700e+01 2.121850e+01 2.076951e+01 2.076526e+01 2.100700e+01 2.121950e+01 2.076971e+01 2.076618e+01
2.058700e+01 2.121950e+01 2.092319e+01 2.083600e+01 2.058700e+01 2.122050e+01 2.092284e+01 2.083680e+01
2.100700e+01 2.121950e+01 2.076971e+01 2.076618e+01 2.100700e+01 2.122050e+01 2.076991e+01 2.076710e+01
2.058700e+01 2.122050e+01 2.092284e+01 2.083680e+01 2.058750e+01 2.122100e+01 2.092274e+01 2.083702e+01
2.058750e+01 2.122100e+01 2.092274e+01 2.083702e+01 2.058800e+01 2.122150e+01 2.092264e+01 2.083725e+01
2.100650e+01 2.122100e+01 2.076998e+01 2.076747e+01 2.100600e+01 2.122150e+01 2.077006e+01 2.076783e+01
2.100700e+01 2.122050e+01 2.076991e+01 2.076710e+01 2.100650e+01 2.122100e+01 2.076998e+01 2.076747e+01
2.058800e+01 2.122150e+01 2.092264e+01 2.083725e+01 2.058800e+01 2.122250e+01 2.092230e+01 2.083805e+01
2.100600e+01 2.122150e+01 2.077006e+01 2.076783e+01 2.100600e+01 2.122250e+01 2.077025e+01 2.076876e+01
2.058800e+01 2.122250e+01 2.092230e+01 2.083805e+01 2.058800e+01 2.122350e+01 2.092196e+01 2.083885e+01
2.100600e+01 2.122250e+01 2.077025e+01 2.076876e+01 2.100600e+01 2.122350e+01 2.077044e+01 2.076968e+01
2.058800e+01 2.122350e+01 2.092196e+01 2.083885e+01 2.058800e+01 2.122450e+01 2.092162e+01 2.083965e+01
2.100550e+01 2.122400e+01 2.077052e+01 2.077005e+01 2.100500e+01 2.122450e+01 2.077059e+01 2.077043e+01
2.100600e+01 2.122350e+01 2.077044e+01 2.076968e+01 2.100550e+01 2.122400e+01 2.077052e+01 2.077005e+01
2.058800e+01 2.122450e+01 2.092162e+01 2.083965e+01 2.058800e+01 2.122550e+01 2.092128e+01 2.084046e+01
2.100500e+01 2.122450e+01 2.077059e+01 2.077043e+01 2.100500e+01 2.122550e+01 2.077078e+01 2.077136e+01
2.058800e+01 2.122550e+01 2.092128e+01 2.084046e+01 2.058800e+01 2.122650e+01 2.092094e+01 2.084126e+01
2.100500e+01 2.122550e+01 2.077078e+01 2.077136e+01 2.100500e+01 2.122650e+01 2.077096e+01 2.077229e+01
2.058800e+01 2.122650e+01 2.092094e+01 2.084126e+01 2.058800e+01 2.122750e+01 2.092060e+01 2.084207e+01
2.100450e+01 2.122700e+01 2.077103e+01 2.077267e+01 2.100400e+01 2.122750e+01 2.077111e+01 2.077304e+01
2.100500e+01 2.122650e+01 2.077096e+01 2.077229e+01 2.100450e+01 2.122700e+01 2.077103e+01 2.077267e+01
2.058800e+01 2.122750e+01 2.092060e+01 2.084207e+01 2.058800e+01 2.122850e+01 2.092026e+01 2.084288e+01
2.100400e+01 2.122750e+01 2.077111e+01 2.077304e+01 2.100400e+01 2.122850e+01 2.077129e+01 2.077398e+01
2.058800e+01 2.122850e+01 2.092026e+01 2.084288e+01 2.058800e+01 2.122950e+01 2.091992e+01 2.084370e+01
2.100400e+01 2.122850e+01 2.077129e+01 2.077398e+01 2.100400e+01 2.122950e+01 2.077147e+01 2.077492e+01
2.058800e+01 2.122950e+01 2.091992e+01 2.084370e+01 2.058800e+01 2.123050e+01 2.091959e+01 2.084451e+01
2.100400e+01 2.122950e+01 2.077147e+01 2.077492e+01 2.100400e+01 2.123050e+01 2.077164e+01 2.077586e+01
2.058800e+01 2.123050e+01 2.091959e+01 2.084451e+01 2.058800e+01 2.123150e+01 2.091926e+01 2.084533e+01
