2.057700e+01 2.120850e+01 2.088594e+01 2.090098e+01 2.057750e+01 2.120900e+01 2.088579e+01 2.090128e+01
2.057750e+01 2.120900e+01 2.088579e+01 2.090128e+01 2.057800e+01 2.120950e+01 2.088564e+01 2.090158e+01
2.103950e+01 2.120900e+01 2.087005e+01 2.091230e+01 2.103900e+01 2.120950e+01 2.087025e+01 2.091267e+01
2.104000e+01 2.120850e+01 2.086986e+01 2.091193e+01 2.103950e+01 2.120900e+01 2.087005e+01 2.091230e+01
2.057800e+01 2.120950e+01 2.088564e+01 2.090158e+01 2.057850e+01 2.121000e+01 2.088548e+01 2.090189e+01
2.057850e+01 2.121000e+01 2.088548e+01 2.090189e+01 2.057950e+01 2.121000e+01 2.088579e+01 2.090127e+01
2.057950e+01 2.121000e+01 2.088579e+01 2.090127e+01 2.058000e+01 2.121050e+01 2.088564e+01 2.090158e+01
2.103750e+01 2.121000e+01 2.087001e+01 2.091222e+01 2.103700e+01 2.121050e+01 2.087021e+01 2.091260e+01
2.103750e+01 2.121000e+01 2.087001e+01 2.091222e+01 2.103850e+01 2.121000e+01 2.087045e+01 2.091305e+01
2.103900e+01 2.120950e+01 2.087025e+01 2.091267e+01 2.103850e+01 2.121000e+01 2.087045e+01 2.091305e+01
2.058000e+01 2.121050e+01 2.088564e+01 2.090158e+01 2.058050e+01 2.121100e+01 2.088548e+01 2.090189e+01
2.058050e+01 2.121100e+01 2.088548e+01 2.090189e+01 2.058100e+01 2.121150e+01 2.088533e+01 2.090220e+01
2.103650e+01 2.121100e+01 2.087041e+01 2.091298e+01 2.103600e+01 2.121150e+01 2.087061e+01 2.091336e+01
2.103700e+01 2.121050e+01 2.087021e+01 2.091260e+01 2.103650e+01 2.121100e+01 2.087041e+01 2.091298e+01
2.058100e+01 2.121150e+01 2.088533e+01 2.090220e+01 2.058150e+01 2.121200e+01 2.088517e+01 2.090252e+01
2.058150e+01 2.121200e+01 2.088517e+01 2.090252e+01 2.058250e+01 2.121200e+01 2.088547e+01 2.090191e+01
2.058250e+01 2.121200e+01 2.088547e+01 2.090191e+01 2.058300e+01 2.121250e+01 2.088532e+01 2.090223e+01
2.103450e+01 2.121200e+01 2.087038e+01 2.091292e+01 2.103400e+01 2.121250e+01 2.087059e+01 2.091331e+01
2.103450e+01 2.121200e+01 2.087038e+01 2.091292e+01 2.103550e+01 2.121200e+01 2.087081e+01 2.091375e+01
2.103600e+01 2.121150e+01 2.087061e+01 2.091336e+01 2.103550e+01 2.121200e+01 2.087081e+01 2.091375e+01
2.058300e+01 2.121250e+01 2.088532e+01 2.090223e+01 2.058350e+01 2.121300e+01 2.088516e+01 2.090255e+01
2.058350e+01 2.121300e+01 2.088516e+01 2.090255e+01 2.058400e+01 2.121350e+01 2.088500e+01 2.090287e+01
2.103250e+01 2.121300e+01 2.087037e+01 2.091289e+01 2.103200e+01 2.121350e+01 2.087057e+01 2.091328e+01
2.103250e+01 2.121300e+01 2.087037e+01 2.091289e+01 2.103350e+01 2.121300e+01 2.087079e+01 2.091371e+01
2.103400e+01 2.121250e+01 2.087059e+01 2.091331e+01 2.103350e+01 2.121300e+01 2.087079e+01 2.091371e+01
2.058400e+01 2.121350e+01 2.088500e+01 2.090287e+01 2.058450e+01 2.121400e+01 2.088485e+01 2.090320e+01
2.058450e+01 2.121400e+01 2.088485e+01 2.090320e+01 2.058550e+01 2.121400e+01 2.088514e+01 2.090259e+01
2.058550e+01 2.121400e+01 2.088514e+01 2.090259e+01 2.058600e+01 2.121450e+01 2.088498e+01 2.090292e+01
2.103150e+01 2.121400e+01 2.087077e+01 2.091368e+01 2.103100e+01 2.121450e+01 2.087097e+01 2.091408e+01
2.103200e+01 2.121350e+01 2.087057e+01 2.091328e+01 2.103150e+01 2.121400e+01 2.087077e+01 2.091368e+01
2.058600e+01 2.121450e+01 2.088498e+01 2.090292e+01 2.058650e+01 2.121500e+01 2.088482e+01 2.090325e+01
2.058650e+01 2.121500e+01 2.088482e+01 2.090325e+01 2.058700e+01 2.121550e+01 2.088467e+01 2.090358e+01
2.102950e+01 2.121500e+01 2.087077e+01 2.091367e+01 2.102900e+01 2.121550e+01 2.087097e+01 2.091407e+01
2.102950e+01 2.121500e+01 2.087077e+01 2.091367e+01 2.103050e+01 2.121500e+01 2.087118e+01 2.091448e+01
2.103100e+01 2.121450e+01 2.087097e+01 2.091408e+01 2.103050e+01 2.121500e+01 2.087118e+01 2.091448e+01
2.058700e+01 2.121550e+01 2.088467e+01 2.090358e+01 2.058750e+01 2.121600e+01 2.088451e+01 2.090391e+01
2.058750e+01 2.121600e+01 2.088451e+01 2.090391e+01 2.058850e+01 2.121600e+01 2.088479e+01 2.090332e+01
2.058850e+01 2.121600e+01 2.088479e+01 2.090332e+01 2.058900e+01 2.121650e+01 2.088463e+01 2.090365e+01
2.102850e+01 2.121600e+01 2.087118e+01 2.091448e+01 2.102800e+01 2.121650e+01 2.087138e+01 2.091489e+01
2.102900e+01 2.121550e+01 2.087097e+01 2.091407e+01 2.102850e+01 2.121600e+01 2.087118e+01 2.091448e+01
2.058900e+01 2.121650e+01 2.088463e+01 2.090365e+01 2.058950e+01 2.121700e+01 2.088447e+01 2.090399e+01
2.058950e+01 2.121700e+01 2.088447e+01 2.090399e+01 2.059000e+01 2.121750e+01 2.088431e+01 2.090433e+01
2.102650e+01 2.121700e+01 2.087118e+01 2.091450e+01 2.102600e+01 2.121750e+01 2.087139e+01 2.091492e+01
2.102650e+01 2.121700e+01 2.087118e+01 2.091450e+01 2.102750e+01 2.121700e+01 2.087158e+01 2.091530e+01
2.102800e+01 2.121650e+01 2.087138e+01 2.091489e+01 2.102750e+01 2.121700e+01 2.087158e+01 2.091530e+01
2.059000e+01 2.121750e+01 2.088431e+01 2.090433e+01 2.059050e+01 2.121800e+01 2.088416e+01 2.090468e+01
2.059050e+01 2.121800e+01 2.088416e+01 2.090468e+01 2.059150e+01 2.121800e+01 2.088443e+01 2.090408e+01
2.059150e+01 2.121800e+01 2.088443e+01 2.090408e+01 2.059200e+01 2.121850e+01 2.088427e+01 2.090443e+01
2.102450e+01 2.121800e+01 2.087120e+01 2.091454e+01 2.102400e+01 2.121850e+01 2.087141e+01 2.091496e+01
2.102450e+01 2.121800e+01 2.087120e+01 2.091454e+01 2.102550e+01 2.121800e+01 2.087159e+01 2.091533e+01
2.102600e+01 2.121750e+01 2.087139e+01 2.091492e+01 2.102550e+01 2.121800e+01 2.087159e+01 2.091533e+01
2.059200e+01 2.121850e+01 2.088427e+01 2.090443e+01 2.059250e+01 2.121900e+01 2.088411e+01 2.090478e+01
2.059250e+01 2.121900e+01 2.088411e+01 2.090478e+01 2.059350e+01 2.121900e+01 2.088438e+01 2.090419e+01
2.059350e+01 2.121900e+01 2.088438e+01 2.090419e+01 2.059400e+01 2.121950e+01 2.088422e+01 2.090454e+01
2.102250e+01 2.121900e+01 2.087123e+01 2.091459e+01 2.102200e+01 2.121950e+01 2.087144e+01 2.091501e+01
2.102250e+01 2.121900e+01 2.087123e+01 2.091459e+01 2.102350e+01 2.121900e+01 2.087161e+01 2.091538e+01
2.102400e+01 2.121850e+01 2.087141e+01 2.091496e+01 2.102350e+01 2.121900e+01 2.087161e+01 2.091538e+01
2.059400e+01 2.121950e+01 2.088422e+01 2.090454e+01 2.059450e+01 2.122000e+01 2.088406e+01 2.090490e+01
2.059450e+01 2.122000e+01 2.088406e+01 2.090490e+01 2.059500e+01 2.122050e+01 2.088390e+01 2.090525e+01
2.102150e+01 2.122000e+01 2.087164e+01 2.091544e+01 2.102100e+01 2.122050e+01 2.087185e+01 2.091588e+01
2.102200e+01 2.121950e+01 2.087144e+01 2.091501e+01 2.102150e+01 2.122000e+01 2.087164e+01 2.091544e+01
2.059500e+01 2.122050e+01 2.088390e+01 2.090525e+01 2.059550e+01 2.122100e+01 2.088374e+01 2.090561e+01
2.059550e+01 2.122100e+01 2.088374e+01 2.090561e+01 2.059650e+01 2.122100e+01 2.088400e+01 2.090503e+01
2.059650e+01 2.122100e+01 2.088400e+01 2.090503e+01 2.059700e+01 2.122150e+01 2.088384e+01 2.090539e+01
2.101950e+01 2.122100e+01 2.087168e+01 2.091553e+01 2.101900e+01 2.122150e+01 2.087189e+01 2.091596e+01
2.101950e+01 2.122100e+01 2.087168e+01 2.091553e+01 2.102050e+01 2.122100e+01 2.087206e+01 2.091631e+01
2.102100e+01 2.122050e+01 2.087185e+01 2.091588e+01 2.102050e+01 2.122100e+01 2.087206e+01 2.091631e+01
2.059700e+01 2.122150e+01 2.088384e+01 2.090539e+01 2.059750e+01 2.122200e+01 2.088367e+01 2.090576e+01
2.059750e+01 2.122200e+01 2.088367e+01 2.090576e+01 2.059850e+01 2.122200e+01 2.088393e+01 2.090517e+01
2.059850e+01 2.122200e+01 2.088393e+01 2.090517e+01 2.059900e+01 2.122250e+01 2.088377e+01 2.090554e+01
2.101750e+01 2.122200e+01 2.087173e+01 2.091562e+01 2.101700e+01 2.122250e+01 2.087194e+01 2.091607e+01
2.101750e+01 2.122200e+01 2.087173e+01 2.091562e+01 2.101850e+01 2.122200e+01 2.087210e+01 2.091640e+01
2.101900e+01 2.122150e+01 2.087189e+01 2.091596e+01 2.101850e+01 2.122200e+01 2.087210e+01 2.091640e+01
2.059900e+01 2.122250e+01 2.088377e+01 2.090554e+01 2.059950e+01 2.122300e+01 2.088361e+01 2.090591e+01
2.059950e+01 2.122300e+01 2.088361e+01 2.090591e+01 2.060000e+01 2.122350e+01 2.088344e+01 2.090629e+01
2.101550e+01 2.122300e+01 2.087179e+01 2.091574e+01 2.101500e+01 2.122350e+01 2.087200e+01 2.091619e+01
2.101550e+01 2.122300e+01 2.087179e+01 2.091574e+01 2.101650e+01 2.122300e+01 2.087215e+01 2.091651e+01
2.101700e+01 2.122250e+01 2.087194e+01 2.091607e+01 2.101650e+01 2.122300e+01 2.087215e+01 2.091651e+01
2.060000e+01 2.122350e+01 2.088344e+01 2.090629e+01 2.060050e+01 2.122400e+01 2.088328e+01 2.090666e+01
2.060050e+01 2.122400e+01 2.088328e+01 2.090666e+01 2.060150e+01 2.122400e+01 2.088353e+01 2.090609e+01
2.060150e+01 2.122400e+01 2.088353e+01 2.090609e+01 2.060200e+01 2.122450e+01 2.088337e+01 2.090646e+01
2.101450e+01 2.122400e+01 2.087220e+01 2.091664e+01 2.101400e+01 2.122450e+01 2.087241e+01 2.091709e+01
2.101500e+01 2.122350e+01 2.087200e+01 2.091619e+01 2.101450e+01 2.122400e+01 2.087220e+01 2.091664e+01
2.060200e+01 2.122450e+01 2.088337e+01 2.090646e+01 2.060250e+01 2.122500e+01 2.088320e+01 2.090685e+01
2.060250e+01 2.122500e+01 2.088320e+01 2.090685e+01 2.060350e+01 2.122500e+01 2.088345e+01 2.090627e+01
2.060350e+01 2.122500e+01 2.088345e+01 2.090627e+01 2.060400e+01 2.122550e+01 2.088328e+01 2.090666e+01
2.101250e+01 2.122500e+01 2.087227e+01 2.091679e+01 2.101200e+01 2.122550e+01 2.087248e+01 2.091725e+01
2.101250e+01 2.122500e+01 2.087227e+01 2.091679e+01 2.101350e+01 2.122500e+01 2.087262e+01 2.091755e+01
2.101400e+01 2.122450e+01 2.087241e+01 2.091709e+01 2.101350e+01 2.122500e+01 2.087262e+01 2.091755e+01
2.060400e+01 2.122550e+01 2.088328e+01 2.090666e+01 2.060450e+01 2.122600e+01 2.088312e+01 2.090704e+01
2.060450e+01 2.122600e+01 2.088312e+01 2.090704e+01 2.060500e+01 2.122650e+01 2.088295e+01 2.090743e+01
2.101050e+01 2.122600e+01 2.087235e+01 2.091695e+01 2.101000e+01 2.122650e+01 2.087256e+01 2.091741e+01
2.101050e+01 2.122600e+01 2.087235e+01 2.091695e+01 2.101150e+01 2.122600e+01 2.087269e+01 2.091771e+01
2.101200e+01 2.122550e+01 2.087248e+01 2.091725e+01 2.101150e+01 2.122600e+01 2.087269e+01 2.091771e+01
2.060500e+01 2.122650e+01 2.088295e+01 2.090743e+01 2.060550e+01 2.122700e+01 2.088279e+01 2.090782e+01
2.060550e+01 2.122700e+01 2.088279e+01 2.090782e+01 2.060650e+01 2.122700e+01 2.088303e+01 2.090726e+01
2.060650e+01 2.122700e+01 2.088303e+01 2.090726e+01 2.060700e+01 2.122750e+01 2.088286e+01 2.090765e+01
2.100850e+01 2.122700e+01 2.087243e+01 2.091713e+01 2.100800e+01 2.122750e+01 2.087264e+01 2.091760e+01
2.100850e+01 2.122700e+01 2.087243e+01 2.091713e+01 2.100950e+01 2.122700e+01 2.087276e+01 2.091788e+01
2.101000e+01 2.122650e+01 2.087256e+01 2.091741e+01 2.100950e+01 2.122700e+01 2.087276e+01 2.091788e+01
2.060700e+01 2.122750e+01 2.088286e+01 2.090765e+01 2.060750e+01 2.122800e+01 2.088270e+01 2.090805e+01
2.060750e+01 2.122800e+01 2.088270e+01 2.090805e+01 2.060850e+01 2.122800e+01 2.088293e+01 2.090749e+01
2.060850e+01 2.122800e+01 2.088293e+01 2.090749e+01 2.060900e+01 2.122850e+01 2.088277e+01 2.090789e+01
2.100650e+01 2.122800e+01 2.087252e+01 2.091733e+01 2.100600e+01 2.122850e+01 2.087273e+01 2.091780e+01
2.100650e+01 2.122800e+01 2.087252e+01 2.091733e+01 2.100750e+01 2.122800e+01 2.087285e+01 2.091807e+01
2.100800e+01 2.122750e+01 2.087264e+01 2.091760e+01 2.100750e+01 2.122800e+01 2.087285e+01 2.091807e+01
2.060900e+01 2.122850e+01 2.088277e+01 2.090789e+01 2.060950e+01 2.122900e+01 2.088260e+01 2.090829e+01
2.060950e+01 2.122900e+01 2.088260e+01 2.090829e+01 2.061050e+01 2.122900e+01 2.088283e+01 2.090773e+01
2.061050e+01 2.122900e+01 2.088283e+01 2.090773e+01 2.061100e+01 2.122950e+01 2.088266e+01 2.090814e+01
2.100450e+01 2.122900e+01 2.087261e+01 2.091754e+01 2.100400e+01 2.122950e+01 2.087283e+01 2.091803e+01
2.100450e+01 2.122900e+01 2.087261e+01 2.091754e+01 2.100550e+01 2.122900e+01 2.087294e+01 2.091828e+01
2.100600e+01 2.122850e+01 2.087273e+01 2.091780e+01 2.100550e+01 2.122900e+01 2.087294e+01 2.091828e+01
2.061100e+01 2.122950e+01 2.088266e+01 2.090814e+01 2.061150e+01 2.123000e+01 2.088250e+01 2.090855e+01
2.061150e+01 2.123000e+01 2.088250e+01 2.090855e+01 2.061200e+01 2.123050e+01 2.088233e+01 2.090896e+01
2.100250e+01 2.123000e+01 2.087272e+01 2.091778e+01 2.100200e+01 2.123050e+01 2.087293e+01 2.091827e+01
2.100250e+01 2.123000e+01 2.087272e+01 2.091778e+01 2.100350e+01 2.123000e+01 2.087303e+01 2.091851e+01
2.100400e+01 2.122950e+01 2.087283e+01 2.091803e+01 2.100350e+01 2.123000e+01 2.087303e+01 2.091851e+01
2.061200e+01 2.123050e+01 2.088233e+01 2.090896e+01 2.061250e+01 2.123100e+01 2.088217e+01 2.090937e+01
2.061250e+01 2.123100e+01 2.088217e+01 2.090937e+01 2.061350e+01 2.123100e+01 2.088239e+01 2.090882e+01
2.061350e+01 2.123100e+01 2.088239e+01 2.090882e+01 2.061400e+01 2.123150e+01 2.088222e+01 2.090924e+01
2.100050e+01 2.123100e+01 2.087283e+01 2.091803e+01 2.100000e+01 2.123150e+01 2.087304e+01 2.091853e+01
2.100050e+01 2.123100e+01 2.087283e+01 2.091803e+01 2.100150e+01 2.123100e+01 2.087314e+01 2.091876e+01
2.100200e+01 2.123050e+01 2.087293e+01 2.091827e+01 2.100150e+01 2.123100e+01 2.087314e+01 2.091876e+01
2.061400e+01 2.123150e+01 2.088222e+01 2.090924e+01 2.061450e+01 2.123200e+01 2.088206e+01 2.090966e+01
2.061450e+01 2.123200e+01 2.088206e+01 2.090966e+01 2.061550e+01 2.123200e+01 2.088227e+01 2.090911e+01
2.061550e+01 2.123200e+01 2.088227e+01 2.090911e+01 2.061600e+01 2.123250e+01 2.088211e+01 2.090953e+01
2.099850e+01 2.123200e+01 2.087295e+01 2.091830e+01 2.099800e+01 2.123250e+01 2.087316e+01 2.091880e+01
2.099850e+01 2.123200e+01 2.087295e+01 2.091830e+01 2.099950e+01 2.123200e+01 2.087325e+01 2.091902e+01
2.100000e+01 2.123150e+01 2.087304e+01 2.091853e+01 2.099950e+01 2.123200e+01 2.087325e+01 2.091902e+01
2.061600e+01 2.123250e+01 2.088211e+01 2.090953e+01 2.061650e+01 2.123300e+01 2.088194e+01 2.090996e+01
2.061650e+01 2.123300e+01 2.088194e+01 2.090996e+01 2.061750e+01 2.123300e+01 2.088215e+01 2.090942e+01
2.061750e+01 2.123300e+01 2.088215e+01 2.090942e+01 2.061800e+01 2.123350e+01 2.088198e+01 2.090985e+01
2.099650e+01 2.123300e+01 2.087307e+01 2.091859e+01 2.099600e+01 2.123350e+01 2.087328e+01 2.091910e+01
2.099650e+01 2.123300e+01 2.087307e+01 2.091859e+01 2.099750e+01 2.123300e+01 2.087337e+01 2.091931e+01
2.099800e+01 2.123250e+01 2.087316e+01 2.091880e+01 2.099750e+01 2.123300e+01 2.087337e+01 2.091931e+01
2.061800e+01 2.123350e+01 2.088198e+01 2.090985e+01 2.061850e+01 2.123400e+01 2.088182e+01 2.091028e+01
2.061850e+01 2.123400e+01 2.088182e+01 2.091028e+01 2.061950e+01 2.123400e+01 2.088203e+01 2.090974e+01
2.061950e+01 2.123400e+01 2.088203e+01 2.090974e+01 2.062000e+01 2.123450e+01 2.088186e+01 2.091017e+01
2.099450e+01 2.123400e+01 2.087320e+01 2.091889e+01 2.099400e+01 2.123450e+01 2.087341e+01 2.091941e+01
2.099450e+01 2.123400e+01 2.087320e+01 2.091889e+01 2.099550e+01 2.123400e+01 2.087349e+01 2.091961e+01
2.099600e+01 2.123350e+01 2.087328e+01 2.091910e+01 2.099550e+01 2.123400e+01 2.087349e+01 2.091961e+01
2.062000e+01 2.123450e+01 2.088186e+01 2.091017e+01 2.062050e+01 2.123500e+01 2.088169e+01 2.091061e+01
2.062050e+01 2.123500e+01 2.088169e+01 2.091061e+01 2.062150e+01 2.123500e+01 2.088190e+01 2.091008e+01
2.062150e+01 2.123500e+01 2.088190e+01 2.091008e+01 2.062200e+01 2.123550e+01 2.088173e+01 2.091052e+01
2.099250e+01 2.123500e+01 2.087334e+01 2.091922e+01 2.099200e+01 2.123550e+01 2.087355e+01 2.091974e+01
2.099250e+01 2.123500e+01 2.087334e+01 2.091922e+01 2.099350e+01 2.123500e+01 2.087362e+01 2.091992e+01
2.099400e+01 2.123450e+01 2.087341e+01 2.091941e+01 2.099350e+01 2.123500e+01 2.087362e+01 2.091992e+01
2.062200e+01 2.123550e+01 2.088173e+01 2.091052e+01 2.062250e+01 2.123600e+01 2.088156e+01 2.091096e+01
2.062250e+01 2.123600e+01 2.088156e+01 2.091096e+01 2.062350e+01 2.123600e+01 2.088176e+01 2.091043e+01
2.062350e+01 2.123600e+01 2.088176e+01 2.091043e+01 2.062400e+01 2.123650e+01 2.088159e+01 2.091088e+01
2.099050e+01 2.123600e+01 2.087348e+01 2.091956e+01 2.099000e+01 2.123650e+01 2.087369e+01 2.092009e+01
2.099050e+01 2.123600e+01 2.087348e+01 2.091956e+01 2.099150e+01 2.123600e+01 2.087376e+01 2.092026e+01
2.099200e+01 2.123550e+01 2.087355e+01 2.091974e+01 2.099150e+01 2.123600e+01 2.087376e+01 2.092026e+01
2.062400e+01 2.123650e+01 2.088159e+01 2.091088e+01 2.062450e+01 2.123700e+01 2.088143e+01 2.091133e+01
2.062450e+01 2.123700e+01 2.088143e+01 2.091133e+01 2.062550e+01 2.123700e+01 2.088162e+01 2.091080e+01
2.062550e+01 2.123700e+01 2.088162e+01 2.091080e+01 2.062600e+01 2.123750e+01 2.088145e+01 2.091126e+01
2.098850e+01 2.123700e+01 2.087362e+01 2.091993e+01 2.098800e+01 2.123750e+01 2.087383e+01 2.092046e+01
2.098850e+01 2.123700e+01 2.087362e+01 2.091993e+01 2.098950e+01 2.123700e+01 2.087390e+01 2.092062e+01
2.099000e+01 2.123650e+01 2.087369e+01 2.092009e+01 2.098950e+01 2.123700e+01 2.087390e+01 2.092062e+01
2.062600e+01 2.123750e+01 2.088145e+01 2.091126e+01 2.062650e+01 2.123800e+01 2.088129e+01 2.091172e+01
2.062650e+01 2.123800e+01 2.088129e+01 2.091172e+01 2.062750e+01 2.123800e+01 2.088148e+01 2.091119e+01
2.062750e+01 2.123800e+01 2.088148e+01 2.091119e+01 2.062800e+01 2.123850e+01 2.088131e+01 2.091165e+01
2.098650e+01 2.123800e+01 2.087377e+01 2.092031e+01 2.098600e+01 2.123850e+01 2.087398e+01 2.092084e+01
2.098650e+01 2.123800e+01 2.087377e+01 2.092031e+01 2.098750e+01 2.123800e+01 2.087404e+01 2.092099e+01
2.098800e+01 2.123750e+01 2.087383e+01 2.092046e+01 2.098750e+01 2.123800e+01 2.087404e+01 2.092099e+01
2.062800e+01 2.123850e+01 2.088131e+01 2.091165e+01 2.062850e+01 2.123900e+01 2.088114e+01 2.091212e+01
2.062850e+01 2.123900e+01 2.088114e+01 2.091212e+01 2.062950e+01 2.123900e+01 2.088133e+01 2.091160e+01
2.062950e+01 2.123900e+01 2.088133e+01 2.091160e+01 2.063000e+01 2.123950e+01 2.088116e+01 2.091207e+01
2.098450e+01 2.123900e+01 2.087393e+01 2.092070e+01 2.098400e+01 2.123950e+01 2.087414e+01 2.092125e+01
2.098450e+01 2.123900e+01 2.087393e+01 2.092070e+01 2.098550e+01 2.123900e+01 2.087419e+01 2.092138e+01
2.098600e+01 2.123850e+01 2.087398e+01 2.092084e+01 2.098550e+01 2.123900e+01 2.087419e+01 2.092138e+01
2.063000e+01 2.123950e+01 2.088116e+01 2.091207e+01 2.063050e+01 2.124000e+01 2.088099e+01 2.091254e+01
2.063050e+01 2.124000e+01 2.088099e+01 2.091254e+01 2.063150e+01 2.124000e+01 2.088118e+01 2.091202e+01
2.063150e+01 2.124000e+01 2.088118e+01 2.091202e+01 2.063200e+01 2.124050e+01 2.088101e+01 2.091250e+01
2.098250e+01 2.124000e+01 2.087409e+01 2.092112e+01 2.098200e+01 2.124050e+01 2.087430e+01 2.092167e+01
2.098250e+01 2.124000e+01 2.087409e+01 2.092112e+01 2.098350e+01 2.124000e+01 2.087435e+01 2.092179e+01
2.098400e+01 2.123950e+01 2.087414e+01 2.092125e+01 2.098350e+01 2.124000e+01 2.087435e+01 2.092179e+01
2.063200e+01 2.124050e+01 2.088101e+01 2.091250e+01 2.063250e+01 2.124100e+01 2.088084e+01 2.091297e+01
2.063250e+01 2.124100e+01 2.088084e+01 2.091297e+01 2.063350e+01 2.124100e+01 2.088102e+01 2.091247e+01
2.063350e+01 2.124100e+01 2.088102e+01 2.091247e+01 2.063400e+01 2.124150e+01 2.088085e+01 2.091295e+01
2.097950e+01 2.124100e+01 2.087401e+01 2.092089e+01 2.097900e+01 2.124150e+01 2.087422e+01 2.092145e+01
2.097950e+01 2.124100e+01 2.087401e+01 2.092089e+01 2.098050e+01 2.124100e+01 2.087426e+01 2.092156e+01
2.098050e+01 2.124100e+01 2.087426e+01 2.092156e+01 2.098150e+01 2.124100e+01 2.087451e+01 2.092222e+01
2.098200e+01 2.124050e+01 2.087430e+01 2.092167e+01 2.098150e+01 2.124100e+01 2.087451e+01 2.092222e+01
2.063400e+01 2.124150e+01 2.088085e+01 2.091295e+01 2.063450e+01 2.124200e+01 2.088069e+01 2.091343e+01
2.063450e+01 2.124200e+01 2.088069e+01 2.091343e+01 2.063550e+01 2.124200e+01 2.088086e+01 2.091292e+01
2.063550e+01 2.124200e+01 2.088086e+01 2.091292e+01 2.063600e+01 2.124250e+01 2.088069e+01 2.091341e+01
2.097750e+01 2.124200e+01 2.087418e+01 2.092136e+01 2.097700e+01 2.124250e+01 2.087439e+01 2.092192e+01
2.097750e+01 2.124200e+01 2.087418e+01 2.092136e+01 2.097850e+01 2.124200e+01 2.087442e+01 2.092201e+01
2.097900e+01 2.124150e+01 2.087422e+01 2.092145e+01 2.097850e+01 2.124200e+01 2.087442e+01 2.092201e+01
2.063600e+01 2.124250e+01 2.088069e+01 2.091341e+01 2.063650e+01 2.124300e+01 2.088053e+01 2.091390e+01
2.063650e+01 2.124300e+01 2.088053e+01 2.091390e+01 2.063750e+01 2.124300e+01 2.088070e+01 2.091340e+01
2.063750e+01 2.124300e+01 2.088070e+01 2.091340e+01 2.063800e+01 2.124350e+01 2.088053e+01 2.091389e+01
2.097550e+01 2.124300e+01 2.087436e+01 2.092184e+01 2.097500e+01 2.124350e+01 2.087457e+01 2.092241e+01
2.097550e+01 2.124300e+01 2.087436e+01 2.092184e+01 2.097650e+01 2.124300e+01 2.087460e+01 2.092249e+01
2.097700e+01 2.124250e+01 2.087439e+01 2.092192e+01 2.097650e+01 2.124300e+01 2.087460e+01 2.092249e+01
2.063800e+01 2.124350e+01 2.088053e+01 2.091389e+01 2.063850e+01 2.124400e+01 2.088037e+01 2.091439e+01
2.063850e+01 2.124400e+01 2.088037e+01 2.091439e+01 2.063950e+01 2.124400e+01 2.088053e+01 2.091390e+01
2.063950e+01 2.124400e+01 2.088053e+01 2.091390e+01 2.064050e+01 2.124400e+01 2.088069e+01 2.091340e+01
2.064050e+01 2.124400e+01 2.088069e+01 2.091340e+01 2.064100e+01 2.124450e+01 2.088053e+01 2.091390e+01
2.097350e+01 2.124400e+01 2.087454e+01 2.092233e+01 2.097300e+01 2.124450e+01 2.087475e+01 2.092291e+01
2.097350e+01 2.124400e+01 2.087454e+01 2.092233e+01 2.097450e+01 2.124400e+01 2.087477e+01 2.092298e+01
2.097500e+01 2.124350e+01 2.087457e+01 2.092241e+01 2.097450e+01 2.124400e+01 2.087477e+01 2.092298e+01
2.064100e+01 2.124450e+01 2.088053e+01 2.091390e+01 2.064150e+01 2.124500e+01 2.088036e+01 2.091441e+01
2.064150e+01 2.124500e+01 2.088036e+01 2.091441e+01 2.064250e+01 2.124500e+01 2.088052e+01 2.091392e+01
2.064250e+01 2.124500e+01 2.088052e+01 2.091392e+01 2.064300e+01 2.124550e+01 2.088036e+01 2.091443e+01
2.097050e+01 2.124500e+01 2.087450e+01 2.092222e+01 2.097000e+01 2.124550e+01 2.087471e+01 2.092280e+01
2.097050e+01 2.124500e+01 2.087450e+01 2.092222e+01 2.097150e+01 2.124500e+01 2.087473e+01 2.092285e+01
2.097150e+01 2.124500e+01 2.087473e+01 2.092285e+01 2.097250e+01 2.124500e+01 2.087495e+01 2.092349e+01
2.097300e+01 2.124450e+01 2.087475e+01 2.092291e+01 2.097250e+01 2.124500e+01 2.087495e+01 2.092349e+01
2.064300e+01 2.124550e+01 2.088036e+01 2.091443e+01 2.064350e+01 2.124600e+01 2.088019e+01 2.091494e+01
2.064350e+01 2.124600e+01 2.088019e+01 2.091494e+01 2.064450e+01 2.124600e+01 2.088035e+01 2.091446e+01
2.064450e+01 2.124600e+01 2.088035e+01 2.091446e+01 2.064500e+01 2.124650e+01 2.088018e+01 2.091497e+01
2.096850e+01 2.124600e+01 2.087469e+01 2.092276e+01 2.096800e+01 2.124650e+01 2.087490e+01 2.092335e+01
2.096850e+01 2.124600e+01 2.087469e+01 2.092276e+01 2.096950e+01 2.124600e+01 2.087491e+01 2.092339e+01
2.097000e+01 2.124550e+01 2.087471e+01 2.092280e+01 2.096950e+01 2.124600e+01 2.087491e+01 2.092339e+01
2.064500e+01 2.124650e+01 2.088018e+01 2.091497e+01 2.064550e+01 2.124700e+01 2.088002e+01 2.091549e+01
2.064550e+01 2.124700e+01 2.088002e+01 2.091549e+01 2.064650e+01 2.124700e+01 2.088017e+01 2.091501e+01
