2.152750e+01 2.120300e+01 2.115208e+01 2.090024e+01 2.152850e+01 2.120300e+01 2.115295e+01 2.090064e+01
2.152850e+01 2.120300e+01 2.115295e+01 2.090064e+01 2.152950e+01 2.120300e+01 2.115383e+01 2.090104e+01
2.152950e+01 2.120300e+01 2.115383e+01 2.090104e+01 2.153000e+01 2.120350e+01 2.115446e+01 2.090133e+01
2.060800e+01 2.120350e+01 2.094588e+01 2.082922e+01 2.060800e+01 2.120450e+01 2.094549e+01 2.082998e+01
2.098700e+01 2.120350e+01 2.072514e+01 2.075647e+01 2.098700e+01 2.120450e+01 2.072536e+01 2.075739e+01
2.153000e+01 2.120350e+01 2.115446e+01 2.090133e+01 2.153050e+01 2.120400e+01 2.115510e+01 2.090162e+01
2.153050e+01 2.120400e+01 2.115510e+01 2.090162e+01 2.153150e+01 2.120400e+01 2.115597e+01 2.090202e+01
2.153150e+01 2.120400e+01 2.115597e+01 2.090202e+01 2.153250e+01 2.120400e+01 2.115684e+01 2.090242e+01
2.153250e+01 2.120400e+01 2.115684e+01 2.090242e+01 2.153300e+01 2.120450e+01 2.115748e+01 2.090271e+01
2.060800e+01 2.120450e+01 2.094549e+01 2.082998e+01 2.060800e+01 2.120550e+01 2.094510e+01 2.083075e+01
2.098650e+01 2.120500e+01 2.072544e+01 2.075775e+01 2.098600e+01 2.120550e+01 2.072553e+01 2.075811e+01
2.098700e+01 2.120450e+01 2.072536e+01 2.075739e+01 2.098650e+01 2.120500e+01 2.072544e+01 2.075775e+01
2.153300e+01 2.120450e+01 2.115748e+01 2.090271e+01 2.153350e+01 2.120500e+01 2.115811e+01 2.090301e+01
2.153350e+01 2.120500e+01 2.115811e+01 2.090301e+01 2.153450e+01 2.120500e+01 2.115899e+01 2.090341e+01
2.153450e+01 2.120500e+01 2.115899e+01 2.090341e+01 2.153550e+01 2.120500e+01 2.115986e+01 2.090381e+01
2.153550e+01 2.120500e+01 2.115986e+01 2.090381e+01 2.153600e+01 2.120550e+01 2.116049e+01 2.090410e+01
2.060800e+01 2.120550e+01 2.094510e+01 2.083075e+01 2.060800e+01 2.120650e+01 2.094470e+01 2.083152e+01
2.098600e+01 2.120550e+01 2.072553e+01 2.075811e+01 2.098600e+01 2.120650e+01 2.072574e+01 2.075904e+01
2.153600e+01 2.120550e+01 2.116049e+01 2.090410e+01 2.153650e+01 2.120600e+01 2.116113e+01 2.090439e+01
2.153650e+01 2.120600e+01 2.116113e+01 2.090439e+01 2.153750e+01 2.120600e+01 2.116200e+01 2.090479e+01
2.153750e+01 2.120600e+01 2.116200e+01 2.090479e+01 2.153850e+01 2.120600e+01 2.116287e+01 2.090519e+01
2.153850e+01 2.120600e+01 2.116287e+01 2.090519e+01 2.153900e+01 2.120650e+01 2.116351e+01 2.090548e+01
2.060750e+01 2.120700e+01 2.094441e+01 2.083210e+01 2.060700e+01 2.120750e+01 2.094412e+01 2.083268e+01
2.060800e+01 2.120650e+01 2.094470e+01 2.083152e+01 2.060750e+01 2.120700e+01 2.094441e+01 2.083210e+01
2.098600e+01 2.120650e+01 2.072574e+01 2.075904e+01 2.098600e+01 2.120750e+01 2.072596e+01 2.075997e+01
2.153900e+01 2.120650e+01 2.116351e+01 2.090548e+01 2.153950e+01 2.120700e+01 2.116415e+01 2.090577e+01
2.153950e+01 2.120700e+01 2.116415e+01 2.090577e+01 2.154050e+01 2.120700e+01 2.116502e+01 2.090617e+01
2.154050e+01 2.120700e+01 2.116502e+01 2.090617e+01 2.154150e+01 2.120700e+01 2.116589e+01 2.090657e+01
2.154150e+01 2.120700e+01 2.116589e+01 2.090657e+01 2.154200e+01 2.120750e+01 2.116653e+01 2.090686e+01
2.060700e+01 2.120750e+01 2.094412e+01 2.083268e+01 2.060700e+01 2.120850e+01 2.094373e+01 2.083345e+01
2.098600e+01 2.120750e+01 2.072596e+01 2.075997e+01 2.098600e+01 2.120850e+01 2.072617e+01 2.076090e+01
2.154200e+01 2.120750e+01 2.116653e+01 2.090686e+01 2.154250e+01 2.120800e+01 2.116716e+01 2.090716e+01
2.154250e+01 2.120800e+01 2.116716e+01 2.090716e+01 2.154350e+01 2.120800e+01 2.116804e+01 2.090756e+01
2.154350e+01 2.120800e+01 2.116804e+01 2.090756e+01 2.154450e+01 2.120800e+01 2.116891e+01 2.090796e+01
2.154450e+01 2.120800e+01 2.116891e+01 2.090796e+01 2.154500e+01 2.120850e+01 2.116954e+01 2.090825e+01
2.060700e+01 2.120850e+01 2.094373e+01 2.083345e+01 2.060700e+01 2.120950e+01 2.094334e+01 2.083423e+01
2.098600e+01 2.120850e+01 2.072617e+01 2.076090e+01 2.098600e+01 2.120950e+01 2.072639e+01 2.076183e+01
2.154500e+01 2.120850e+01 2.116954e+01 2.090825e+01 2.154550e+01 2.120900e+01 2.117018e+01 2.090854e+01
2.154550e+01 2.120900e+01 2.117018e+01 2.090854e+01 2.154650e+01 2.120900e+01 2.117105e+01 2.090894e+01
2.154650e+01 2.120900e+01 2.117105e+01 2.090894e+01 2.154750e+01 2.120900e+01 2.117193e+01 2.090934e+01
2.154750e+01 2.120900e+01 2.117193e+01 2.090934e+01 2.154800e+01 2.120950e+01 2.117256e+01 2.090963e+01
2.060700e+01 2.120950e+01 2.094334e+01 2.083423e+01 2.060700e+01 2.121050e+01 2.094296e+01 2.083500e+01
2.098600e+01 2.120950e+01 2.072639e+01 2.076183e+01 2.098600e+01 2.121050e+01 2.072660e+01 2.076277e+01
2.154800e+01 2.120950e+01 2.117256e+01 2.090963e+01 2.154850e+01 2.121000e+01 2.117320e+01 2.090992e+01
2.154850e+01 2.121000e+01 2.117320e+01 2.090992e+01 2.154950e+01 2.121000e+01 2.117407e+01 2.091032e+01
2.154950e+01 2.121000e+01 2.117407e+01 2.091032e+01 2.155050e+01 2.121000e+01 2.117494e+01 2.091072e+01
2.155050e+01 2.121000e+01 2.117494e+01 2.091072e+01 2.155100e+01 2.121050e+01 2.117558e+01 2.091101e+01
2.060700e+01 2.121050e+01 2.094296e+01 2.083500e+01 2.060700e+01 2.121150e+01 2.094257e+01 2.083578e+01
2.098600e+01 2.121050e+01 2.072660e+01 2.076277e+01 2.098600e+01 2.121150e+01 2.072681e+01 2.076370e+01
2.155100e+01 2.121050e+01 2.117558e+01 2.091101e+01 2.155150e+01 2.121100e+01 2.117622e+01 2.091130e+01
2.155150e+01 2.121100e+01 2.117622e+01 2.091130e+01 2.155250e+01 2.121100e+01 2.117709e+01 2.091170e+01
2.155250e+01 2.121100e+01 2.117709e+01 2.091170e+01 2.155350e+01 2.121100e+01 2.117796e+01 2.091210e+01
2.155350e+01 2.121100e+01 2.117796e+01 2.091210e+01 2.155400e+01 2.121150e+01 2.117860e+01 2.091239e+01
2.060700e+01 2.121150e+01 2.094257e+01 2.083578e+01 2.060700e+01 2.121250e+01 2.094218e+01 2.083656e+01
2.098600e+01 2.121150e+01 2.072681e+01 2.076370e+01 2.098600e+01 2.121250e+01 2.072702e+01 2.076464e+01
2.155400e+01 2.121150e+01 2.117860e+01 2.091239e+01 2.155450e+01 2.121200e+01 2.117924e+01 2.091268e+01
2.155450e+01 2.121200e+01 2.117924e+01 2.091268e+01 2.155550e+01 2.121200e+01 2.118011e+01 2.091308e+01
2.155550e+01 2.121200e+01 2.118011e+01 2.091308e+01 2.155650e+01 2.121200e+01 2.118098e+01 2.091348e+01
2.155650e+01 2.121200e+01 2.118098e+01 2.091348e+01 2.155700e+01 2.121250e+01 2.118162e+01 2.091377e+01
2.060700e+01 2.121250e+01 2.094218e+01 2.083656e+01 2.060700e+01 2.121350e+01 2.094180e+01 2.083734e+01
2.098600e+01 2.121250e+01 2.072702e+01 2.076464e+01 2.098600e+01 2.121350e+01 2.072723e+01 2.076558e+01
2.155700e+01 2.121250e+01 2.118162e+01 2.091377e+01 2.155750e+01 2.121300e+01 2.118225e+01 2.091406e+01
2.155750e+01 2.121300e+01 2.118225e+01 2.091406e+01 2.155850e+01 2.121300e+01 2.118313e+01 2.091446e+01
2.155850e+01 2.121300e+01 2.118313e+01 2.091446e+01 2.155950e+01 2.121300e+01 2.118400e+01 2.091486e+01
2.060700e+01 2.121350e+01 2.094180e+01 2.083734e+01 2.060700e+01 2.121450e+01 2.094141e+01 2.083812e+01
2.098550e+01 2.121400e+01 2.072730e+01 2.076594e+01 2.098500e+01 2.121450e+01 2.072739e+01 2.076631e+01
2.098600e+01 2.121350e+01 2.072723e+01 2.076558e+01 2.098550e+01 2.121400e+01 2.072730e+01 2.076594e+01
2.060700e+01 2.121450e+01 2.094141e+01 2.083812e+01 2.060700e+01 2.121550e+01 2.094103e+01 2.083890e+01
2.098500e+01 2.121450e+01 2.072739e+01 2.076631e+01 2.098500e+01 2.121550e+01 2.072759e+01 2.076725e+01
2.060700e+01 2.121550e+01 2.094103e+01 2.083890e+01 2.060700e+01 2.121650e+01 2.094065e+01 2.083968e+01
2.098500e+01 2.121550e+01 2.072759e+01 2.076725e+01 2.098500e+01 2.121650e+01 2.072780e+01 2.076819e+01
2.060700e+01 2.121650e+01 2.094065e+01 2.083968e+01 2.060700e+01 2.121750e+01 2.094027e+01 2.084047e+01
2.098500e+01 2.121650e+01 2.072780e+01 2.076819e+01 2.098500e+01 2.121750e+01 2.072800e+01 2.076913e+01
2.060700e+01 2.121750e+01 2.094027e+01 2.084047e+01 2.060700e+01 2.121850e+01 2.093988e+01 2.084126e+01
2.098500e+01 2.121750e+01 2.072800e+01 2.076913e+01 2.098500e+01 2.121850e+01 2.072820e+01 2.077007e+01
2.060650e+01 2.121900e+01 2.093960e+01 2.084184e+01 2.060600e+01 2.121950e+01 2.093932e+01 2.084242e+01
2.060700e+01 2.121850e+01 2.093988e+01 2.084126e+01 2.060650e+01 2.121900e+01 2.093960e+01 2.084184e+01
2.098500e+01 2.121850e+01 2.072820e+01 2.077007e+01 2.098500e+01 2.121950e+01 2.072840e+01 2.077101e+01
2.060600e+01 2.121950e+01 2.093932e+01 2.084242e+01 2.060600e+01 2.122050e+01 2.093894e+01 2.084321e+01
2.098500e+01 2.121950e+01 2.072840e+01 2.077101e+01 2.098500e+01 2.122050e+01 2.072860e+01 2.077196e+01
2.060600e+01 2.122050e+01 2.093894e+01 2.084321e+01 2.060600e+01 2.122150e+01 2.093856e+01 2.084400e+01
2.098500e+01 2.122050e+01 2.072860e+01 2.077196e+01 2.098500e+01 2.122150e+01 2.072880e+01 2.077290e+01
2.060600e+01 2.122150e+01 2.093856e+01 2.084400e+01 2.060600e+01 2.122250e+01 2.093818e+01 2.084479e+01
2.098500e+01 2.122150e+01 2.072880e+01 2.077290e+01 2.098500e+01 2.122250e+01 2.072900e+01 2.077385e+01
2.060600e+01 2.122250e+01 2.093818e+01 2.084479e+01 2.060600e+01 2.122350e+01 2.093781e+01 2.084559e+01
2.098500e+01 2.122250e+01 2.072900e+01 2.077385e+01 2.098500e+01 2.122350e+01 2.072919e+01 2.077479e+01
2.060600e+01 2.122350e+01 2.093781e+01 2.084559e+01 2.060600e+01 2.122450e+01 2.093743e+01 2.084638e+01
2.098450e+01 2.122400e+01 2.072927e+01 2.077517e+01 2.098400e+01 2.122450e+01 2.072935e+01 2.077555e+01
2.098500e+01 2.122350e+01 2.072919e+01 2.077479e+01 2.098450e+01 2.122400e+01 2.072927e+01 2.077517e+01
2.060600e+01 2.122450e+01 2.093743e+01 2.084638e+01 2.060600e+01 2.122550e+01 2.093705e+01 2.084718e+01
2.098400e+01 2.122450e+01 2.072935e+01 2.077555e+01 2.098400e+01 2.122550e+01 2.072954e+01 2.077649e+01
2.060600e+01 2.122550e+01 2.093705e+01 2.084718e+01 2.060600e+01 2.122650e+01 2.093668e+01 2.084797e+01
2.098400e+01 2.122550e+01 2.072954e+01 2.077649e+01 2.098400e+01 2.122650e+01 2.072974e+01 2.077744e+01
2.060600e+01 2.122650e+01 2.093668e+01 2.084797e+01 2.060600e+01 2.122750e+01 2.093630e+01 2.084877e+01
2.098400e+01 2.122650e+01 2.072974e+01 2.077744e+01 2.098400e+01 2.122750e+01 2.072993e+01 2.077839e+01
2.060600e+01 2.122750e+01 2.093630e+01 2.084877e+01 2.060600e+01 2.122850e+01 2.093593e+01 2.084957e+01
2.098400e+01 2.122750e+01 2.072993e+01 2.077839e+01 2.098400e+01 2.122850e+01 2.073012e+01 2.077934e+01
2.060600e+01 2.122850e+01 2.093593e+01 2.084957e+01 2.060600e+01 2.122950e+01 2.093556e+01 2.085037e+01
2.098400e+01 2.122850e+01 2.073012e+01 2.077934e+01 2.098400e+01 2.122950e+01 2.073031e+01 2.078029e+01
2.060550e+01 2.123000e+01 2.093528e+01 2.085096e+01 2.060500e+01 2.123050e+01 2.093501e+01 2.085155e+01
2.060600e+01 2.122950e+01 2.093556e+01 2.085037e+01 2.060550e+01 2.123000e+01 2.093528e+01 2.085096e+01
2.098400e+01 2.122950e+01 2.073031e+01 2.078029e+01 2.098400e+01 2.123050e+01 2.073050e+01 2.078125e+01
2.060500e+01 2.123050e+01 2.093501e+01 2.085155e+01 2.060500e+01 2.123150e+01 2.093464e+01 2.085235e+01
2.098400e+01 2.123050e+01 2.073050e+01 2.078125e+01 2.098400e+01 2.123150e+01 2.073068e+01 2.078220e+01
2.060500e+01 2.123150e+01 2.093464e+01 2.085235e+01 2.060500e+01 2.123250e+01 2.093427e+01 2.085316e+01
2.098400e+01 2.123150e+01 2.073068e+01 2.078220e+01 2.098400e+01 2.123250e+01 2.073087e+01 2.078315e+01
2.060500e+01 2.123250e+01 2.093427e+01 2.085316e+01 2.060500e+01 2.123350e+01 2.093390e+01 2.085396e+01
2.098400e+01 2.123250e+01 2.073087e+01 2.078315e+01 2.098400e+01 2.123350e+01 2.073105e+01 2.078410e+01
2.060500e+01 2.123350e+01 2.093390e+01 2.085396e+01 2.060500e+01 2.123450e+01 2.093353e+01 2.085477e+01
2.098350e+01 2.123400e+01 2.073113e+01 2.078449e+01 2.098300e+01 2.123450e+01 2.073120e+01 2.078488e+01
2.098400e+01 2.123350e+01 2.073105e+01 2.078410e+01 2.098350e+01 2.123400e+01 2.073113e+01 2.078449e+01
2.060500e+01 2.123450e+01 2.093353e+01 2.085477e+01 2.060500e+01 2.123550e+01 2.093316e+01 2.085558e+01
2.098300e+01 2.123450e+01 2.073120e+01 2.078488e+01 2.098300e+01 2.123550e+01 2.073139e+01 2.078583e+01
2.060500e+01 2.123550e+01 2.093316e+01 2.085558e+01 2.060500e+01 2.123650e+01 2.093279e+01 2.085639e+01
2.098300e+01 2.123550e+01 2.073139e+01 2.078583e+01 2.098300e+01 2.123650e+01 2.073157e+01 2.078679e+01
2.060500e+01 2.123650e+01 2.093279e+01 2.085639e+01 2.060500e+01 2.123750e+01 2.093243e+01 2.085720e+01
2.098300e+01 2.123650e+01 2.073157e+01 2.078679e+01 2.098300e+01 2.123750e+01 2.073175e+01 2.078775e+01
2.060500e+01 2.123750e+01 2.093243e+01 2.085720e+01 2.060500e+01 2.123850e+01 2.093206e+01 2.085801e+01
2.098300e+01 2.123750e+01 2.073175e+01 2.078775e+01 2.098300e+01 2.123850e+01 2.073193e+01 2.078870e+01
2.060500e+01 2.123850e+01 2.093206e+01 2.085801e+01 2.060500e+01 2.123950e+01 2.093169e+01 2.085882e+01
2.098300e+01 2.123850e+01 2.073193e+01 2.078870e+01 2.098300e+01 2.123950e+01 2.073211e+01 2.078966e+01
2.060500e+01 2.123950e+01 2.093169e+01 2.085882e+01 2.060500e+01 2.124050e+01 2.093133e+01 2.085964e+01
2.098300e+01 2.123950e+01 2.073211e+01 2.078966e+01 2.098300e+01 2.124050e+01 2.073228e+01 2.079062e+01
2.060450e+01 2.124100e+01 2.093107e+01 2.086023e+01 2.060400e+01 2.124150e+01 2.093080e+01 2.086082e+01
2.060500e+01 2.124050e+01 2.093133e+01 2.085964e+01 2.060450e+01 2.124100e+01 2.093107e+01 2.086023e+01
2.098300e+01 2.124050e+01 2.073228e+01 2.079062e+01 2.098300e+01 2.124150e+01 2.073246e+01 2.079158e+01
2.060400e+01 2.124150e+01 2.093080e+01 2.086082e+01 2.060400e+01 2.124250e+01 2.093044e+01 2.086163e+01
2.098300e+01 2.124150e+01 2.073246e+01 2.079158e+01 2.098300e+01 2.124250e+01 2.073264e+01 2.079254e+01
2.060400e+01 2.124250e+01 2.093044e+01 2.086163e+01 2.060400e+01 2.124350e+01 2.093008e+01 2.086245e+01
2.098300e+01 2.124250e+01 2.073264e+01 2.079254e+01 2.098300e+01 2.124350e+01 2.073281e+01 2.079350e+01
2.060400e+01 2.124350e+01 2.093008e+01 2.086245e+01 2.060400e+01 2.124450e+01 2.092971e+01 2.086327e+01
2.098300e+01 2.124350e+01 2.073281e+01 2.079350e+01 2.098300e+01 2.124450e+01 2.073299e+01 2.079446e+01
2.060400e+01 2.124450e+01 2.092971e+01 2.086327e+01 2.060400e+01 2.124550e+01 2.092935e+01 2.086409e+01
2.098250e+01 2.124500e+01 2.073305e+01 2.079486e+01 2.098200e+01 2.124550e+01 2.073313e+01 2.079525e+01
2.098300e+01 2.124450e+01 2.073299e+01 2.079446e+01 2.098250e+01 2.124500e+01 2.073305e+01 2.079486e+01
2.060400e+01 2.124550e+01 2.092935e+01 2.086409e+01 2.060400e+01 2.124650e+01 2.092899e+01 2.086491e+01
2.098200e+01 2.124550e+01 2.073313e+01 2.079525e+01 2.098200e+01 2.124650e+01 2.073330e+01 2.079622e+01
2.060400e+01 2.124650e+01 2.092899e+01 2.086491e+01 2.060400e+01 2.124750e+01 2.092863e+01 2.086573e+01
2.098200e+01 2.124650e+01 2.073330e+01 2.079622e+01 2.098200e+01 2.124750e+01 2.073347e+01 2.079718e+01
2.060400e+01 2.124750e+01 2.092863e+01 2.086573e+01 2.060400e+01 2.124850e+01 2.092827e+01 2.086656e+01
2.098200e+01 2.124750e+01 2.073347e+01 2.079718e+01 2.098200e+01 2.124850e+01 2.073364e+01 2.079815e+01
2.060400e+01 2.124850e+01 2.092827e+01 2.086656e+01 2.060400e+01 2.124950e+01 2.092791e+01 2.086738e+01
2.098200e+01 2.124850e+01 2.073364e+01 2.079815e+01 2.098200e+01 2.124950e+01 2.073381e+01 2.079911e+01
2.060400e+01 2.124950e+01 2.092791e+01 2.086738e+01 2.060400e+01 2.125050e+01 2.092756e+01 2.086821e+01
2.098200e+01 2.124950e+01 2.073381e+01 2.079911e+01 2.098200e+01 2.125050e+01 2.073397e+01 2.080008e+01
2.060350e+01 2.125100e+01 2.092730e+01 2.086880e+01 2.060300e+01 2.125150e+01 2.092704e+01 2.086939e+01
2.060400e+01 2.125050e+01 2.092756e+01 2.086821e+01 2.060350e+01 2.125100e+01 2.092730e+01 2.086880e+01
2.098200e+01 2.125050e+01 2.073397e+01 2.080008e+01 2.098200e+01 2.125150e+01 2.073414e+01 2.080105e+01
2.060300e+01 2.125150e+01 2.092704e+01 2.086939e+01 2.060300e+01 2.125250e+01 2.092669e+01 2.087022e+01
2.098200e+01 2.125150e+01 2.073414e+01 2.080105e+01 2.098200e+01 2.125250e+01 2.073431e+01 2.080201e+01
2.060300e+01 2.125250e+01 2.092669e+01 2.087022e+01 2.060300e+01 2.125350e+01 2.092633e+01 2.087105e+01
2.098200e+01 2.125250e+01 2.073431e+01 2.080201e+01 2.098200e+01 2.125350e+01 2.073447e+01 2.080298e+01
2.060300e+01 2.125350e+01 2.092633e+01 2.087105e+01 2.060300e+01 2.125450e+01 2.092598e+01 2.087188e+01
2.098200e+01 2.125350e+01 2.073447e+01 2.080298e+01 2.098200e+01 2.125450e+01 2.073464e+01 2.080395e+01
2.060300e+01 2.125450e+01 2.092598e+01 2.087188e+01 2.060300e+01 2.125550e+01 2.092562e+01 2.087271e+01
2.098150e+01 2.125500e+01 2.073470e+01 2.080435e+01 2.098100e+01 2.125550e+01 2.073477e+01 2.080476e+01
2.098200e+01 2.125450e+01 2.073464e+01 2.080395e+01 2.098150e+01 2.125500e+01 2.073470e+01 2.080435e+01
2.060300e+01 2.125550e+01 2.092562e+01 2.087271e+01 2.060300e+01 2.125650e+01 2.092527e+01 2.087354e+01
2.098100e+01 2.125550e+01 2.073477e+01 2.080476e+01 2.098100e+01 2.125650e+01 2.073493e+01 2.080573e+01
2.060300e+01 2.125650e+01 2.092527e+01 2.087354e+01 2.060300e+01 2.125750e+01 2.092492e+01 2.087437e+01
2.098100e+01 2.125650e+01 2.073493e+01 2.080573e+01 2.098100e+01 2.125750e+01 2.073509e+01 2.080670e+01
2.060300e+01 2.125750e+01 2.092492e+01 2.087437e+01 2.060300e+01 2.125850e+01 2.092456e+01 2.087521e+01
2.098100e+01 2.125750e+01 2.073509e+01 2.080670e+01 2.098100e+01 2.125850e+01 2.073525e+01 2.080767e+01
2.060300e+01 2.125850e+01 2.092456e+01 2.087521e+01 2.060300e+01 2.125950e+01 2.092421e+01 2.087604e+01
2.098100e+01 2.125850e+01 2.073525e+01 2.080767e+01 2.098100e+01 2.125950e+01 2.073541e+01 2.080864e+01
2.060300e+01 2.125950e+01 2.092421e+01 2.087604e+01 2.060300e+01 2.126050e+01 2.092386e+01 2.087688e+01
2.098100e+01 2.125950e+01 2.073541e+01 2.080864e+01 2.098100e+01 2.126050e+01 2.073557e+01 2.080961e+01
2.060300e+01 2.126050e+01 2.092386e+01 2.087688e+01 2.060300e+01 2.126150e+01 2.092351e+01 2.087771e+01
2.098100e+01 2.126050e+01 2.073557e+01 2.080961e+01 2.098100e+01 2.126150e+01 2.073573e+01 2.081058e+01
2.060250e+01 2.126200e+01 2.092326e+01 2.087831e+01 2.060200e+01 2.126250e+01 2.092301e+01 2.087890e+01
2.060300e+01 2.126150e+01 2.092351e+01 2.087771e+01 2.060250e+01 2.126200e+01 2.092326e+01 2.087831e+01
2.098100e+01 2.126150e+01 2.073573e+01 2.081058e+01 2.098100e+01 2.126250e+01 2.073589e+01 2.081156e+01
2.060200e+01 2.126250e+01 2.092301e+01 2.087890e+01 2.060200e+01 2.126350e+01 2.092267e+01 2.087974e+01
2.098100e+01 2.126250e+01 2.073589e+01 2.081156e+01 2.098100e+01 2.126350e+01 2.073604e+01 2.081253e+01
2.060200e+01 2.126350e+01 2.092267e+01 2.087974e+01 2.060200e+01 2.126450e+01 2.092232e+01 2.088058e+01
2.098100e+01 2.126350e+01 2.073604e+01 2.081253e+01 2.098100e+01 2.126450e+01 2.073620e+01 2.081351e+01
2.060200e+01 2.126450e+01 2.092232e+01 2.088058e+01 2.060200e+01 2.126550e+01 2.092197e+01 2.088142e+01
2.098100e+01 2.126450e+01 2.073620e+01 2.081351e+01 2.098100e+01 2.126550e+01 2.073635e+01 2.081448e+01
2.060200e+01 2.126550e+01 2.092197e+01 2.088142e+01 2.060200e+01 2.126650e+01 2.092162e+01 2.088226e+01
2.098050e+01 2.126600e+01 2.073641e+01 2.081489e+01 2.098000e+01 2.126650e+01 2.073648e+01 2.081530e+01
2.098100e+01 2.126550e+01 2.073635e+01 2.081448e+01 2.098050e+01 2.126600e+01 2.073641e+01 2.081489e+01
2.060200e+01 2.126650e+01 2.092162e+01 2.088226e+01 2.060200e+01 2.126750e+01 2.092128e+01 2.088311e+01
2.098000e+01 2.126650e+01 2.073648e+01 2.081530e+01 2.098000e+01 2.126750e+01 2.073663e+01 2.081628e+01
2.060200e+01 2.126750e+01 2.092128e+01 2.088311e+01 2.060200e+01 2.126850e+01 2.092093e+01 2.088395e+01
2.098000e+01 2.126750e+01 2.073663e+01 2.081628e+01 2.098000e+01 2.126850e+01 2.073678e+01 2.081726e+01
2.060200e+01 2.126850e+01 2.092093e+01 2.088395e+01 2.060200e+01 2.126950e+01 2.092059e+01 2.088480e+01
2.098000e+01 2.126850e+01 2.073678e+01 2.081726e+01 2.098000e+01 2.126950e+01 2.073693e+01 2.081823e+01
2.060200e+01 2.126950e+01 2.092059e+01 2.088480e+01 2.060200e+01 2.127050e+01 2.092024e+01 2.088564e+01
2.098000e+01 2.126950e+01 2.073693e+01 2.081823e+01 2.098000e+01 2.127050e+01 2.073708e+01 2.081921e+01
2.060200e+01 2.127050e+01 2.092024e+01 2.088564e+01 2.060200e+01 2.127150e+01 2.091990e+01 2.088649e+01
2.098000e+01 2.127050e+01 2.073708e+01 2.081921e+01 2.098000e+01 2.127150e+01 2.073723e+01 2.082019e+01
2.060200e+01 2.127150e+01 2.091990e+01 2.088649e+01 2.060200e+01 2.127250e+01 2.091955e+01 2.088734e+01
2.098000e+01 2.127150e+01 2.073723e+01 2.082019e+01 2.098000e+01 2.127250e+01 2.073738e+01 2.082117e+01
2.060150e+01 2.127300e+01 2.091932e+01 2.088793e+01 2.060100e+01 2.127350e+01 2.091907e+01 2.088853e+01
2.060200e+01 2.127250e+01 2.091955e+01 2.088734e+01 2.060150e+01 2.127300e+01 2.091932e+01 2.088793e+01
2.098000e+01 2.127250e+01 2.073738e+01 2.082117e+01 2.098000e+01 2.127350e+01 2.073752e+01 2.082215e+01
2.060100e+01 2.127350e+01 2.091907e+01 2.088853e+01 2.060100e+01 2.127450e+01 2.091873e+01 2.088938e+01
2.098000e+01 2.127350e+01 2.073752e+01 2.082215e+01 2.098000e+01 2.127450e+01 2.073767e+01 2.082313e+01
2.060100e+01 2.127450e+01 2.091873e+01 2.088938e+01 2.060100e+01 2.127550e+01 2.091839e+01 2.089023e+01
2.098000e+01 2.127450e+01 2.073767e+01 2.082313e+01 2.098000e+01 2.127550e+01 2.073781e+01 2.082411e+01
2.060100e+01 2.127550e+01 2.091839e+01 2.089023e+01 2.060100e+01 2.127650e+01 2.091805e+01 2.089108e+01
2.098000e+01 2.127550e+01 2.073781e+01 2.082411e+01 2.098000e+01 2.127650e+01 2.073796e+01 2.082509e+01
2.060100e+01 2.127650e+01 2.091805e+01 2.089108e+01 2.060100e+01 2.127750e+01 2.091771e+01 2.089193e+01
2.097950e+01 2.127700e+01 2.073802e+01 2.082551e+01 2.097900e+01 2.127750e+01 2.073808e+01 2.082593e+01
2.098000e+01 2.127650e+01 2.073796e+01 2.082509e+01 2.097950e+01 2.127700e+01 2.073802e+01 2.082551e+01
2.060100e+01 2.127750e+01 2.091771e+01 2.089193e+01 2.060100e+01 2.127850e+01 2.091737e+01 2.089279e+01
2.097900e+01 2.127750e+01 2.073808e+01 2.082593e+01 2.097900e+01 2.127850e+01 2.073822e+01 2.082691e+01
2.060100e+01 2.127850e+01 2.091737e+01 2.089279e+01 2.060100e+01 2.127950e+01 2.091703e+01 2.089364e+01
2.097900e+01 2.127850e+01 2.073822e+01 2.082691e+01 2.097900e+01 2.127950e+01 2.073836e+01 2.082789e+01
2.060100e+01 2.127950e+01 2.091703e+01 2.089364e+01 2.060100e+01 2.128050e+01 2.091670e+01 2.089450e+01
2.097900e+01 2.127950e+01 2.073836e+01 2.082789e+01 2.097900e+01 2.128050e+01 2.073850e+01 2.082888e+01
2.060100e+01 2.128050e+01 2.091670e+01 2.089450e+01 2.060100e+01 2.128150e+01 2.091636e+01 2.089535e+01
2.097900e+01 2.128050e+01 2.073850e+01 2.082888e+01 2.097900e+01 2.128150e+01 2.073864e+01 2.082986e+01
2.060100e+01 2.128150e+01 2.091636e+01 2.089535e+01 2.060100e+01 2.128250e+01 2.091602e+01 2.089621e+01
2.097900e+01 2.128150e+01 2.073864e+01 2.082986e+01 2.097900e+01 2.128250e+01 2.073878e+01 2.083084e+01
2.060050e+01 2.128300e+01 2.091579e+01 2.089681e+01 2.060000e+01 2.128350e+01 2.091555e+01 2.089741e+01
2.060100e+01 2.128250e+01 2.091602e+01 2.089621e+01 2.060050e+01 2.128300e+01 2.091579e+01 2.089681e+01
2.097900e+01 2.128250e+01 2.073878e+01 2.083084e+01 2.097900e+01 2.128350e+01 2.073892e+01 2.083183e+01
