2.142800e+01 2.118850e+01 2.087459e+01 2.088669e+01 2.142800e+01 2.118950e+01 2.087444e+01 2.088722e+01
2.015900e+01 2.118950e+01 2.068687e+01 2.085217e+01 2.015950e+01 2.119000e+01 2.068719e+01 2.085247e+01
2.015950e+01 2.119000e+01 2.068719e+01 2.085247e+01 2.016000e+01 2.119050e+01 2.068750e+01 2.085276e+01
2.053800e+01 2.118950e+01 2.082299e+01 2.081385e+01 2.053850e+01 2.119000e+01 2.082291e+01 2.081398e+01
2.053850e+01 2.119000e+01 2.082291e+01 2.081398e+01 2.053900e+01 2.119050e+01 2.082283e+01 2.081412e+01
2.110150e+01 2.119000e+01 2.079871e+01 2.083229e+01 2.110100e+01 2.119050e+01 2.079880e+01 2.083244e+01
2.110200e+01 2.118950e+01 2.079863e+01 2.083214e+01 2.110150e+01 2.119000e+01 2.079871e+01 2.083229e+01
2.142750e+01 2.119000e+01 2.087435e+01 2.088755e+01 2.142700e+01 2.119050e+01 2.087425e+01 2.088789e+01
2.142800e+01 2.118950e+01 2.087444e+01 2.088722e+01 2.142750e+01 2.119000e+01 2.087435e+01 2.088755e+01
2.016000e+01 2.119050e+01 2.068750e+01 2.085276e+01 2.016000e+01 2.119150e+01 2.068780e+01 2.085305e+01
2.053900e+01 2.119050e+01 2.082283e+01 2.081412e+01 2.053950e+01 2.119100e+01 2.082275e+01 2.081426e+01
2.053950e+01 2.119100e+01 2.082275e+01 2.081426e+01 2.054000e+01 2.119150e+01 2.082267e+01 2.081440e+01
2.110050e+01 2.119100e+01 2.079889e+01 2.083259e+01 2.110000e+01 2.119150e+01 2.079897e+01 2.083274e+01
2.110100e+01 2.119050e+01 2.079880e+01 2.083244e+01 2.110050e+01 2.119100e+01 2.079889e+01 2.083259e+01
2.142650e+01 2.119100e+01 2.087416e+01 2.088823e+01 2.142600e+01 2.119150e+01 2.087407e+01 2.088857e+01
2.142700e+01 2.119050e+01 2.087425e+01 2.088789e+01 2.142650e+01 2.119100e+01 2.087416e+01 2.088823e+01
2.016000e+01 2.119150e+01 2.068780e+01 2.085305e+01 2.016050e+01 2.119200e+01 2.068811e+01 2.085334e+01
2.016050e+01 2.119200e+01 2.068811e+01 2.085334e+01 2.016100e+01 2.119250e+01 2.068842e+01 2.085364e+01
2.054000e+01 2.119150e+01 2.082267e+01 2.081440e+01 2.054050e+01 2.119200e+01 2.082258e+01 2.081454e+01
2.054050e+01 2.119200e+01 2.082258e+01 2.081454e+01 2.054150e+01 2.119200e+01 2.082281e+01 2.081416e+01
2.054150e+01 2.119200e+01 2.082281e+01 2.081416e+01 2.054200e+01 2.119250e+01 2.082272e+01 2.081430e+01
2.109950e+01 2.119200e+01 2.079906e+01 2.083290e+01 2.109900e+01 2.119250e+01 2.079915e+01 2.083305e+01
2.110000e+01 2.119150e+01 2.079897e+01 2.083274e+01 2.109950e+01 2.119200e+01 2.079906e+01 2.083290e+01
2.142600e+01 2.119150e+01 2.087407e+01 2.088857e+01 2.142600e+01 2.119250e+01 2.087392e+01 2.088910e+01
2.016100e+01 2.119250e+01 2.068842e+01 2.085364e+01 2.016100e+01 2.119350e+01 2.068872e+01 2.085393e+01
2.054200e+01 2.119250e+01 2.082272e+01 2.081430e+01 2.054250e+01 2.119300e+01 2.082264e+01 2.081444e+01
2.054250e+01 2.119300e+01 2.082264e+01 2.081444e+01 2.054300e+01 2.119350e+01 2.082256e+01 2.081459e+01
2.109850e+01 2.119300e+01 2.079924e+01 2.083321e+01 2.109800e+01 2.119350e+01 2.079933e+01 2.083336e+01
2.109900e+01 2.119250e+01 2.079915e+01 2.083305e+01 2.109850e+01 2.119300e+01 2.079924e+01 2.083321e+01
2.142550e+01 2.119300e+01 2.087383e+01 2.088944e+01 2.142500e+01 2.119350e+01 2.087374e+01 2.088978e+01
2.142600e+01 2.119250e+01 2.087392e+01 2.088910e+01 2.142550e+01 2.119300e+01 2.087383e+01 2.088944e+01
2.016100e+01 2.119350e+01 2.068872e+01 2.085393e+01 2.016150e+01 2.119400e+01 2.068903e+01 2.085422e+01
2.016150e+01 2.119400e+01 2.068903e+01 2.085422e+01 2.016200e+01 2.119450e+01 2.068933e+01 2.085452e+01
2.054300e+01 2.119350e+01 2.082256e+01 2.081459e+01 2.054350e+01 2.119400e+01 2.082247e+01 2.081474e+01
2.054350e+01 2.119400e+01 2.082247e+01 2.081474e+01 2.054400e+01 2.119450e+01 2.082239e+01 2.081489e+01
2.109750e+01 2.119400e+01 2.079942e+01 2.083352e+01 2.109700e+01 2.119450e+01 2.079951e+01 2.083368e+01
2.109800e+01 2.119350e+01 2.079933e+01 2.083336e+01 2.109750e+01 2.119400e+01 2.079942e+01 2.083352e+01
2.142450e+01 2.119400e+01 2.087365e+01 2.089012e+01 2.142400e+01 2.119450e+01 2.087356e+01 2.089046e+01
2.142500e+01 2.119350e+01 2.087374e+01 2.088978e+01 2.142450e+01 2.119400e+01 2.087365e+01 2.089012e+01
2.016200e+01 2.119450e+01 2.068933e+01 2.085452e+01 2.016200e+01 2.119550e+01 2.068963e+01 2.085481e+01
2.054400e+01 2.119450e+01 2.082239e+01 2.081489e+01 2.054450e+01 2.119500e+01 2.082230e+01 2.081504e+01
2.054450e+01 2.119500e+01 2.082230e+01 2.081504e+01 2.054500e+01 2.119550e+01 2.082222e+01 2.081519e+01
2.109650e+01 2.119500e+01 2.079960e+01 2.083384e+01 2.109600e+01 2.119550e+01 2.079969e+01 2.083400e+01
2.109700e+01 2.119450e+01 2.079951e+01 2.083368e+01 2.109650e+01 2.119500e+01 2.079960e+01 2.083384e+01
2.142400e+01 2.119450e+01 2.087356e+01 2.089046e+01 2.142400e+01 2.119550e+01 2.087341e+01 2.089100e+01
2.016200e+01 2.119550e+01 2.068963e+01 2.085481e+01 2.016250e+01 2.119600e+01 2.068994e+01 2.085511e+01
2.016250e+01 2.119600e+01 2.068994e+01 2.085511e+01 2.016300e+01 2.119650e+01 2.069024e+01 2.085541e+01
2.054500e+01 2.119550e+01 2.082222e+01 2.081519e+01 2.054550e+01 2.119600e+01 2.082213e+01 2.081535e+01
2.054550e+01 2.119600e+01 2.082213e+01 2.081535e+01 2.054600e+01 2.119650e+01 2.082205e+01 2.081550e+01
2.109550e+01 2.119600e+01 2.079978e+01 2.083417e+01 2.109500e+01 2.119650e+01 2.079987e+01 2.083433e+01
2.109600e+01 2.119550e+01 2.079969e+01 2.083400e+01 2.109550e+01 2.119600e+01 2.079978e+01 2.083417e+01
2.142350e+01 2.119600e+01 2.087333e+01 2.089134e+01 2.142300e+01 2.119650e+01 2.087324e+01 2.089168e+01
2.142400e+01 2.119550e+01 2.087341e+01 2.089100e+01 2.142350e+01 2.119600e+01 2.087333e+01 2.089134e+01
2.016300e+01 2.119650e+01 2.069024e+01 2.085541e+01 2.016300e+01 2.119750e+01 2.069054e+01 2.085570e+01
2.054600e+01 2.119650e+01 2.082205e+01 2.081550e+01 2.054650e+01 2.119700e+01 2.082196e+01 2.081566e+01
2.054650e+01 2.119700e+01 2.082196e+01 2.081566e+01 2.054750e+01 2.119700e+01 2.082217e+01 2.081528e+01
2.054750e+01 2.119700e+01 2.082217e+01 2.081528e+01 2.054800e+01 2.119750e+01 2.082208e+01 2.081543e+01
2.109450e+01 2.119700e+01 2.079996e+01 2.083450e+01 2.109400e+01 2.119750e+01 2.080005e+01 2.083466e+01
2.109500e+01 2.119650e+01 2.079987e+01 2.083433e+01 2.109450e+01 2.119700e+01 2.079996e+01 2.083450e+01
2.142250e+01 2.119700e+01 2.087315e+01 2.089202e+01 2.142200e+01 2.119750e+01 2.087306e+01 2.089236e+01
2.142300e+01 2.119650e+01 2.087324e+01 2.089168e+01 2.142250e+01 2.119700e+01 2.087315e+01 2.089202e+01
2.016300e+01 2.119750e+01 2.069054e+01 2.085570e+01 2.016350e+01 2.119800e+01 2.069084e+01 2.085600e+01
2.016350e+01 2.119800e+01 2.069084e+01 2.085600e+01 2.016400e+01 2.119850e+01 2.069114e+01 2.085630e+01
2.054800e+01 2.119750e+01 2.082208e+01 2.081543e+01 2.054850e+01 2.119800e+01 2.082200e+01 2.081560e+01
2.054850e+01 2.119800e+01 2.082200e+01 2.081560e+01 2.054900e+01 2.119850e+01 2.082191e+01 2.081576e+01
2.109350e+01 2.119800e+01 2.080014e+01 2.083483e+01 2.109300e+01 2.119850e+01 2.080024e+01 2.083500e+01
2.109400e+01 2.119750e+01 2.080005e+01 2.083466e+01 2.109350e+01 2.119800e+01 2.080014e+01 2.083483e+01
2.142150e+01 2.119800e+01 2.087298e+01 2.089271e+01 2.142100e+01 2.119850e+01 2.087289e+01 2.089305e+01
2.142200e+01 2.119750e+01 2.087306e+01 2.089236e+01 2.142150e+01 2.119800e+01 2.087298e+01 2.089271e+01
2.016400e+01 2.119850e+01 2.069114e+01 2.085630e+01 2.016400e+01 2.119950e+01 2.069144e+01 2.085659e+01
2.054900e+01 2.119850e+01 2.082191e+01 2.081576e+01 2.054950e+01 2.119900e+01 2.082182e+01 2.081592e+01
2.054950e+01 2.119900e+01 2.082182e+01 2.081592e+01 2.055000e+01 2.119950e+01 2.082173e+01 2.081608e+01
2.109250e+01 2.119900e+01 2.080033e+01 2.083517e+01 2.109200e+01 2.119950e+01 2.080042e+01 2.083534e+01
2.109300e+01 2.119850e+01 2.080024e+01 2.083500e+01 2.109250e+01 2.119900e+01 2.080033e+01 2.083517e+01
2.142100e+01 2.119850e+01 2.087289e+01 2.089305e+01 2.142100e+01 2.119950e+01 2.087276e+01 2.089359e+01
2.016400e+01 2.119950e+01 2.069144e+01 2.085659e+01 2.016400e+01 2.120050e+01 2.069174e+01 2.085689e+01
2.055000e+01 2.119950e+01 2.082173e+01 2.081608e+01 2.055050e+01 2.120000e+01 2.082164e+01 2.081625e+01
2.055050e+01 2.120000e+01 2.082164e+01 2.081625e+01 2.055100e+01 2.120050e+01 2.082156e+01 2.081642e+01
2.109150e+01 2.120000e+01 2.080052e+01 2.083552e+01 2.109100e+01 2.120050e+01 2.080061e+01 2.083569e+01
2.109200e+01 2.119950e+01 2.080042e+01 2.083534e+01 2.109150e+01 2.120000e+01 2.080052e+01 2.083552e+01
2.142050e+01 2.120000e+01 2.087267e+01 2.089394e+01 2.142000e+01 2.120050e+01 2.087259e+01 2.089428e+01
2.142100e+01 2.119950e+01 2.087276e+01 2.089359e+01 2.142050e+01 2.120000e+01 2.087267e+01 2.089394e+01
2.016400e+01 2.120050e+01 2.069174e+01 2.085689e+01 2.016450e+01 2.120100e+01 2.069204e+01 2.085719e+01
2.016450e+01 2.120100e+01 2.069204e+01 2.085719e+01 2.016500e+01 2.120150e+01 2.069233e+01 2.085749e+01
2.055100e+01 2.120050e+01 2.082156e+01 2.081642e+01 2.055150e+01 2.120100e+01 2.082147e+01 2.081659e+01
2.055150e+01 2.120100e+01 2.082147e+01 2.081659e+01 2.055250e+01 2.120100e+01 2.082167e+01 2.081621e+01
2.055250e+01 2.120100e+01 2.082167e+01 2.081621e+01 2.055300e+01 2.120150e+01 2.082158e+01 2.081638e+01
2.109050e+01 2.120100e+01 2.080070e+01 2.083587e+01 2.109000e+01 2.120150e+01 2.080080e+01 2.083604e+01
2.109100e+01 2.120050e+01 2.080061e+01 2.083569e+01 2.109050e+01 2.120100e+01 2.080070e+01 2.083587e+01
2.141950e+01 2.120100e+01 2.087251e+01 2.089462e+01 2.141900e+01 2.120150e+01 2.087242e+01 2.089496e+01
2.142000e+01 2.120050e+01 2.087259e+01 2.089428e+01 2.141950e+01 2.120100e+01 2.087251e+01 2.089462e+01
2.016500e+01 2.120150e+01 2.069233e+01 2.085749e+01 2.016500e+01 2.120250e+01 2.069263e+01 2.085779e+01
2.055300e+01 2.120150e+01 2.082158e+01 2.081638e+01 2.055350e+01 2.120200e+01 2.082149e+01 2.081655e+01
2.055350e+01 2.120200e+01 2.082149e+01 2.081655e+01 2.055400e+01 2.120250e+01 2.082140e+01 2.081672e+01
2.108950e+01 2.120200e+01 2.080089e+01 2.083622e+01 2.108900e+01 2.120250e+01 2.080099e+01 2.083640e+01
2.109000e+01 2.120150e+01 2.080080e+01 2.083604e+01 2.108950e+01 2.120200e+01 2.080089e+01 2.083622e+01
2.141900e+01 2.120150e+01 2.087242e+01 2.089496e+01 2.141900e+01 2.120250e+01 2.087229e+01 2.089552e+01
2.016500e+01 2.120250e+01 2.069263e+01 2.085779e+01 2.016550e+01 2.120300e+01 2.069293e+01 2.085809e+01
2.016550e+01 2.120300e+01 2.069293e+01 2.085809e+01 2.016600e+01 2.120350e+01 2.069322e+01 2.085839e+01
2.055400e+01 2.120250e+01 2.082140e+01 2.081672e+01 2.055450e+01 2.120300e+01 2.082130e+01 2.081690e+01
2.055450e+01 2.120300e+01 2.082130e+01 2.081690e+01 2.055500e+01 2.120350e+01 2.082121e+01 2.081708e+01
2.108850e+01 2.120300e+01 2.080108e+01 2.083658e+01 2.108800e+01 2.120350e+01 2.080118e+01 2.083676e+01
2.108900e+01 2.120250e+01 2.080099e+01 2.083640e+01 2.108850e+01 2.120300e+01 2.080108e+01 2.083658e+01
2.141850e+01 2.120300e+01 2.087221e+01 2.089586e+01 2.141800e+01 2.120350e+01 2.087213e+01 2.089620e+01
2.141900e+01 2.120250e+01 2.087229e+01 2.089552e+01 2.141850e+01 2.120300e+01 2.087221e+01 2.089586e+01
2.016600e+01 2.120350e+01 2.069322e+01 2.085839e+01 2.016600e+01 2.120450e+01 2.069352e+01 2.085870e+01
2.055500e+01 2.120350e+01 2.082121e+01 2.081708e+01 2.055550e+01 2.120400e+01 2.082112e+01 2.081726e+01
2.055550e+01 2.120400e+01 2.082112e+01 2.081726e+01 2.055600e+01 2.120450e+01 2.082103e+01 2.081744e+01
2.108750e+01 2.120400e+01 2.080127e+01 2.083695e+01 2.108700e+01 2.120450e+01 2.080137e+01 2.083713e+01
2.108800e+01 2.120350e+01 2.080118e+01 2.083676e+01 2.108750e+01 2.120400e+01 2.080127e+01 2.083695e+01
2.141750e+01 2.120400e+01 2.087205e+01 2.089655e+01 2.141700e+01 2.120450e+01 2.087197e+01 2.089689e+01
2.141800e+01 2.120350e+01 2.087213e+01 2.089620e+01 2.141750e+01 2.120400e+01 2.087205e+01 2.089655e+01
2.016600e+01 2.120450e+01 2.069352e+01 2.085870e+01 2.016650e+01 2.120500e+01 2.069381e+01 2.085900e+01
2.016650e+01 2.120500e+01 2.069381e+01 2.085900e+01 2.016700e+01 2.120550e+01 2.069410e+01 2.085930e+01
2.055600e+01 2.120450e+01 2.082103e+01 2.081744e+01 2.055650e+01 2.120500e+01 2.082094e+01 2.081762e+01
2.055650e+01 2.120500e+01 2.082094e+01 2.081762e+01 2.055750e+01 2.120500e+01 2.082113e+01 2.081724e+01
2.055750e+01 2.120500e+01 2.082113e+01 2.081724e+01 2.055800e+01 2.120550e+01 2.082104e+01 2.081743e+01
2.108650e+01 2.120500e+01 2.080147e+01 2.083732e+01 2.108600e+01 2.120550e+01 2.080156e+01 2.083751e+01
2.108700e+01 2.120450e+01 2.080137e+01 2.083713e+01 2.108650e+01 2.120500e+01 2.080147e+01 2.083732e+01
2.141650e+01 2.120500e+01 2.087189e+01 2.089724e+01 2.141600e+01 2.120550e+01 2.087182e+01 2.089758e+01
2.141700e+01 2.120450e+01 2.087197e+01 2.089689e+01 2.141650e+01 2.120500e+01 2.087189e+01 2.089724e+01
2.016700e+01 2.120550e+01 2.069410e+01 2.085930e+01 2.016700e+01 2.120650e+01 2.069440e+01 2.085960e+01
2.055800e+01 2.120550e+01 2.082104e+01 2.081743e+01 2.055850e+01 2.120600e+01 2.082094e+01 2.081761e+01
2.055850e+01 2.120600e+01 2.082094e+01 2.081761e+01 2.055900e+01 2.120650e+01 2.082085e+01 2.081780e+01
2.108550e+01 2.120600e+01 2.080166e+01 2.083769e+01 2.108500e+01 2.120650e+01 2.080176e+01 2.083788e+01
2.108600e+01 2.120550e+01 2.080156e+01 2.083751e+01 2.108550e+01 2.120600e+01 2.080166e+01 2.083769e+01
2.141600e+01 2.120550e+01 2.087182e+01 2.089758e+01 2.141600e+01 2.120650e+01 2.087169e+01 2.089814e+01
2.016700e+01 2.120650e+01 2.069440e+01 2.085960e+01 2.016750e+01 2.120700e+01 2.069469e+01 2.085991e+01
2.016750e+01 2.120700e+01 2.069469e+01 2.085991e+01 2.016800e+01 2.120750e+01 2.069497e+01 2.086021e+01
2.055900e+01 2.120650e+01 2.082085e+01 2.081780e+01 2.055950e+01 2.120700e+01 2.082076e+01 2.081799e+01
2.055950e+01 2.120700e+01 2.082076e+01 2.081799e+01 2.056000e+01 2.120750e+01 2.082066e+01 2.081817e+01
2.108350e+01 2.120700e+01 2.080165e+01 2.083767e+01 2.108300e+01 2.120750e+01 2.080175e+01 2.083787e+01
2.108350e+01 2.120700e+01 2.080165e+01 2.083767e+01 2.108450e+01 2.120700e+01 2.080185e+01 2.083807e+01
2.108500e+01 2.120650e+01 2.080176e+01 2.083788e+01 2.108450e+01 2.120700e+01 2.080185e+01 2.083807e+01
2.141550e+01 2.120700e+01 2.087161e+01 2.089849e+01 2.141500e+01 2.120750e+01 2.087154e+01 2.089883e+01
2.141600e+01 2.120650e+01 2.087169e+01 2.089814e+01 2.141550e+01 2.120700e+01 2.087161e+01 2.089849e+01
2.016800e+01 2.120750e+01 2.069497e+01 2.086021e+01 2.016800e+01 2.120850e+01 2.069527e+01 2.086052e+01
2.056000e+01 2.120750e+01 2.082066e+01 2.081817e+01 2.056050e+01 2.120800e+01 2.082057e+01 2.081837e+01
2.056050e+01 2.120800e+01 2.082057e+01 2.081837e+01 2.056150e+01 2.120800e+01 2.082075e+01 2.081800e+01
2.056150e+01 2.120800e+01 2.082075e+01 2.081800e+01 2.056200e+01 2.120850e+01 2.082066e+01 2.081819e+01
2.108250e+01 2.120800e+01 2.080185e+01 2.083806e+01 2.108200e+01 2.120850e+01 2.080195e+01 2.083826e+01
2.108300e+01 2.120750e+01 2.080175e+01 2.083787e+01 2.108250e+01 2.120800e+01 2.080185e+01 2.083806e+01
2.141450e+01 2.120800e+01 2.087146e+01 2.089918e+01 2.141400e+01 2.120850e+01 2.087139e+01 2.089952e+01
2.141500e+01 2.120750e+01 2.087154e+01 2.089883e+01 2.141450e+01 2.120800e+01 2.087146e+01 2.089918e+01
2.016800e+01 2.120850e+01 2.069527e+01 2.086052e+01 2.016850e+01 2.120900e+01 2.069556e+01 2.086082e+01
2.016850e+01 2.120900e+01 2.069556e+01 2.086082e+01 2.016900e+01 2.120950e+01 2.069584e+01 2.086112e+01
2.056200e+01 2.120850e+01 2.082066e+01 2.081819e+01 2.056250e+01 2.120900e+01 2.082056e+01 2.081838e+01
2.056250e+01 2.120900e+01 2.082056e+01 2.081838e+01 2.056300e+01 2.120950e+01 2.082047e+01 2.081858e+01
2.108150e+01 2.120900e+01 2.080205e+01 2.083845e+01 2.108100e+01 2.120950e+01 2.080215e+01 2.083865e+01
2.108200e+01 2.120850e+01 2.080195e+01 2.083826e+01 2.108150e+01 2.120900e+01 2.080205e+01 2.083845e+01
2.141350e+01 2.120900e+01 2.087131e+01 2.089987e+01 2.141300e+01 2.120950e+01 2.087124e+01 2.090021e+01
2.141400e+01 2.120850e+01 2.087139e+01 2.089952e+01 2.141350e+01 2.120900e+01 2.087131e+01 2.089987e+01
2.016900e+01 2.120950e+01 2.069584e+01 2.086112e+01 2.016950e+01 2.121000e+01 2.069613e+01 2.086143e+01
2.016950e+01 2.121000e+01 2.069613e+01 2.086143e+01 2.017000e+01 2.121050e+01 2.069641e+01 2.086173e+01
2.056300e+01 2.120950e+01 2.082047e+01 2.081858e+01 2.056350e+01 2.121000e+01 2.082037e+01 2.081878e+01
2.056350e+01 2.121000e+01 2.082037e+01 2.081878e+01 2.056400e+01 2.121050e+01 2.082028e+01 2.081898e+01
2.108050e+01 2.121000e+01 2.080224e+01 2.083885e+01 2.108000e+01 2.121050e+01 2.080234e+01 2.083905e+01
2.108100e+01 2.120950e+01 2.080215e+01 2.083865e+01 2.108050e+01 2.121000e+01 2.080224e+01 2.083885e+01
2.141300e+01 2.120950e+01 2.087124e+01 2.090021e+01 2.141300e+01 2.121050e+01 2.087112e+01 2.090079e+01
2.017000e+01 2.121050e+01 2.069641e+01 2.086173e+01 2.017000e+01 2.121150e+01 2.069670e+01 2.086204e+01
2.056400e+01 2.121050e+01 2.082028e+01 2.081898e+01 2.056450e+01 2.121100e+01 2.082018e+01 2.081918e+01
2.056450e+01 2.121100e+01 2.082018e+01 2.081918e+01 2.056550e+01 2.121100e+01 2.082035e+01 2.081881e+01
2.056550e+01 2.121100e+01 2.082035e+01 2.081881e+01 2.056600e+01 2.121150e+01 2.082026e+01 2.081901e+01
2.107950e+01 2.121100e+01 2.080244e+01 2.083925e+01 2.107900e+01 2.121150e+01 2.080255e+01 2.083945e+01
2.108000e+01 2.121050e+01 2.080234e+01 2.083905e+01 2.107950e+01 2.121100e+01 2.080244e+01 2.083925e+01
2.141250e+01 2.121100e+01 2.087105e+01 2.090113e+01 2.141200e+01 2.121150e+01 2.087098e+01 2.090148e+01
2.141300e+01 2.121050e+01 2.087112e+01 2.090079e+01 2.141250e+01 2.121100e+01 2.087105e+01 2.090113e+01
2.017000e+01 2.121150e+01 2.069670e+01 2.086204e+01 2.017050e+01 2.121200e+01 2.069698e+01 2.086235e+01
2.017050e+01 2.121200e+01 2.069698e+01 2.086235e+01 2.017100e+01 2.121250e+01 2.069727e+01 2.086265e+01
2.056600e+01 2.121150e+01 2.082026e+01 2.081901e+01 2.056650e+01 2.121200e+01 2.082016e+01 2.081922e+01
2.056650e+01 2.121200e+01 2.082016e+01 2.081922e+01 2.056700e+01 2.121250e+01 2.082006e+01 2.081942e+01
2.107850e+01 2.121200e+01 2.080265e+01 2.083966e+01 2.107800e+01 2.121250e+01 2.080275e+01 2.083986e+01
2.107900e+01 2.121150e+01 2.080255e+01 2.083945e+01 2.107850e+01 2.121200e+01 2.080265e+01 2.083966e+01
2.141150e+01 2.121200e+01 2.087091e+01 2.090183e+01 2.141100e+01 2.121250e+01 2.087084e+01 2.090217e+01
2.141200e+01 2.121150e+01 2.087098e+01 2.090148e+01 2.141150e+01 2.121200e+01 2.087091e+01 2.090183e+01
2.017100e+01 2.121250e+01 2.069727e+01 2.086265e+01 2.017100e+01 2.121350e+01 2.069756e+01 2.086297e+01
2.056700e+01 2.121250e+01 2.082006e+01 2.081942e+01 2.056750e+01 2.121300e+01 2.081997e+01 2.081963e+01
2.056750e+01 2.121300e+01 2.081997e+01 2.081963e+01 2.056800e+01 2.121350e+01 2.081987e+01 2.081984e+01
2.107750e+01 2.121300e+01 2.080285e+01 2.084007e+01 2.107700e+01 2.121350e+01 2.080295e+01 2.084028e+01
2.107800e+01 2.121250e+01 2.080275e+01 2.083986e+01 2.107750e+01 2.121300e+01 2.080285e+01 2.084007e+01
2.141050e+01 2.121300e+01 2.087077e+01 2.090252e+01 2.141000e+01 2.121350e+01 2.087070e+01 2.090287e+01
2.141100e+01 2.121250e+01 2.087084e+01 2.090217e+01 2.141050e+01 2.121300e+01 2.087077e+01 2.090252e+01
2.017100e+01 2.121350e+01 2.069756e+01 2.086297e+01 2.017150e+01 2.121400e+01 2.069784e+01 2.086327e+01
2.017150e+01 2.121400e+01 2.069784e+01 2.086327e+01 2.017200e+01 2.121450e+01 2.069812e+01 2.086357e+01
2.056800e+01 2.121350e+01 2.081987e+01 2.081984e+01 2.056850e+01 2.121400e+01 2.081978e+01 2.082005e+01
2.056850e+01 2.121400e+01 2.081978e+01 2.082005e+01 2.056950e+01 2.121400e+01 2.081994e+01 2.081969e+01
2.056950e+01 2.121400e+01 2.081994e+01 2.081969e+01 2.057000e+01 2.121450e+01 2.081984e+01 2.081990e+01
2.107550e+01 2.121400e+01 2.080286e+01 2.084010e+01 2.107500e+01 2.121450e+01 2.080296e+01 2.084031e+01
2.107550e+01 2.121400e+01 2.080286e+01 2.084010e+01 2.107650e+01 2.121400e+01 2.080305e+01 2.084049e+01
2.107700e+01 2.121350e+01 2.080295e+01 2.084028e+01 2.107650e+01 2.121400e+01 2.080305e+01 2.084049e+01
2.141000e+01 2.121350e+01 2.087070e+01 2.090287e+01 2.141000e+01 2.121450e+01 2.087058e+01 2.090345e+01
2.017200e+01 2.121450e+01 2.069812e+01 2.086357e+01 2.017200e+01 2.121550e+01 2.069841e+01 2.086389e+01
2.057000e+01 2.121450e+01 2.081984e+01 2.081990e+01 2.057050e+01 2.121500e+01 2.081975e+01 2.082012e+01
2.057050e+01 2.121500e+01 2.081975e+01 2.082012e+01 2.057100e+01 2.121550e+01 2.081965e+01 2.082033e+01
2.107450e+01 2.121500e+01 2.080306e+01 2.084052e+01 2.107400e+01 2.121550e+01 2.080317e+01 2.084073e+01
2.107500e+01 2.121450e+01 2.080296e+01 2.084031e+01 2.107450e+01 2.121500e+01 2.080306e+01 2.084052e+01
2.140950e+01 2.121500e+01 2.087051e+01 2.090380e+01 2.140900e+01 2.121550e+01 2.087045e+01 2.090415e+01
2.141000e+01 2.121450e+01 2.087058e+01 2.090345e+01 2.140950e+01 2.121500e+01 2.087051e+01 2.090380e+01
2.017200e+01 2.121550e+01 2.069841e+01 2.086389e+01 2.017250e+01 2.121600e+01 2.069868e+01 2.086420e+01
2.017250e+01 2.121600e+01 2.069868e+01 2.086420e+01 2.017300e+01 2.121650e+01 2.069896e+01 2.086451e+01
2.057100e+01 2.121550e+01 2.081965e+01 2.082033e+01 2.057150e+01 2.121600e+01 2.081955e+01 2.082055e+01
2.057150e+01 2.121600e+01 2.081955e+01 2.082055e+01 2.057250e+01 2.121600e+01 2.081971e+01 2.082019e+01
2.057250e+01 2.121600e+01 2.081971e+01 2.082019e+01 2.057300e+01 2.121650e+01 2.081961e+01 2.082041e+01
2.107350e+01 2.121600e+01 2.080327e+01 2.084095e+01 2.107300e+01 2.121650e+01 2.080337e+01 2.084117e+01
2.107400e+01 2.121550e+01 2.080317e+01 2.084073e+01 2.107350e+01 2.121600e+01 2.080327e+01 2.084095e+01
2.140850e+01 2.121600e+01 2.087038e+01 2.090450e+01 2.140800e+01 2.121650e+01 2.087031e+01 2.090485e+01
2.140900e+01 2.121550e+01 2.087045e+01 2.090415e+01 2.140850e+01 2.121600e+01 2.087038e+01 2.090450e+01
2.017300e+01 2.121650e+01 2.069896e+01 2.086451e+01 2.017300e+01 2.121750e+01 2.069925e+01 2.086483e+01
2.057300e+01 2.121650e+01 2.081961e+01 2.082041e+01 2.057350e+01 2.121700e+01 2.081951e+01 2.082063e+01
2.057350e+01 2.121700e+01 2.081951e+01 2.082063e+01 2.057400e+01 2.121750e+01 2.081941e+01 2.082085e+01
2.107250e+01 2.121700e+01 2.080348e+01 2.084138e+01 2.107200e+01 2.121750e+01 2.080358e+01 2.084160e+01
2.107300e+01 2.121650e+01 2.080337e+01 2.084117e+01 2.107250e+01 2.121700e+01 2.080348e+01 2.084138e+01
2.140750e+01 2.121700e+01 2.087025e+01 2.090520e+01 2.140700e+01 2.121750e+01 2.087018e+01 2.090554e+01
2.140800e+01 2.121650e+01 2.087031e+01 2.090485e+01 2.140750e+01 2.121700e+01 2.087025e+01 2.090520e+01
2.017300e+01 2.121750e+01 2.069925e+01 2.086483e+01 2.017350e+01 2.121800e+01 2.069952e+01 2.086513e+01
2.017350e+01 2.121800e+01 2.069952e+01 2.086513e+01 2.017400e+01 2.121850e+01 2.069980e+01 2.086544e+01
2.057400e+01 2.121750e+01 2.081941e+01 2.082085e+01 2.057450e+01 2.121800e+01 2.081932e+01 2.082108e+01
2.057450e+01 2.121800e+01 2.081932e+01 2.082108e+01 2.057500e+01 2.121850e+01 2.081922e+01 2.082130e+01
