2.036150e+01 2.127800e+01 2.080299e+01 2.082137e+01 2.036200e+01 2.127850e+01 2.080369e+01 2.082145e+01
2.061500e+01 2.127750e+01 2.096399e+01 2.085106e+01 2.061500e+01 2.127850e+01 2.096400e+01 2.085205e+01
2.036200e+01 2.127850e+01 2.080369e+01 2.082145e+01 2.036200e+01 2.127950e+01 2.080385e+01 2.082147e+01
2.061500e+01 2.127850e+01 2.096400e+01 2.085205e+01 2.061500e+01 2.127950e+01 2.096401e+01 2.085304e+01
2.036200e+01 2.127950e+01 2.080385e+01 2.082147e+01 2.036200e+01 2.128050e+01 2.080401e+01 2.082149e+01
2.061500e+01 2.127950e+01 2.096401e+01 2.085304e+01 2.061500e+01 2.128050e+01 2.096403e+01 2.085402e+01
2.036200e+01 2.128050e+01 2.080401e+01 2.082149e+01 2.036200e+01 2.128150e+01 2.080418e+01 2.082152e+01
2.061450e+01 2.128100e+01 2.096404e+01 2.085451e+01 2.061400e+01 2.128150e+01 2.096405e+01 2.085499e+01
2.061500e+01 2.128050e+01 2.096403e+01 2.085402e+01 2.061450e+01 2.128100e+01 2.096404e+01 2.085451e+01
2.036200e+01 2.128150e+01 2.080418e+01 2.082152e+01 2.036250e+01 2.128200e+01 2.080489e+01 2.082161e+01
2.036250e+01 2.128200e+01 2.080489e+01 2.082161e+01 2.036300e+01 2.128250e+01 2.080561e+01 2.082171e+01
2.061400e+01 2.128150e+01 2.096405e+01 2.085499e+01 2.061400e+01 2.128250e+01 2.096408e+01 2.085599e+01
2.036300e+01 2.128250e+01 2.080561e+01 2.082171e+01 2.036300e+01 2.128350e+01 2.080578e+01 2.082173e+01
2.061400e+01 2.128250e+01 2.096408e+01 2.085599e+01 2.061400e+01 2.128350e+01 2.096411e+01 2.085698e+01
2.036300e+01 2.128350e+01 2.080578e+01 2.082173e+01 2.036300e+01 2.128450e+01 2.080596e+01 2.082176e+01
2.061350e+01 2.128400e+01 2.096412e+01 2.085746e+01 2.061300e+01 2.128450e+01 2.096414e+01 2.085794e+01
2.061400e+01 2.128350e+01 2.096411e+01 2.085698e+01 2.061350e+01 2.128400e+01 2.096412e+01 2.085746e+01
2.036300e+01 2.128450e+01 2.080596e+01 2.082176e+01 2.036300e+01 2.128550e+01 2.080614e+01 2.082178e+01
2.061300e+01 2.128450e+01 2.096414e+01 2.085794e+01 2.061300e+01 2.128550e+01 2.096417e+01 2.085894e+01
2.036300e+01 2.128550e+01 2.080614e+01 2.082178e+01 2.036350e+01 2.128600e+01 2.080686e+01 2.082189e+01
2.036350e+01 2.128600e+01 2.080686e+01 2.082189e+01 2.036400e+01 2.128650e+01 2.080758e+01 2.082199e+01
2.061300e+01 2.128550e+01 2.096417e+01 2.085894e+01 2.061300e+01 2.128650e+01 2.096422e+01 2.085994e+01
2.036400e+01 2.128650e+01 2.080758e+01 2.082199e+01 2.036400e+01 2.128750e+01 2.080777e+01 2.082202e+01
2.061250e+01 2.128700e+01 2.096424e+01 2.086041e+01 2.061200e+01 2.128750e+01 2.096426e+01 2.086089e+01
2.061300e+01 2.128650e+01 2.096422e+01 2.085994e+01 2.061250e+01 2.128700e+01 2.096424e+01 2.086041e+01
2.036400e+01 2.128750e+01 2.080777e+01 2.082202e+01 2.036400e+01 2.128850e+01 2.080797e+01 2.082205e+01
2.061200e+01 2.128750e+01 2.096426e+01 2.086089e+01 2.061200e+01 2.128850e+01 2.096431e+01 2.086189e+01
2.036400e+01 2.128850e+01 2.080797e+01 2.082205e+01 2.036450e+01 2.128900e+01 2.080870e+01 2.082217e+01
2.036450e+01 2.128900e+01 2.080870e+01 2.082217e+01 2.036500e+01 2.128950e+01 2.080942e+01 2.082228e+01
2.061200e+01 2.128850e+01 2.096431e+01 2.086189e+01 2.061200e+01 2.128950e+01 2.096436e+01 2.086289e+01
2.036500e+01 2.128950e+01 2.080942e+01 2.082228e+01 2.036500e+01 2.129050e+01 2.080963e+01 2.082231e+01
2.061200e+01 2.128950e+01 2.096436e+01 2.086289e+01 2.061200e+01 2.129050e+01 2.096442e+01 2.086390e+01
2.036500e+01 2.129050e+01 2.080963e+01 2.082231e+01 2.036500e+01 2.129150e+01 2.080983e+01 2.082235e+01
2.061150e+01 2.129100e+01 2.096444e+01 2.086437e+01 2.061100e+01 2.129150e+01 2.096447e+01 2.086485e+01
2.061200e+01 2.129050e+01 2.096442e+01 2.086390e+01 2.061150e+01 2.129100e+01 2.096444e+01 2.086437e+01
2.036500e+01 2.129150e+01 2.080983e+01 2.082235e+01 2.036550e+01 2.129200e+01 2.081057e+01 2.082247e+01
2.036550e+01 2.129200e+01 2.081057e+01 2.082247e+01 2.036600e+01 2.129250e+01 2.081130e+01 2.082259e+01
2.061100e+01 2.129150e+01 2.096447e+01 2.086485e+01 2.061100e+01 2.129250e+01 2.096454e+01 2.086585e+01
2.036600e+01 2.129250e+01 2.081130e+01 2.082259e+01 2.036600e+01 2.129350e+01 2.081151e+01 2.082263e+01
2.061050e+01 2.129300e+01 2.096457e+01 2.086632e+01 2.061000e+01 2.129350e+01 2.096460e+01 2.086679e+01
2.061100e+01 2.129250e+01 2.096454e+01 2.086585e+01 2.061050e+01 2.129300e+01 2.096457e+01 2.086632e+01
2.036600e+01 2.129350e+01 2.081151e+01 2.082263e+01 2.036600e+01 2.129450e+01 2.081173e+01 2.082267e+01
2.061000e+01 2.129350e+01 2.096460e+01 2.086679e+01 2.061000e+01 2.129450e+01 2.096467e+01 2.086780e+01
2.036600e+01 2.129450e+01 2.081173e+01 2.082267e+01 2.036650e+01 2.129500e+01 2.081247e+01 2.082280e+01
2.036650e+01 2.129500e+01 2.081247e+01 2.082280e+01 2.036700e+01 2.129550e+01 2.081321e+01 2.082293e+01
2.061000e+01 2.129450e+01 2.096467e+01 2.086780e+01 2.061000e+01 2.129550e+01 2.096475e+01 2.086881e+01
2.036700e+01 2.129550e+01 2.081321e+01 2.082293e+01 2.036700e+01 2.129650e+01 2.081344e+01 2.082298e+01
2.060950e+01 2.129600e+01 2.096479e+01 2.086928e+01 2.060900e+01 2.129650e+01 2.096483e+01 2.086975e+01
2.061000e+01 2.129550e+01 2.096475e+01 2.086881e+01 2.060950e+01 2.129600e+01 2.096479e+01 2.086928e+01
2.036700e+01 2.129650e+01 2.081344e+01 2.082298e+01 2.036750e+01 2.129700e+01 2.081418e+01 2.082311e+01
2.036750e+01 2.129700e+01 2.081418e+01 2.082311e+01 2.036800e+01 2.129750e+01 2.081491e+01 2.082326e+01
2.060900e+01 2.129650e+01 2.096483e+01 2.086975e+01 2.060900e+01 2.129750e+01 2.096491e+01 2.087076e+01
2.036800e+01 2.129750e+01 2.081491e+01 2.082326e+01 2.036800e+01 2.129850e+01 2.081515e+01 2.082330e+01
2.060900e+01 2.129750e+01 2.096491e+01 2.087076e+01 2.060900e+01 2.129850e+01 2.096500e+01 2.087177e+01
2.036800e+01 2.129850e+01 2.081515e+01 2.082330e+01 2.036800e+01 2.129950e+01 2.081539e+01 2.082335e+01
2.060850e+01 2.129900e+01 2.096504e+01 2.087224e+01 2.060800e+01 2.129950e+01 2.096509e+01 2.087270e+01
2.060900e+01 2.129850e+01 2.096500e+01 2.087177e+01 2.060850e+01 2.129900e+01 2.096504e+01 2.087224e+01
2.036800e+01 2.129950e+01 2.081539e+01 2.082335e+01 2.036850e+01 2.130000e+01 2.081614e+01 2.082350e+01
2.036850e+01 2.130000e+01 2.081614e+01 2.082350e+01 2.036900e+01 2.130050e+01 2.081688e+01 2.082364e+01
2.060800e+01 2.129950e+01 2.096509e+01 2.087270e+01 2.060800e+01 2.130050e+01 2.096518e+01 2.087372e+01
2.036900e+01 2.130050e+01 2.081688e+01 2.082364e+01 2.036900e+01 2.130150e+01 2.081713e+01 2.082370e+01
2.060750e+01 2.130100e+01 2.096523e+01 2.087418e+01 2.060700e+01 2.130150e+01 2.096527e+01 2.087463e+01
2.060800e+01 2.130050e+01 2.096518e+01 2.087372e+01 2.060750e+01 2.130100e+01 2.096523e+01 2.087418e+01
2.036900e+01 2.130150e+01 2.081713e+01 2.082370e+01 2.036950e+01 2.130200e+01 2.081788e+01 2.082385e+01
2.036950e+01 2.130200e+01 2.081788e+01 2.082385e+01 2.037000e+01 2.130250e+01 2.081863e+01 2.082401e+01
2.060700e+01 2.130150e+01 2.096527e+01 2.087463e+01 2.060700e+01 2.130250e+01 2.096538e+01 2.087565e+01
2.037000e+01 2.130250e+01 2.081863e+01 2.082401e+01 2.037000e+01 2.130350e+01 2.081889e+01 2.082406e+01
2.060650e+01 2.130300e+01 2.096543e+01 2.087611e+01 2.060600e+01 2.130350e+01 2.096548e+01 2.087656e+01
2.060700e+01 2.130250e+01 2.096538e+01 2.087565e+01 2.060650e+01 2.130300e+01 2.096543e+01 2.087611e+01
2.037000e+01 2.130350e+01 2.081889e+01 2.082406e+01 2.037000e+01 2.130450e+01 2.081915e+01 2.082412e+01
2.060600e+01 2.130350e+01 2.096548e+01 2.087656e+01 2.060600e+01 2.130450e+01 2.096559e+01 2.087758e+01
2.037000e+01 2.130450e+01 2.081915e+01 2.082412e+01 2.037050e+01 2.130500e+01 2.081990e+01 2.082428e+01
2.037050e+01 2.130500e+01 2.081990e+01 2.082428e+01 2.037100e+01 2.130550e+01 2.082065e+01 2.082445e+01
2.060600e+01 2.130450e+01 2.096559e+01 2.087758e+01 2.060600e+01 2.130550e+01 2.096571e+01 2.087861e+01
2.037100e+01 2.130550e+01 2.082065e+01 2.082445e+01 2.037100e+01 2.130650e+01 2.082093e+01 2.082451e+01
2.060550e+01 2.130600e+01 2.096577e+01 2.087906e+01 2.060500e+01 2.130650e+01 2.096582e+01 2.087951e+01
2.060600e+01 2.130550e+01 2.096571e+01 2.087861e+01 2.060550e+01 2.130600e+01 2.096577e+01 2.087906e+01
2.037100e+01 2.130650e+01 2.082093e+01 2.082451e+01 2.037150e+01 2.130700e+01 2.082168e+01 2.082468e+01
2.037150e+01 2.130700e+01 2.082168e+01 2.082468e+01 2.037200e+01 2.130750e+01 2.082244e+01 2.082485e+01
2.060500e+01 2.130650e+01 2.096582e+01 2.087951e+01 2.060500e+01 2.130750e+01 2.096595e+01 2.088053e+01
2.037200e+01 2.130750e+01 2.082244e+01 2.082485e+01 2.037200e+01 2.130850e+01 2.082272e+01 2.082491e+01
2.060450e+01 2.130800e+01 2.096601e+01 2.088098e+01 2.060400e+01 2.130850e+01 2.096606e+01 2.088143e+01
2.060500e+01 2.130750e+01 2.096595e+01 2.088053e+01 2.060450e+01 2.130800e+01 2.096601e+01 2.088098e+01
2.037200e+01 2.130850e+01 2.082272e+01 2.082491e+01 2.037250e+01 2.130900e+01 2.082348e+01 2.082509e+01
2.037250e+01 2.130900e+01 2.082348e+01 2.082509e+01 2.037300e+01 2.130950e+01 2.082423e+01 2.082527e+01
2.060400e+01 2.130850e+01 2.096606e+01 2.088143e+01 2.060400e+01 2.130950e+01 2.096620e+01 2.088246e+01
2.037300e+01 2.130950e+01 2.082423e+01 2.082527e+01 2.037300e+01 2.131050e+01 2.082452e+01 2.082534e+01
2.060350e+01 2.131000e+01 2.096626e+01 2.088290e+01 2.060300e+01 2.131050e+01 2.096632e+01 2.088334e+01
2.060400e+01 2.130950e+01 2.096620e+01 2.088246e+01 2.060350e+01 2.131000e+01 2.096626e+01 2.088290e+01
2.037300e+01 2.131050e+01 2.082452e+01 2.082534e+01 2.037350e+01 2.131100e+01 2.082528e+01 2.082552e+01
2.037350e+01 2.131100e+01 2.082528e+01 2.082552e+01 2.037400e+01 2.131150e+01 2.082604e+01 2.082571e+01
2.060300e+01 2.131050e+01 2.096632e+01 2.088334e+01 2.060300e+01 2.131150e+01 2.096647e+01 2.088437e+01
2.037400e+01 2.131150e+01 2.082604e+01 2.082571e+01 2.037400e+01 2.131250e+01 2.082634e+01 2.082578e+01
2.060250e+01 2.131200e+01 2.096653e+01 2.088481e+01 2.060200e+01 2.131250e+01 2.096659e+01 2.088525e+01
2.060300e+01 2.131150e+01 2.096647e+01 2.088437e+01 2.060250e+01 2.131200e+01 2.096653e+01 2.088481e+01
2.037400e+01 2.131250e+01 2.082634e+01 2.082578e+01 2.037450e+01 2.131300e+01 2.082710e+01 2.082597e+01
2.037450e+01 2.131300e+01 2.082710e+01 2.082597e+01 2.037500e+01 2.131350e+01 2.082786e+01 2.082617e+01
2.060200e+01 2.131250e+01 2.096659e+01 2.088525e+01 2.060200e+01 2.131350e+01 2.096675e+01 2.088628e+01
2.037500e+01 2.131350e+01 2.082786e+01 2.082617e+01 2.037500e+01 2.131450e+01 2.082817e+01 2.082625e+01
2.060150e+01 2.131400e+01 2.096682e+01 2.088672e+01 2.060100e+01 2.131450e+01 2.096688e+01 2.088715e+01
2.060200e+01 2.131350e+01 2.096675e+01 2.088628e+01 2.060150e+01 2.131400e+01 2.096682e+01 2.088672e+01
2.037500e+01 2.131450e+01 2.082817e+01 2.082625e+01 2.037550e+01 2.131500e+01 2.082894e+01 2.082645e+01
2.037550e+01 2.131500e+01 2.082894e+01 2.082645e+01 2.037600e+01 2.131550e+01 2.082970e+01 2.082665e+01
2.060100e+01 2.131450e+01 2.096688e+01 2.088715e+01 2.060100e+01 2.131550e+01 2.096705e+01 2.088818e+01
2.037600e+01 2.131550e+01 2.082970e+01 2.082665e+01 2.037600e+01 2.131650e+01 2.083002e+01 2.082673e+01
2.060050e+01 2.131600e+01 2.096712e+01 2.088862e+01 2.060000e+01 2.131650e+01 2.096719e+01 2.088905e+01
2.060100e+01 2.131550e+01 2.096705e+01 2.088818e+01 2.060050e+01 2.131600e+01 2.096712e+01 2.088862e+01
2.037600e+01 2.131650e+01 2.083002e+01 2.082673e+01 2.037650e+01 2.131700e+01 2.083079e+01 2.082694e+01
2.037650e+01 2.131700e+01 2.083079e+01 2.082694e+01 2.037700e+01 2.131750e+01 2.083155e+01 2.082714e+01
2.059950e+01 2.131700e+01 2.096726e+01 2.088948e+01 2.059900e+01 2.131750e+01 2.096733e+01 2.088991e+01
2.060000e+01 2.131650e+01 2.096719e+01 2.088905e+01 2.059950e+01 2.131700e+01 2.096726e+01 2.088948e+01
2.037700e+01 2.131750e+01 2.083155e+01 2.082714e+01 2.037700e+01 2.131850e+01 2.083188e+01 2.082723e+01
2.059900e+01 2.131750e+01 2.096733e+01 2.088991e+01 2.059900e+01 2.131850e+01 2.096751e+01 2.089094e+01
2.037700e+01 2.131850e+01 2.083188e+01 2.082723e+01 2.037750e+01 2.131900e+01 2.083265e+01 2.082745e+01
2.037750e+01 2.131900e+01 2.083265e+01 2.082745e+01 2.037800e+01 2.131950e+01 2.083342e+01 2.082766e+01
2.059850e+01 2.131900e+01 2.096758e+01 2.089137e+01 2.059800e+01 2.131950e+01 2.096766e+01 2.089179e+01
2.059900e+01 2.131850e+01 2.096751e+01 2.089094e+01 2.059850e+01 2.131900e+01 2.096758e+01 2.089137e+01
2.037800e+01 2.131950e+01 2.083342e+01 2.082766e+01 2.037800e+01 2.132050e+01 2.083376e+01 2.082776e+01
2.059800e+01 2.131950e+01 2.096766e+01 2.089179e+01 2.059800e+01 2.132050e+01 2.096784e+01 2.089282e+01
2.037800e+01 2.132050e+01 2.083376e+01 2.082776e+01 2.037850e+01 2.132100e+01 2.083453e+01 2.082798e+01
2.037850e+01 2.132100e+01 2.083453e+01 2.082798e+01 2.037900e+01 2.132150e+01 2.083530e+01 2.082820e+01
2.059750e+01 2.132100e+01 2.096792e+01 2.089325e+01 2.059700e+01 2.132150e+01 2.096800e+01 2.089367e+01
2.059800e+01 2.132050e+01 2.096784e+01 2.089282e+01 2.059750e+01 2.132100e+01 2.096792e+01 2.089325e+01
2.037900e+01 2.132150e+01 2.083530e+01 2.082820e+01 2.037950e+01 2.132200e+01 2.083607e+01 2.082842e+01
2.037950e+01 2.132200e+01 2.083607e+01 2.082842e+01 2.038000e+01 2.132250e+01 2.083684e+01 2.082865e+01
2.059650e+01 2.132200e+01 2.096808e+01 2.089409e+01 2.059600e+01 2.132250e+01 2.096816e+01 2.089451e+01
2.059700e+01 2.132150e+01 2.096800e+01 2.089367e+01 2.059650e+01 2.132200e+01 2.096808e+01 2.089409e+01
2.038000e+01 2.132250e+01 2.083684e+01 2.082865e+01 2.038000e+01 2.132350e+01 2.083719e+01 2.082876e+01
2.059600e+01 2.132250e+01 2.096816e+01 2.089451e+01 2.059600e+01 2.132350e+01 2.096836e+01 2.089554e+01
2.038000e+01 2.132350e+01 2.083719e+01 2.082876e+01 2.038050e+01 2.132400e+01 2.083796e+01 2.082899e+01
2.038050e+01 2.132400e+01 2.083796e+01 2.082899e+01 2.038100e+01 2.132450e+01 2.083874e+01 2.082922e+01
2.059550e+01 2.132400e+01 2.096844e+01 2.089596e+01 2.059500e+01 2.132450e+01 2.096852e+01 2.089637e+01
2.059600e+01 2.132350e+01 2.096836e+01 2.089554e+01 2.059550e+01 2.132400e+01 2.096844e+01 2.089596e+01
2.038100e+01 2.132450e+01 2.083874e+01 2.082922e+01 2.038150e+01 2.132500e+01 2.083951e+01 2.082946e+01
2.038150e+01 2.132500e+01 2.083951e+01 2.082946e+01 2.038200e+01 2.132550e+01 2.084028e+01 2.082970e+01
2.059450e+01 2.132500e+01 2.096860e+01 2.089678e+01 2.059400e+01 2.132550e+01 2.096869e+01 2.089719e+01
2.059500e+01 2.132450e+01 2.096852e+01 2.089637e+01 2.059450e+01 2.132500e+01 2.096860e+01 2.089678e+01
2.038200e+01 2.132550e+01 2.084028e+01 2.082970e+01 2.038200e+01 2.132650e+01 2.084065e+01 2.082981e+01
2.059400e+01 2.132550e+01 2.096869e+01 2.089719e+01 2.059400e+01 2.132650e+01 2.096890e+01 2.089822e+01
2.038200e+01 2.132650e+01 2.084065e+01 2.082981e+01 2.038250e+01 2.132700e+01 2.084142e+01 2.083006e+01
2.038250e+01 2.132700e+01 2.084142e+01 2.083006e+01 2.038300e+01 2.132750e+01 2.084220e+01 2.083030e+01
2.059350e+01 2.132700e+01 2.096899e+01 2.089863e+01 2.059300e+01 2.132750e+01 2.096907e+01 2.089904e+01
2.059400e+01 2.132650e+01 2.096890e+01 2.089822e+01 2.059350e+01 2.132700e+01 2.096899e+01 2.089863e+01
2.038300e+01 2.132750e+01 2.084220e+01 2.083030e+01 2.038300e+01 2.132850e+01 2.084257e+01 2.083042e+01
2.059250e+01 2.132800e+01 2.096916e+01 2.089945e+01 2.059200e+01 2.132850e+01 2.096925e+01 2.089985e+01
2.059300e+01 2.132750e+01 2.096907e+01 2.089904e+01 2.059250e+01 2.132800e+01 2.096916e+01 2.089945e+01
2.038300e+01 2.132850e+01 2.084257e+01 2.083042e+01 2.038350e+01 2.132900e+01 2.084335e+01 2.083068e+01
2.038350e+01 2.132900e+01 2.084335e+01 2.083068e+01 2.038400e+01 2.132950e+01 2.084413e+01 2.083093e+01
2.059200e+01 2.132850e+01 2.096925e+01 2.089985e+01 2.059200e+01 2.132950e+01 2.096948e+01 2.090088e+01
2.038400e+01 2.132950e+01 2.084413e+01 2.083093e+01 2.038450e+01 2.133000e+01 2.084491e+01 2.083119e+01
2.038450e+01 2.133000e+01 2.084491e+01 2.083119e+01 2.038500e+01 2.133050e+01 2.084568e+01 2.083145e+01
2.059150e+01 2.133000e+01 2.096957e+01 2.090128e+01 2.059100e+01 2.133050e+01 2.096966e+01 2.090168e+01
2.059200e+01 2.132950e+01 2.096948e+01 2.090088e+01 2.059150e+01 2.133000e+01 2.096957e+01 2.090128e+01
2.038500e+01 2.133050e+01 2.084568e+01 2.083145e+01 2.038550e+01 2.133100e+01 2.084646e+01 2.083171e+01
2.038550e+01 2.133100e+01 2.084646e+01 2.083171e+01 2.038600e+01 2.133150e+01 2.084723e+01 2.083197e+01
2.059050e+01 2.133100e+01 2.096975e+01 2.090208e+01 2.059000e+01 2.133150e+01 2.096984e+01 2.090248e+01
2.059100e+01 2.133050e+01 2.096966e+01 2.090168e+01 2.059050e+01 2.133100e+01 2.096975e+01 2.090208e+01
2.038600e+01 2.133150e+01 2.084723e+01 2.083197e+01 2.038600e+01 2.133250e+01 2.084763e+01 2.083211e+01
2.059000e+01 2.133150e+01 2.096984e+01 2.090248e+01 2.059000e+01 2.133250e+01 2.097009e+01 2.090351e+01
2.038600e+01 2.133250e+01 2.084763e+01 2.083211e+01 2.038650e+01 2.133300e+01 2.084841e+01 2.083238e+01
2.038650e+01 2.133300e+01 2.084841e+01 2.083238e+01 2.038700e+01 2.133350e+01 2.084919e+01 2.083265e+01
2.058950e+01 2.133300e+01 2.097018e+01 2.090390e+01 2.058900e+01 2.133350e+01 2.097028e+01 2.090430e+01
2.059000e+01 2.133250e+01 2.097009e+01 2.090351e+01 2.058950e+01 2.133300e+01 2.097018e+01 2.090390e+01
2.038700e+01 2.133350e+01 2.084919e+01 2.083265e+01 2.038750e+01 2.133400e+01 2.084997e+01 2.083292e+01
2.038750e+01 2.133400e+01 2.084997e+01 2.083292e+01 2.038800e+01 2.133450e+01 2.085074e+01 2.083320e+01
2.058850e+01 2.133400e+01 2.097037e+01 2.090469e+01 2.058800e+01 2.133450e+01 2.097047e+01 2.090507e+01
2.058900e+01 2.133350e+01 2.097028e+01 2.090430e+01 2.058850e+01 2.133400e+01 2.097037e+01 2.090469e+01
2.038800e+01 2.133450e+01 2.085074e+01 2.083320e+01 2.038800e+01 2.133550e+01 2.085116e+01 2.083335e+01
2.058750e+01 2.133500e+01 2.097057e+01 2.090546e+01 2.058700e+01 2.133550e+01 2.097066e+01 2.090585e+01
2.058800e+01 2.133450e+01 2.097047e+01 2.090507e+01 2.058750e+01 2.133500e+01 2.097057e+01 2.090546e+01
2.038800e+01 2.133550e+01 2.085116e+01 2.083335e+01 2.038850e+01 2.133600e+01 2.085194e+01 2.083363e+01
2.038850e+01 2.133600e+01 2.085194e+01 2.083363e+01 2.038900e+01 2.133650e+01 2.085272e+01 2.083391e+01
2.058650e+01 2.133600e+01 2.097076e+01 2.090623e+01 2.058600e+01 2.133650e+01 2.097086e+01 2.090661e+01
2.058700e+01 2.133550e+01 2.097066e+01 2.090585e+01 2.058650e+01 2.133600e+01 2.097076e+01 2.090623e+01
2.038900e+01 2.133650e+01 2.085272e+01 2.083391e+01 2.038950e+01 2.133700e+01 2.085350e+01 2.083420e+01
2.038950e+01 2.133700e+01 2.085350e+01 2.083420e+01 2.039000e+01 2.133750e+01 2.085428e+01 2.083449e+01
2.058600e+01 2.133650e+01 2.097086e+01 2.090661e+01 2.058600e+01 2.133750e+01 2.097113e+01 2.090764e+01
2.039000e+01 2.133750e+01 2.085428e+01 2.083449e+01 2.039050e+01 2.133800e+01 2.085506e+01 2.083478e+01
2.039050e+01 2.133800e+01 2.085506e+01 2.083478e+01 2.039100e+01 2.133850e+01 2.085584e+01 2.083508e+01
2.058550e+01 2.133800e+01 2.097123e+01 2.090802e+01 2.058500e+01 2.133850e+01 2.097133e+01 2.090840e+01
2.058600e+01 2.133750e+01 2.097113e+01 2.090764e+01 2.058550e+01 2.133800e+01 2.097123e+01 2.090802e+01
2.039100e+01 2.133850e+01 2.085584e+01 2.083508e+01 2.039150e+01 2.133900e+01 2.085662e+01 2.083537e+01
2.039150e+01 2.133900e+01 2.085662e+01 2.083537e+01 2.039200e+01 2.133950e+01 2.085740e+01 2.083567e+01
2.058450e+01 2.133900e+01 2.097143e+01 2.090878e+01 2.058400e+01 2.133950e+01 2.097153e+01 2.090915e+01
2.058500e+01 2.133850e+01 2.097133e+01 2.090840e+01 2.058450e+01 2.133900e+01 2.097143e+01 2.090878e+01
2.039200e+01 2.133950e+01 2.085740e+01 2.083567e+01 2.039200e+01 2.134050e+01 2.085783e+01 2.083584e+01
2.058350e+01 2.134000e+01 2.097164e+01 2.090952e+01 2.058300e+01 2.134050e+01 2.097174e+01 2.090989e+01
2.058400e+01 2.133950e+01 2.097153e+01 2.090915e+01 2.058350e+01 2.134000e+01 2.097164e+01 2.090952e+01
2.039200e+01 2.134050e+01 2.085783e+01 2.083584e+01 2.039250e+01 2.134100e+01 2.085862e+01 2.083615e+01
2.039250e+01 2.134100e+01 2.085862e+01 2.083615e+01 2.039300e+01 2.134150e+01 2.085940e+01 2.083646e+01
2.058250e+01 2.134100e+01 2.097184e+01 2.091026e+01 2.058200e+01 2.134150e+01 2.097195e+01 2.091063e+01
2.058300e+01 2.134050e+01 2.097174e+01 2.090989e+01 2.058250e+01 2.134100e+01 2.097184e+01 2.091026e+01
2.039300e+01 2.134150e+01 2.085940e+01 2.083646e+01 2.039350e+01 2.134200e+01 2.086018e+01 2.083677e+01
2.039350e+01 2.134200e+01 2.086018e+01 2.083677e+01 2.039400e+01 2.134250e+01 2.086096e+01 2.083708e+01
2.058150e+01 2.134200e+01 2.097205e+01 2.091099e+01 2.058100e+01 2.134250e+01 2.097216e+01 2.091136e+01
2.058200e+01 2.134150e+01 2.097195e+01 2.091063e+01 2.058150e+01 2.134200e+01 2.097205e+01 2.091099e+01
2.039400e+01 2.134250e+01 2.086096e+01 2.083708e+01 2.039450e+01 2.134300e+01 2.086174e+01 2.083739e+01
2.039450e+01 2.134300e+01 2.086174e+01 2.083739e+01 2.039500e+01 2.134350e+01 2.086252e+01 2.083771e+01
2.058050e+01 2.134300e+01 2.097226e+01 2.091172e+01 2.058000e+01 2.134350e+01 2.097237e+01 2.091208e+01
2.058100e+01 2.134250e+01 2.097216e+01 2.091136e+01 2.058050e+01 2.134300e+01 2.097226e+01 2.091172e+01
2.039500e+01 2.134350e+01 2.086252e+01 2.083771e+01 2.039550e+01 2.134400e+01 2.086330e+01 2.083803e+01
2.039550e+01 2.134400e+01 2.086330e+01 2.083803e+01 2.039600e+01 2.134450e+01 2.086408e+01 2.083835e+01
2.058000e+01 2.134350e+01 2.097237e+01 2.091208e+01 2.058000e+01 2.134450e+01 2.097267e+01 2.091310e+01
2.039600e+01 2.134450e+01 2.086408e+01 2.083835e+01 2.039650e+01 2.134500e+01 2.086487e+01 2.083868e+01
2.039650e+01 2.134500e+01 2.086487e+01 2.083868e+01 2.039700e+01 2.134550e+01 2.086564e+01 2.083901e+01
2.057950e+01 2.134500e+01 2.097278e+01 2.091346e+01 2.057900e+01 2.134550e+01 2.097289e+01 2.091382e+01
2.058000e+01 2.134450e+01 2.097267e+01 2.091310e+01 2.057950e+01 2.134500e+01 2.097278e+01 2.091346e+01
2.039700e+01 2.134550e+01 2.086564e+01 2.083901e+01 2.039750e+01 2.134600e+01 2.086643e+01 2.083934e+01
2.039750e+01 2.134600e+01 2.086643e+01 2.083934e+01 2.039800e+01 2.134650e+01 2.086720e+01 2.083967e+01
2.057850e+01 2.134600e+01 2.097300e+01 2.091417e+01 2.057800e+01 2.134650e+01 2.097311e+01 2.091452e+01
2.057900e+01 2.134550e+01 2.097289e+01 2.091382e+01 2.057850e+01 2.134600e+01 2.097300e+01 2.091417e+01
2.039800e+01 2.134650e+01 2.086720e+01 2.083967e+01 2.039850e+01 2.134700e+01 2.086799e+01 2.084001e+01
2.039850e+01 2.134700e+01 2.086799e+01 2.084001e+01 2.039900e+01 2.134750e+01 2.086876e+01 2.084035e+01
2.057750e+01 2.134700e+01 2.097322e+01 2.091487e+01 2.057700e+01 2.134750e+01 2.097333e+01 2.091522e+01
2.057800e+01 2.134650e+01 2.097311e+01 2.091452e+01 2.057750e+01 2.134700e+01 2.097322e+01 2.091487e+01
2.039900e+01 2.134750e+01 2.086876e+01 2.084035e+01 2.039950e+01 2.134800e+01 2.086954e+01 2.084069e+01
2.039950e+01 2.134800e+01 2.086954e+01 2.084069e+01 2.040000e+01 2.134850e+01 2.087032e+01 2.084103e+01
2.057650e+01 2.134800e+01 2.097345e+01 2.091557e+01 2.057600e+01 2.134850e+01 2.097356e+01 2.091591e+01
