2.060400e+01 2.121750e+01 2.089209e+01 2.090168e+01 2.060450e+01 2.121800e+01 2.089196e+01 2.090197e+01
2.060450e+01 2.121800e+01 2.089196e+01 2.090197e+01 2.060550e+01 2.121800e+01 2.089217e+01 2.090150e+01
2.060550e+01 2.121800e+01 2.089217e+01 2.090150e+01 2.060600e+01 2.121850e+01 2.089204e+01 2.090179e+01
2.104650e+01 2.121800e+01 2.087822e+01 2.091914e+01 2.104600e+01 2.121850e+01 2.087838e+01 2.091943e+01
2.104700e+01 2.121750e+01 2.087807e+01 2.091885e+01 2.104650e+01 2.121800e+01 2.087822e+01 2.091914e+01
2.060600e+01 2.121850e+01 2.089204e+01 2.090179e+01 2.060650e+01 2.121900e+01 2.089191e+01 2.090209e+01
2.060650e+01 2.121900e+01 2.089191e+01 2.090209e+01 2.060700e+01 2.121950e+01 2.089178e+01 2.090238e+01
2.104550e+01 2.121900e+01 2.087853e+01 2.091972e+01 2.104500e+01 2.121950e+01 2.087868e+01 2.092002e+01
2.104600e+01 2.121850e+01 2.087838e+01 2.091943e+01 2.104550e+01 2.121900e+01 2.087853e+01 2.091972e+01
2.060700e+01 2.121950e+01 2.089178e+01 2.090238e+01 2.060750e+01 2.122000e+01 2.089165e+01 2.090268e+01
2.060750e+01 2.122000e+01 2.089165e+01 2.090268e+01 2.060850e+01 2.122000e+01 2.089185e+01 2.090221e+01
2.060850e+01 2.122000e+01 2.089185e+01 2.090221e+01 2.060900e+01 2.122050e+01 2.089172e+01 2.090251e+01
2.104350e+01 2.122000e+01 2.087850e+01 2.091967e+01 2.104300e+01 2.122050e+01 2.087866e+01 2.091997e+01
2.104350e+01 2.122000e+01 2.087850e+01 2.091967e+01 2.104450e+01 2.122000e+01 2.087884e+01 2.092031e+01
2.104500e+01 2.121950e+01 2.087868e+01 2.092002e+01 2.104450e+01 2.122000e+01 2.087884e+01 2.092031e+01
2.060900e+01 2.122050e+01 2.089172e+01 2.090251e+01 2.060950e+01 2.122100e+01 2.089159e+01 2.090281e+01
2.060950e+01 2.122100e+01 2.089159e+01 2.090281e+01 2.061000e+01 2.122150e+01 2.089146e+01 2.090312e+01
2.104250e+01 2.122100e+01 2.087881e+01 2.092027e+01 2.104200e+01 2.122150e+01 2.087897e+01 2.092058e+01
2.104300e+01 2.122050e+01 2.087866e+01 2.091997e+01 2.104250e+01 2.122100e+01 2.087881e+01 2.092027e+01
2.061000e+01 2.122150e+01 2.089146e+01 2.090312e+01 2.061050e+01 2.122200e+01 2.089133e+01 2.090342e+01
2.061050e+01 2.122200e+01 2.089133e+01 2.090342e+01 2.061150e+01 2.122200e+01 2.089153e+01 2.090296e+01
2.061150e+01 2.122200e+01 2.089153e+01 2.090296e+01 2.061200e+01 2.122250e+01 2.089139e+01 2.090327e+01
2.104050e+01 2.122200e+01 2.087880e+01 2.092025e+01 2.104000e+01 2.122250e+01 2.087896e+01 2.092055e+01
2.104050e+01 2.122200e+01 2.087880e+01 2.092025e+01 2.104150e+01 2.122200e+01 2.087912e+01 2.092088e+01
2.104200e+01 2.122150e+01 2.087897e+01 2.092058e+01 2.104150e+01 2.122200e+01 2.087912e+01 2.092088e+01
2.061200e+01 2.122250e+01 2.089139e+01 2.090327e+01 2.061250e+01 2.122300e+01 2.089126e+01 2.090358e+01
2.061250e+01 2.122300e+01 2.089126e+01 2.090358e+01 2.061350e+01 2.122300e+01 2.089146e+01 2.090312e+01
2.061350e+01 2.122300e+01 2.089146e+01 2.090312e+01 2.061400e+01 2.122350e+01 2.089133e+01 2.090343e+01
2.103950e+01 2.122300e+01 2.087911e+01 2.092086e+01 2.103900e+01 2.122350e+01 2.087927e+01 2.092117e+01
2.104000e+01 2.122250e+01 2.087896e+01 2.092055e+01 2.103950e+01 2.122300e+01 2.087911e+01 2.092086e+01
2.061400e+01 2.122350e+01 2.089133e+01 2.090343e+01 2.061450e+01 2.122400e+01 2.089119e+01 2.090374e+01
2.061450e+01 2.122400e+01 2.089119e+01 2.090374e+01 2.061500e+01 2.122450e+01 2.089106e+01 2.090406e+01
2.103750e+01 2.122400e+01 2.087911e+01 2.092086e+01 2.103700e+01 2.122450e+01 2.087927e+01 2.092117e+01
2.103750e+01 2.122400e+01 2.087911e+01 2.092086e+01 2.103850e+01 2.122400e+01 2.087942e+01 2.092149e+01
2.103900e+01 2.122350e+01 2.087927e+01 2.092117e+01 2.103850e+01 2.122400e+01 2.087942e+01 2.092149e+01
2.061500e+01 2.122450e+01 2.089106e+01 2.090406e+01 2.061550e+01 2.122500e+01 2.089093e+01 2.090437e+01
2.061550e+01 2.122500e+01 2.089093e+01 2.090437e+01 2.061650e+01 2.122500e+01 2.089112e+01 2.090392e+01
2.061650e+01 2.122500e+01 2.089112e+01 2.090392e+01 2.061700e+01 2.122550e+01 2.089098e+01 2.090424e+01
2.103550e+01 2.122500e+01 2.087912e+01 2.092087e+01 2.103500e+01 2.122550e+01 2.087927e+01 2.092119e+01
2.103550e+01 2.122500e+01 2.087912e+01 2.092087e+01 2.103650e+01 2.122500e+01 2.087942e+01 2.092149e+01
2.103700e+01 2.122450e+01 2.087927e+01 2.092117e+01 2.103650e+01 2.122500e+01 2.087942e+01 2.092149e+01
2.061700e+01 2.122550e+01 2.089098e+01 2.090424e+01 2.061750e+01 2.122600e+01 2.089085e+01 2.090456e+01
2.061750e+01 2.122600e+01 2.089085e+01 2.090456e+01 2.061850e+01 2.122600e+01 2.089104e+01 2.090411e+01
2.061850e+01 2.122600e+01 2.089104e+01 2.090411e+01 2.061900e+01 2.122650e+01 2.089090e+01 2.090443e+01
2.103450e+01 2.122600e+01 2.087943e+01 2.092151e+01 2.103400e+01 2.122650e+01 2.087959e+01 2.092183e+01
2.103500e+01 2.122550e+01 2.087927e+01 2.092119e+01 2.103450e+01 2.122600e+01 2.087943e+01 2.092151e+01
2.061900e+01 2.122650e+01 2.089090e+01 2.090443e+01 2.061950e+01 2.122700e+01 2.089077e+01 2.090476e+01
2.061950e+01 2.122700e+01 2.089077e+01 2.090476e+01 2.062000e+01 2.122750e+01 2.089064e+01 2.090508e+01
2.103250e+01 2.122700e+01 2.087945e+01 2.092154e+01 2.103200e+01 2.122750e+01 2.087961e+01 2.092187e+01
2.103250e+01 2.122700e+01 2.087945e+01 2.092154e+01 2.103350e+01 2.122700e+01 2.087975e+01 2.092216e+01
2.103400e+01 2.122650e+01 2.087959e+01 2.092183e+01 2.103350e+01 2.122700e+01 2.087975e+01 2.092216e+01
2.062000e+01 2.122750e+01 2.089064e+01 2.090508e+01 2.062050e+01 2.122800e+01 2.089051e+01 2.090541e+01
2.062050e+01 2.122800e+01 2.089051e+01 2.090541e+01 2.062150e+01 2.122800e+01 2.089069e+01 2.090497e+01
2.062150e+01 2.122800e+01 2.089069e+01 2.090497e+01 2.062200e+01 2.122850e+01 2.089055e+01 2.090530e+01
2.103150e+01 2.122800e+01 2.087977e+01 2.092220e+01 2.103100e+01 2.122850e+01 2.087993e+01 2.092253e+01
2.103200e+01 2.122750e+01 2.087961e+01 2.092187e+01 2.103150e+01 2.122800e+01 2.087977e+01 2.092220e+01
2.062200e+01 2.122850e+01 2.089055e+01 2.090530e+01 2.062250e+01 2.122900e+01 2.089042e+01 2.090563e+01
2.062250e+01 2.122900e+01 2.089042e+01 2.090563e+01 2.062350e+01 2.122900e+01 2.089060e+01 2.090519e+01
2.062350e+01 2.122900e+01 2.089060e+01 2.090519e+01 2.062400e+01 2.122950e+01 2.089046e+01 2.090552e+01
2.102950e+01 2.122900e+01 2.087979e+01 2.092225e+01 2.102900e+01 2.122950e+01 2.087995e+01 2.092259e+01
2.102950e+01 2.122900e+01 2.087979e+01 2.092225e+01 2.103050e+01 2.122900e+01 2.088008e+01 2.092286e+01
2.103100e+01 2.122850e+01 2.087993e+01 2.092253e+01 2.103050e+01 2.122900e+01 2.088008e+01 2.092286e+01
2.062400e+01 2.122950e+01 2.089046e+01 2.090552e+01 2.062450e+01 2.123000e+01 2.089033e+01 2.090586e+01
2.062450e+01 2.123000e+01 2.089033e+01 2.090586e+01 2.062500e+01 2.123050e+01 2.089019e+01 2.090620e+01
2.102750e+01 2.123000e+01 2.087983e+01 2.092232e+01 2.102700e+01 2.123050e+01 2.087999e+01 2.092266e+01
2.102750e+01 2.123000e+01 2.087983e+01 2.092232e+01 2.102850e+01 2.123000e+01 2.088011e+01 2.092292e+01
2.102900e+01 2.122950e+01 2.087995e+01 2.092259e+01 2.102850e+01 2.123000e+01 2.088011e+01 2.092292e+01
2.062500e+01 2.123050e+01 2.089019e+01 2.090620e+01 2.062550e+01 2.123100e+01 2.089006e+01 2.090654e+01
2.062550e+01 2.123100e+01 2.089006e+01 2.090654e+01 2.062650e+01 2.123100e+01 2.089023e+01 2.090610e+01
2.062650e+01 2.123100e+01 2.089023e+01 2.090610e+01 2.062700e+01 2.123150e+01 2.089010e+01 2.090645e+01
2.102650e+01 2.123100e+01 2.088015e+01 2.092300e+01 2.102600e+01 2.123150e+01 2.088031e+01 2.092335e+01
2.102700e+01 2.123050e+01 2.087999e+01 2.092266e+01 2.102650e+01 2.123100e+01 2.088015e+01 2.092300e+01
2.062700e+01 2.123150e+01 2.089010e+01 2.090645e+01 2.062750e+01 2.123200e+01 2.088997e+01 2.090679e+01
2.062750e+01 2.123200e+01 2.088997e+01 2.090679e+01 2.062850e+01 2.123200e+01 2.089013e+01 2.090636e+01
2.062850e+01 2.123200e+01 2.089013e+01 2.090636e+01 2.062900e+01 2.123250e+01 2.089000e+01 2.090670e+01
2.102450e+01 2.123200e+01 2.088019e+01 2.092309e+01 2.102400e+01 2.123250e+01 2.088035e+01 2.092344e+01
2.102450e+01 2.123200e+01 2.088019e+01 2.092309e+01 2.102550e+01 2.123200e+01 2.088047e+01 2.092369e+01
2.102600e+01 2.123150e+01 2.088031e+01 2.092335e+01 2.102550e+01 2.123200e+01 2.088047e+01 2.092369e+01
2.062900e+01 2.123250e+01 2.089000e+01 2.090670e+01 2.062950e+01 2.123300e+01 2.088987e+01 2.090705e+01
2.062950e+01 2.123300e+01 2.088987e+01 2.090705e+01 2.063050e+01 2.123300e+01 2.089003e+01 2.090662e+01
2.063050e+01 2.123300e+01 2.089003e+01 2.090662e+01 2.063100e+01 2.123350e+01 2.088990e+01 2.090698e+01
2.102250e+01 2.123300e+01 2.088024e+01 2.092320e+01 2.102200e+01 2.123350e+01 2.088040e+01 2.092355e+01
2.102250e+01 2.123300e+01 2.088024e+01 2.092320e+01 2.102350e+01 2.123300e+01 2.088051e+01 2.092379e+01
2.102400e+01 2.123250e+01 2.088035e+01 2.092344e+01 2.102350e+01 2.123300e+01 2.088051e+01 2.092379e+01
2.063100e+01 2.123350e+01 2.088990e+01 2.090698e+01 2.063150e+01 2.123400e+01 2.088976e+01 2.090733e+01
2.063150e+01 2.123400e+01 2.088976e+01 2.090733e+01 2.063250e+01 2.123400e+01 2.088992e+01 2.090690e+01
2.063250e+01 2.123400e+01 2.088992e+01 2.090690e+01 2.063300e+01 2.123450e+01 2.088979e+01 2.090726e+01
2.102150e+01 2.123400e+01 2.088056e+01 2.092391e+01 2.102100e+01 2.123450e+01 2.088072e+01 2.092426e+01
2.102200e+01 2.123350e+01 2.088040e+01 2.092355e+01 2.102150e+01 2.123400e+01 2.088056e+01 2.092391e+01
2.063300e+01 2.123450e+01 2.088979e+01 2.090726e+01 2.063350e+01 2.123500e+01 2.088966e+01 2.090762e+01
2.063350e+01 2.123500e+01 2.088966e+01 2.090762e+01 2.063400e+01 2.123550e+01 2.088952e+01 2.090798e+01
2.101950e+01 2.123500e+01 2.088062e+01 2.092404e+01 2.101900e+01 2.123550e+01 2.088078e+01 2.092440e+01
2.101950e+01 2.123500e+01 2.088062e+01 2.092404e+01 2.102050e+01 2.123500e+01 2.088088e+01 2.092462e+01
2.102100e+01 2.123450e+01 2.088072e+01 2.092426e+01 2.102050e+01 2.123500e+01 2.088088e+01 2.092462e+01
2.063400e+01 2.123550e+01 2.088952e+01 2.090798e+01 2.063450e+01 2.123600e+01 2.088939e+01 2.090834e+01
2.063450e+01 2.123600e+01 2.088939e+01 2.090834e+01 2.063550e+01 2.123600e+01 2.088954e+01 2.090792e+01
2.063550e+01 2.123600e+01 2.088954e+01 2.090792e+01 2.063600e+01 2.123650e+01 2.088941e+01 2.090828e+01
2.101750e+01 2.123600e+01 2.088069e+01 2.092418e+01 2.101700e+01 2.123650e+01 2.088085e+01 2.092454e+01
2.101750e+01 2.123600e+01 2.088069e+01 2.092418e+01 2.101850e+01 2.123600e+01 2.088094e+01 2.092476e+01
2.101900e+01 2.123550e+01 2.088078e+01 2.092440e+01 2.101850e+01 2.123600e+01 2.088094e+01 2.092476e+01
2.063600e+01 2.123650e+01 2.088941e+01 2.090828e+01 2.063650e+01 2.123700e+01 2.088928e+01 2.090865e+01
2.063650e+01 2.123700e+01 2.088928e+01 2.090865e+01 2.063750e+01 2.123700e+01 2.088943e+01 2.090823e+01
2.063750e+01 2.123700e+01 2.088943e+01 2.090823e+01 2.063800e+01 2.123750e+01 2.088930e+01 2.090860e+01
2.101550e+01 2.123700e+01 2.088076e+01 2.092434e+01 2.101500e+01 2.123750e+01 2.088092e+01 2.092471e+01
2.101550e+01 2.123700e+01 2.088076e+01 2.092434e+01 2.101650e+01 2.123700e+01 2.088101e+01 2.092491e+01
2.101700e+01 2.123650e+01 2.088085e+01 2.092454e+01 2.101650e+01 2.123700e+01 2.088101e+01 2.092491e+01
2.063800e+01 2.123750e+01 2.088930e+01 2.090860e+01 2.063850e+01 2.123800e+01 2.088916e+01 2.090897e+01
2.063850e+01 2.123800e+01 2.088916e+01 2.090897e+01 2.063950e+01 2.123800e+01 2.088931e+01 2.090856e+01
2.063950e+01 2.123800e+01 2.088931e+01 2.090856e+01 2.064000e+01 2.123850e+01 2.088918e+01 2.090893e+01
2.101350e+01 2.123800e+01 2.088083e+01 2.092451e+01 2.101300e+01 2.123850e+01 2.088100e+01 2.092488e+01
2.101350e+01 2.123800e+01 2.088083e+01 2.092451e+01 2.101450e+01 2.123800e+01 2.088108e+01 2.092508e+01
2.101500e+01 2.123750e+01 2.088092e+01 2.092471e+01 2.101450e+01 2.123800e+01 2.088108e+01 2.092508e+01
2.064000e+01 2.123850e+01 2.088918e+01 2.090893e+01 2.064050e+01 2.123900e+01 2.088905e+01 2.090931e+01
2.064050e+01 2.123900e+01 2.088905e+01 2.090931e+01 2.064150e+01 2.123900e+01 2.088919e+01 2.090889e+01
2.064150e+01 2.123900e+01 2.088919e+01 2.090889e+01 2.064200e+01 2.123950e+01 2.088906e+01 2.090927e+01
2.101250e+01 2.123900e+01 2.088116e+01 2.092526e+01 2.101200e+01 2.123950e+01 2.088132e+01 2.092564e+01
2.101300e+01 2.123850e+01 2.088100e+01 2.092488e+01 2.101250e+01 2.123900e+01 2.088116e+01 2.092526e+01
2.064200e+01 2.123950e+01 2.088906e+01 2.090927e+01 2.064250e+01 2.124000e+01 2.088892e+01 2.090965e+01
2.064250e+01 2.124000e+01 2.088892e+01 2.090965e+01 2.064350e+01 2.124000e+01 2.088907e+01 2.090925e+01
2.064350e+01 2.124000e+01 2.088907e+01 2.090925e+01 2.064400e+01 2.124050e+01 2.088893e+01 2.090963e+01
2.101050e+01 2.124000e+01 2.088124e+01 2.092545e+01 2.101000e+01 2.124050e+01 2.088141e+01 2.092584e+01
2.101050e+01 2.124000e+01 2.088124e+01 2.092545e+01 2.101150e+01 2.124000e+01 2.088148e+01 2.092601e+01
2.101200e+01 2.123950e+01 2.088132e+01 2.092564e+01 2.101150e+01 2.124000e+01 2.088148e+01 2.092601e+01
2.064400e+01 2.124050e+01 2.088893e+01 2.090963e+01 2.064450e+01 2.124100e+01 2.088880e+01 2.091001e+01
2.064450e+01 2.124100e+01 2.088880e+01 2.091001e+01 2.064550e+01 2.124100e+01 2.088894e+01 2.090961e+01
2.064550e+01 2.124100e+01 2.088894e+01 2.090961e+01 2.064600e+01 2.124150e+01 2.088881e+01 2.091000e+01
2.100850e+01 2.124100e+01 2.088133e+01 2.092566e+01 2.100800e+01 2.124150e+01 2.088149e+01 2.092605e+01
2.100850e+01 2.124100e+01 2.088133e+01 2.092566e+01 2.100950e+01 2.124100e+01 2.088157e+01 2.092622e+01
2.101000e+01 2.124050e+01 2.088141e+01 2.092584e+01 2.100950e+01 2.124100e+01 2.088157e+01 2.092622e+01
2.064600e+01 2.124150e+01 2.088881e+01 2.091000e+01 2.064650e+01 2.124200e+01 2.088867e+01 2.091039e+01
2.064650e+01 2.124200e+01 2.088867e+01 2.091039e+01 2.064750e+01 2.124200e+01 2.088881e+01 2.090999e+01
2.064750e+01 2.124200e+01 2.088881e+01 2.090999e+01 2.064800e+01 2.124250e+01 2.088868e+01 2.091038e+01
2.100650e+01 2.124200e+01 2.088143e+01 2.092589e+01 2.100600e+01 2.124250e+01 2.088159e+01 2.092628e+01
2.100650e+01 2.124200e+01 2.088143e+01 2.092589e+01 2.100750e+01 2.124200e+01 2.088166e+01 2.092644e+01
2.100800e+01 2.124150e+01 2.088149e+01 2.092605e+01 2.100750e+01 2.124200e+01 2.088166e+01 2.092644e+01
2.064800e+01 2.124250e+01 2.088868e+01 2.091038e+01 2.064850e+01 2.124300e+01 2.088854e+01 2.091078e+01
2.064850e+01 2.124300e+01 2.088854e+01 2.091078e+01 2.064950e+01 2.124300e+01 2.088868e+01 2.091038e+01
2.064950e+01 2.124300e+01 2.088868e+01 2.091038e+01 2.065000e+01 2.124350e+01 2.088854e+01 2.091078e+01
2.100450e+01 2.124300e+01 2.088153e+01 2.092612e+01 2.100400e+01 2.124350e+01 2.088169e+01 2.092652e+01
2.100450e+01 2.124300e+01 2.088153e+01 2.092612e+01 2.100550e+01 2.124300e+01 2.088175e+01 2.092667e+01
2.100600e+01 2.124250e+01 2.088159e+01 2.092628e+01 2.100550e+01 2.124300e+01 2.088175e+01 2.092667e+01
2.065000e+01 2.124350e+01 2.088854e+01 2.091078e+01 2.065050e+01 2.124400e+01 2.088841e+01 2.091118e+01
2.065050e+01 2.124400e+01 2.088841e+01 2.091118e+01 2.065150e+01 2.124400e+01 2.088854e+01 2.091078e+01
2.065150e+01 2.124400e+01 2.088854e+01 2.091078e+01 2.065200e+01 2.124450e+01 2.088841e+01 2.091119e+01
2.100250e+01 2.124400e+01 2.088163e+01 2.092638e+01 2.100200e+01 2.124450e+01 2.088179e+01 2.092678e+01
2.100250e+01 2.124400e+01 2.088163e+01 2.092638e+01 2.100350e+01 2.124400e+01 2.088185e+01 2.092692e+01
2.100400e+01 2.124350e+01 2.088169e+01 2.092652e+01 2.100350e+01 2.124400e+01 2.088185e+01 2.092692e+01
2.065200e+01 2.124450e+01 2.088841e+01 2.091119e+01 2.065250e+01 2.124500e+01 2.088828e+01 2.091159e+01
2.065250e+01 2.124500e+01 2.088828e+01 2.091159e+01 2.065350e+01 2.124500e+01 2.088840e+01 2.091120e+01
2.065350e+01 2.124500e+01 2.088840e+01 2.091120e+01 2.065400e+01 2.124550e+01 2.088827e+01 2.091161e+01
2.100050e+01 2.124500e+01 2.088174e+01 2.092664e+01 2.100000e+01 2.124550e+01 2.088190e+01 2.092705e+01
2.100050e+01 2.124500e+01 2.088174e+01 2.092664e+01 2.100150e+01 2.124500e+01 2.088195e+01 2.092718e+01
2.100200e+01 2.124450e+01 2.088179e+01 2.092678e+01 2.100150e+01 2.124500e+01 2.088195e+01 2.092718e+01
2.065400e+01 2.124550e+01 2.088827e+01 2.091161e+01 2.065450e+01 2.124600e+01 2.088814e+01 2.091202e+01
2.065450e+01 2.124600e+01 2.088814e+01 2.091202e+01 2.065550e+01 2.124600e+01 2.088826e+01 2.091163e+01
2.065550e+01 2.124600e+01 2.088826e+01 2.091163e+01 2.065600e+01 2.124650e+01 2.088813e+01 2.091204e+01
2.099850e+01 2.124600e+01 2.088185e+01 2.092692e+01 2.099800e+01 2.124650e+01 2.088202e+01 2.092734e+01
2.099850e+01 2.124600e+01 2.088185e+01 2.092692e+01 2.099950e+01 2.124600e+01 2.088206e+01 2.092746e+01
2.100000e+01 2.124550e+01 2.088190e+01 2.092705e+01 2.099950e+01 2.124600e+01 2.088206e+01 2.092746e+01
2.065600e+01 2.124650e+01 2.088813e+01 2.091204e+01 2.065650e+01 2.124700e+01 2.088800e+01 2.091246e+01
2.065650e+01 2.124700e+01 2.088800e+01 2.091246e+01 2.065750e+01 2.124700e+01 2.088812e+01 2.091208e+01
2.065750e+01 2.124700e+01 2.088812e+01 2.091208e+01 2.065800e+01 2.124750e+01 2.088799e+01 2.091249e+01
2.099650e+01 2.124700e+01 2.088197e+01 2.092722e+01 2.099600e+01 2.124750e+01 2.088213e+01 2.092764e+01
2.099650e+01 2.124700e+01 2.088197e+01 2.092722e+01 2.099750e+01 2.124700e+01 2.088218e+01 2.092775e+01
2.099800e+01 2.124650e+01 2.088202e+01 2.092734e+01 2.099750e+01 2.124700e+01 2.088218e+01 2.092775e+01
2.065800e+01 2.124750e+01 2.088799e+01 2.091249e+01 2.065850e+01 2.124800e+01 2.088786e+01 2.091291e+01
2.065850e+01 2.124800e+01 2.088786e+01 2.091291e+01 2.065950e+01 2.124800e+01 2.088798e+01 2.091254e+01
2.065950e+01 2.124800e+01 2.088798e+01 2.091254e+01 2.066000e+01 2.124850e+01 2.088785e+01 2.091296e+01
2.099450e+01 2.124800e+01 2.088209e+01 2.092753e+01 2.099400e+01 2.124850e+01 2.088226e+01 2.092795e+01
2.099450e+01 2.124800e+01 2.088209e+01 2.092753e+01 2.099550e+01 2.124800e+01 2.088229e+01 2.092805e+01
2.099600e+01 2.124750e+01 2.088213e+01 2.092764e+01 2.099550e+01 2.124800e+01 2.088229e+01 2.092805e+01
2.066000e+01 2.124850e+01 2.088785e+01 2.091296e+01 2.066050e+01 2.124900e+01 2.088772e+01 2.091338e+01
2.066050e+01 2.124900e+01 2.088772e+01 2.091338e+01 2.066150e+01 2.124900e+01 2.088783e+01 2.091301e+01
2.066150e+01 2.124900e+01 2.088783e+01 2.091301e+01 2.066250e+01 2.124900e+01 2.088795e+01 2.091264e+01
2.066250e+01 2.124900e+01 2.088795e+01 2.091264e+01 2.066300e+01 2.124950e+01 2.088782e+01 2.091307e+01
2.099250e+01 2.124900e+01 2.088222e+01 2.092786e+01 2.099200e+01 2.124950e+01 2.088238e+01 2.092828e+01
2.099250e+01 2.124900e+01 2.088222e+01 2.092786e+01 2.099350e+01 2.124900e+01 2.088242e+01 2.092837e+01
2.099400e+01 2.124850e+01 2.088226e+01 2.092795e+01 2.099350e+01 2.124900e+01 2.088242e+01 2.092837e+01
2.066300e+01 2.124950e+01 2.088782e+01 2.091307e+01 2.066350e+01 2.125000e+01 2.088769e+01 2.091350e+01
2.066350e+01 2.125000e+01 2.088769e+01 2.091350e+01 2.066450e+01 2.125000e+01 2.088780e+01 2.091313e+01
2.066450e+01 2.125000e+01 2.088780e+01 2.091313e+01 2.066500e+01 2.125050e+01 2.088767e+01 2.091356e+01
2.099050e+01 2.125000e+01 2.088235e+01 2.092820e+01 2.099000e+01 2.125050e+01 2.088251e+01 2.092863e+01
2.099050e+01 2.125000e+01 2.088235e+01 2.092820e+01 2.099150e+01 2.125000e+01 2.088254e+01 2.092871e+01
2.099200e+01 2.124950e+01 2.088238e+01 2.092828e+01 2.099150e+01 2.125000e+01 2.088254e+01 2.092871e+01
2.066500e+01 2.125050e+01 2.088767e+01 2.091356e+01 2.066550e+01 2.125100e+01 2.088754e+01 2.091400e+01
2.066550e+01 2.125100e+01 2.088754e+01 2.091400e+01 2.066650e+01 2.125100e+01 2.088765e+01 2.091363e+01
2.066650e+01 2.125100e+01 2.088765e+01 2.091363e+01 2.066700e+01 2.125150e+01 2.088752e+01 2.091407e+01
2.098850e+01 2.125100e+01 2.088248e+01 2.092855e+01 2.098800e+01 2.125150e+01 2.088264e+01 2.092899e+01
2.098850e+01 2.125100e+01 2.088248e+01 2.092855e+01 2.098950e+01 2.125100e+01 2.088267e+01 2.092906e+01
2.099000e+01 2.125050e+01 2.088251e+01 2.092863e+01 2.098950e+01 2.125100e+01 2.088267e+01 2.092906e+01
2.066700e+01 2.125150e+01 2.088752e+01 2.091407e+01 2.066750e+01 2.125200e+01 2.088739e+01 2.091451e+01
2.066750e+01 2.125200e+01 2.088739e+01 2.091451e+01 2.066850e+01 2.125200e+01 2.088749e+01 2.091415e+01
2.066850e+01 2.125200e+01 2.088749e+01 2.091415e+01 2.066900e+01 2.125250e+01 2.088737e+01 2.091459e+01
2.098550e+01 2.125200e+01 2.088244e+01 2.092842e+01 2.098500e+01 2.125250e+01 2.088260e+01 2.092887e+01
2.098550e+01 2.125200e+01 2.088244e+01 2.092842e+01 2.098650e+01 2.125200e+01 2.088262e+01 2.092892e+01
2.098650e+01 2.125200e+01 2.088262e+01 2.092892e+01 2.098750e+01 2.125200e+01 2.088280e+01 2.092942e+01
2.098800e+01 2.125150e+01 2.088264e+01 2.092899e+01 2.098750e+01 2.125200e+01 2.088280e+01 2.092942e+01
2.066900e+01 2.125250e+01 2.088737e+01 2.091459e+01 2.066950e+01 2.125300e+01 2.088724e+01 2.091504e+01
2.066950e+01 2.125300e+01 2.088724e+01 2.091504e+01 2.067050e+01 2.125300e+01 2.088734e+01 2.091468e+01
2.067050e+01 2.125300e+01 2.088734e+01 2.091468e+01 2.067150e+01 2.125300e+01 2.088744e+01 2.091433e+01
2.067150e+01 2.125300e+01 2.088744e+01 2.091433e+01 2.067200e+01 2.125350e+01 2.088731e+01 2.091478e+01
2.098350e+01 2.125300e+01 2.088258e+01 2.092881e+01 2.098300e+01 2.125350e+01 2.088274e+01 2.092926e+01
2.098350e+01 2.125300e+01 2.088258e+01 2.092881e+01 2.098450e+01 2.125300e+01 2.088276e+01 2.092931e+01
2.098500e+01 2.125250e+01 2.088260e+01 2.092887e+01 2.098450e+01 2.125300e+01 2.088276e+01 2.092931e+01
2.067200e+01 2.125350e+01 2.088731e+01 2.091478e+01 2.067250e+01 2.125400e+01 2.088719e+01 2.091523e+01
2.067250e+01 2.125400e+01 2.088719e+01 2.091523e+01 2.067350e+01 2.125400e+01 2.088729e+01 2.091488e+01
2.067350e+01 2.125400e+01 2.088729e+01 2.091488e+01 2.067400e+01 2.125450e+01 2.088716e+01 2.091534e+01
2.098150e+01 2.125400e+01 2.088273e+01 2.092922e+01 2.098100e+01 2.125450e+01 2.088288e+01 2.092967e+01
2.098150e+01 2.125400e+01 2.088273e+01 2.092922e+01 2.098250e+01 2.125400e+01 2.088290e+01 2.092971e+01
2.098300e+01 2.125350e+01 2.088274e+01 2.092926e+01 2.098250e+01 2.125400e+01 2.088290e+01 2.092971e+01
2.067400e+01 2.125450e+01 2.088716e+01 2.091534e+01 2.067450e+01 2.125500e+01 2.088703e+01 2.091579e+01
2.067450e+01 2.125500e+01 2.088703e+01 2.091579e+01 2.067550e+01 2.125500e+01 2.088713e+01 2.091545e+01
2.067550e+01 2.125500e+01 2.088713e+01 2.091545e+01 2.067600e+01 2.125550e+01 2.088700e+01 2.091591e+01
2.097950e+01 2.125500e+01 2.088287e+01 2.092964e+01 2.097900e+01 2.125550e+01 2.088303e+01 2.093009e+01
2.097950e+01 2.125500e+01 2.088287e+01 2.092964e+01 2.098050e+01 2.125500e+01 2.088304e+01 2.093012e+01
2.098100e+01 2.125450e+01 2.088288e+01 2.092967e+01 2.098050e+01 2.125500e+01 2.088304e+01 2.093012e+01
2.067600e+01 2.125550e+01 2.088700e+01 2.091591e+01 2.067650e+01 2.125600e+01 2.088688e+01 2.091637e+01
2.067650e+01 2.125600e+01 2.088688e+01 2.091637e+01 2.067750e+01 2.125600e+01 2.088697e+01 2.091603e+01
