2.008900e+01 2.119650e+01 2.060349e+01 2.118758e+01 2.008900e+01 2.119750e+01 2.060276e+01 2.118908e+01
2.056200e+01 2.119650e+01 2.087781e+01 2.087713e+01 2.056250e+01 2.119700e+01 2.087766e+01 2.087740e+01
2.056250e+01 2.119700e+01 2.087766e+01 2.087740e+01 2.056350e+01 2.119700e+01 2.087802e+01 2.087674e+01
2.056350e+01 2.119700e+01 2.087802e+01 2.087674e+01 2.056400e+01 2.119750e+01 2.087787e+01 2.087701e+01
2.105850e+01 2.119700e+01 2.086499e+01 2.088637e+01 2.105800e+01 2.119750e+01 2.086520e+01 2.088673e+01
2.105850e+01 2.119700e+01 2.086499e+01 2.088637e+01 2.105950e+01 2.119700e+01 2.086554e+01 2.088732e+01
2.106000e+01 2.119650e+01 2.086534e+01 2.088697e+01 2.105950e+01 2.119700e+01 2.086554e+01 2.088732e+01
2.008900e+01 2.119750e+01 2.060276e+01 2.118908e+01 2.008900e+01 2.119850e+01 2.060202e+01 2.119059e+01
2.056400e+01 2.119750e+01 2.087787e+01 2.087701e+01 2.056450e+01 2.119800e+01 2.087772e+01 2.087729e+01
2.056450e+01 2.119800e+01 2.087772e+01 2.087729e+01 2.056500e+01 2.119850e+01 2.087757e+01 2.087756e+01
2.105750e+01 2.119800e+01 2.086540e+01 2.088708e+01 2.105700e+01 2.119850e+01 2.086560e+01 2.088744e+01
2.105800e+01 2.119750e+01 2.086520e+01 2.088673e+01 2.105750e+01 2.119800e+01 2.086540e+01 2.088708e+01
2.008900e+01 2.119850e+01 2.060202e+01 2.119059e+01 2.008900e+01 2.119950e+01 2.060128e+01 2.119209e+01
2.056500e+01 2.119850e+01 2.087757e+01 2.087756e+01 2.056550e+01 2.119900e+01 2.087743e+01 2.087784e+01
2.056550e+01 2.119900e+01 2.087743e+01 2.087784e+01 2.056650e+01 2.119900e+01 2.087778e+01 2.087719e+01
2.056650e+01 2.119900e+01 2.087778e+01 2.087719e+01 2.056700e+01 2.119950e+01 2.087763e+01 2.087747e+01
2.105550e+01 2.119900e+01 2.086527e+01 2.088686e+01 2.105500e+01 2.119950e+01 2.086548e+01 2.088722e+01
2.105550e+01 2.119900e+01 2.086527e+01 2.088686e+01 2.105650e+01 2.119900e+01 2.086581e+01 2.088780e+01
2.105700e+01 2.119850e+01 2.086560e+01 2.088744e+01 2.105650e+01 2.119900e+01 2.086581e+01 2.088780e+01
2.008850e+01 2.120000e+01 2.060073e+01 2.119322e+01 2.008800e+01 2.120050e+01 2.060018e+01 2.119435e+01
2.008900e+01 2.119950e+01 2.060128e+01 2.119209e+01 2.008850e+01 2.120000e+01 2.060073e+01 2.119322e+01
2.056700e+01 2.119950e+01 2.087763e+01 2.087747e+01 2.056750e+01 2.120000e+01 2.087748e+01 2.087775e+01
2.056750e+01 2.120000e+01 2.087748e+01 2.087775e+01 2.056800e+01 2.120050e+01 2.087732e+01 2.087804e+01
2.105450e+01 2.120000e+01 2.086569e+01 2.088759e+01 2.105400e+01 2.120050e+01 2.086589e+01 2.088796e+01
2.105500e+01 2.119950e+01 2.086548e+01 2.088722e+01 2.105450e+01 2.120000e+01 2.086569e+01 2.088759e+01
2.008800e+01 2.120050e+01 2.060018e+01 2.119435e+01 2.008800e+01 2.120150e+01 2.059944e+01 2.119587e+01
2.056800e+01 2.120050e+01 2.087732e+01 2.087804e+01 2.056850e+01 2.120100e+01 2.087717e+01 2.087832e+01
2.056850e+01 2.120100e+01 2.087717e+01 2.087832e+01 2.056950e+01 2.120100e+01 2.087752e+01 2.087767e+01
2.056950e+01 2.120100e+01 2.087752e+01 2.087767e+01 2.057000e+01 2.120150e+01 2.087736e+01 2.087796e+01
2.105250e+01 2.120100e+01 2.086558e+01 2.088739e+01 2.105200e+01 2.120150e+01 2.086579e+01 2.088777e+01
2.105250e+01 2.120100e+01 2.086558e+01 2.088739e+01 2.105350e+01 2.120100e+01 2.086610e+01 2.088833e+01
2.105400e+01 2.120050e+01 2.086589e+01 2.088796e+01 2.105350e+01 2.120100e+01 2.086610e+01 2.088833e+01
2.008800e+01 2.120150e+01 2.059944e+01 2.119587e+01 2.008800e+01 2.120250e+01 2.059870e+01 2.119740e+01
2.057000e+01 2.120150e+01 2.087736e+01 2.087796e+01 2.057050e+01 2.120200e+01 2.087721e+01 2.087826e+01
2.057050e+01 2.120200e+01 2.087721e+01 2.087826e+01 2.057150e+01 2.120200e+01 2.087755e+01 2.087761e+01
2.057150e+01 2.120200e+01 2.087755e+01 2.087761e+01 2.057200e+01 2.120250e+01 2.087739e+01 2.087790e+01
2.105150e+01 2.120200e+01 2.086600e+01 2.088814e+01 2.105100e+01 2.120250e+01 2.086621e+01 2.088852e+01
2.105200e+01 2.120150e+01 2.086579e+01 2.088777e+01 2.105150e+01 2.120200e+01 2.086600e+01 2.088814e+01
2.008750e+01 2.120300e+01 2.059814e+01 2.119854e+01 2.008700e+01 2.120350e+01 2.059759e+01 2.119968e+01
2.008800e+01 2.120250e+01 2.059870e+01 2.119740e+01 2.008750e+01 2.120300e+01 2.059814e+01 2.119854e+01
2.057200e+01 2.120250e+01 2.087739e+01 2.087790e+01 2.057250e+01 2.120300e+01 2.087724e+01 2.087820e+01
2.057250e+01 2.120300e+01 2.087724e+01 2.087820e+01 2.057300e+01 2.120350e+01 2.087708e+01 2.087850e+01
2.104950e+01 2.120300e+01 2.086591e+01 2.088798e+01 2.104900e+01 2.120350e+01 2.086612e+01 2.088836e+01
2.104950e+01 2.120300e+01 2.086591e+01 2.088798e+01 2.105050e+01 2.120300e+01 2.086641e+01 2.088891e+01
2.105100e+01 2.120250e+01 2.086621e+01 2.088852e+01 2.105050e+01 2.120300e+01 2.086641e+01 2.088891e+01
2.008700e+01 2.120350e+01 2.059759e+01 2.119968e+01 2.008700e+01 2.120450e+01 2.059684e+01 2.120122e+01
2.057300e+01 2.120350e+01 2.087708e+01 2.087850e+01 2.057350e+01 2.120400e+01 2.087693e+01 2.087880e+01
2.057350e+01 2.120400e+01 2.087693e+01 2.087880e+01 2.057450e+01 2.120400e+01 2.087726e+01 2.087816e+01
2.057450e+01 2.120400e+01 2.087726e+01 2.087816e+01 2.057500e+01 2.120450e+01 2.087710e+01 2.087846e+01
2.104750e+01 2.120400e+01 2.086583e+01 2.088783e+01 2.104700e+01 2.120450e+01 2.086604e+01 2.088822e+01
2.104750e+01 2.120400e+01 2.086583e+01 2.088783e+01 2.104850e+01 2.120400e+01 2.086633e+01 2.088875e+01
2.104900e+01 2.120350e+01 2.086612e+01 2.088836e+01 2.104850e+01 2.120400e+01 2.086633e+01 2.088875e+01
2.008700e+01 2.120450e+01 2.059684e+01 2.120122e+01 2.008700e+01 2.120550e+01 2.059609e+01 2.120276e+01
2.057500e+01 2.120450e+01 2.087710e+01 2.087846e+01 2.057550e+01 2.120500e+01 2.087695e+01 2.087877e+01
2.057550e+01 2.120500e+01 2.087695e+01 2.087877e+01 2.057600e+01 2.120550e+01 2.087679e+01 2.087908e+01
2.104650e+01 2.120500e+01 2.086625e+01 2.088862e+01 2.104600e+01 2.120550e+01 2.086647e+01 2.088901e+01
2.104700e+01 2.120450e+01 2.086604e+01 2.088822e+01 2.104650e+01 2.120500e+01 2.086625e+01 2.088862e+01
2.008700e+01 2.120550e+01 2.059609e+01 2.120276e+01 2.008700e+01 2.120650e+01 2.059534e+01 2.120431e+01
2.057600e+01 2.120550e+01 2.087679e+01 2.087908e+01 2.057650e+01 2.120600e+01 2.087663e+01 2.087939e+01
2.057650e+01 2.120600e+01 2.087663e+01 2.087939e+01 2.057750e+01 2.120600e+01 2.087695e+01 2.087875e+01
2.057750e+01 2.120600e+01 2.087695e+01 2.087875e+01 2.057800e+01 2.120650e+01 2.087679e+01 2.087907e+01
2.104450e+01 2.120600e+01 2.086619e+01 2.088850e+01 2.104400e+01 2.120650e+01 2.086641e+01 2.088890e+01
2.104450e+01 2.120600e+01 2.086619e+01 2.088850e+01 2.104550e+01 2.120600e+01 2.086668e+01 2.088941e+01
2.104600e+01 2.120550e+01 2.086647e+01 2.088901e+01 2.104550e+01 2.120600e+01 2.086668e+01 2.088941e+01
2.008650e+01 2.120700e+01 2.059479e+01 2.120547e+01 2.008600e+01 2.120750e+01 2.059423e+01 2.120662e+01
2.008700e+01 2.120650e+01 2.059534e+01 2.120431e+01 2.008650e+01 2.120700e+01 2.059479e+01 2.120547e+01
2.057800e+01 2.120650e+01 2.087679e+01 2.087907e+01 2.057850e+01 2.120700e+01 2.087664e+01 2.087938e+01
2.057850e+01 2.120700e+01 2.087664e+01 2.087938e+01 2.057950e+01 2.120700e+01 2.087696e+01 2.087874e+01
2.057950e+01 2.120700e+01 2.087696e+01 2.087874e+01 2.058000e+01 2.120750e+01 2.087679e+01 2.087906e+01
2.104250e+01 2.120700e+01 2.086614e+01 2.088840e+01 2.104200e+01 2.120750e+01 2.086636e+01 2.088881e+01
2.104250e+01 2.120700e+01 2.086614e+01 2.088840e+01 2.104350e+01 2.120700e+01 2.086662e+01 2.088931e+01
2.104400e+01 2.120650e+01 2.086641e+01 2.088890e+01 2.104350e+01 2.120700e+01 2.086662e+01 2.088931e+01
2.008600e+01 2.120750e+01 2.059423e+01 2.120662e+01 2.008600e+01 2.120850e+01 2.059347e+01 2.120819e+01
2.058000e+01 2.120750e+01 2.087679e+01 2.087906e+01 2.058050e+01 2.120800e+01 2.087663e+01 2.087939e+01
2.058050e+01 2.120800e+01 2.087663e+01 2.087939e+01 2.058100e+01 2.120850e+01 2.087647e+01 2.087971e+01
2.104150e+01 2.120800e+01 2.086657e+01 2.088922e+01 2.104100e+01 2.120850e+01 2.086679e+01 2.088964e+01
2.104200e+01 2.120750e+01 2.086636e+01 2.088881e+01 2.104150e+01 2.120800e+01 2.086657e+01 2.088922e+01
2.008600e+01 2.120850e+01 2.059347e+01 2.120819e+01 2.008600e+01 2.120950e+01 2.059272e+01 2.120976e+01
2.058100e+01 2.120850e+01 2.087647e+01 2.087971e+01 2.058150e+01 2.120900e+01 2.087631e+01 2.088004e+01
2.058150e+01 2.120900e+01 2.087631e+01 2.088004e+01 2.058250e+01 2.120900e+01 2.087662e+01 2.087941e+01
2.058250e+01 2.120900e+01 2.087662e+01 2.087941e+01 2.058300e+01 2.120950e+01 2.087646e+01 2.087974e+01
2.103950e+01 2.120900e+01 2.086654e+01 2.088915e+01 2.103900e+01 2.120950e+01 2.086676e+01 2.088957e+01
2.103950e+01 2.120900e+01 2.086654e+01 2.088915e+01 2.104050e+01 2.120900e+01 2.086701e+01 2.089005e+01
2.104100e+01 2.120850e+01 2.086679e+01 2.088964e+01 2.104050e+01 2.120900e+01 2.086701e+01 2.089005e+01
2.008550e+01 2.121000e+01 2.059216e+01 2.121092e+01 2.008500e+01 2.121050e+01 2.059160e+01 2.121209e+01
2.008600e+01 2.120950e+01 2.059272e+01 2.120976e+01 2.008550e+01 2.121000e+01 2.059216e+01 2.121092e+01
2.058300e+01 2.120950e+01 2.087646e+01 2.087974e+01 2.058350e+01 2.121000e+01 2.087630e+01 2.088007e+01
2.058350e+01 2.121000e+01 2.087630e+01 2.088007e+01 2.058450e+01 2.121000e+01 2.087661e+01 2.087944e+01
2.058450e+01 2.121000e+01 2.087661e+01 2.087944e+01 2.058500e+01 2.121050e+01 2.087644e+01 2.087977e+01
2.103750e+01 2.121000e+01 2.086651e+01 2.088910e+01 2.103700e+01 2.121050e+01 2.086673e+01 2.088953e+01
2.103750e+01 2.121000e+01 2.086651e+01 2.088910e+01 2.103850e+01 2.121000e+01 2.086697e+01 2.089000e+01
2.103900e+01 2.120950e+01 2.086676e+01 2.088957e+01 2.103850e+01 2.121000e+01 2.086697e+01 2.089000e+01
2.008500e+01 2.121050e+01 2.059160e+01 2.121209e+01 2.008500e+01 2.121150e+01 2.059084e+01 2.121367e+01
2.058500e+01 2.121050e+01 2.087644e+01 2.087977e+01 2.058550e+01 2.121100e+01 2.087628e+01 2.088011e+01
2.058550e+01 2.121100e+01 2.087628e+01 2.088011e+01 2.058600e+01 2.121150e+01 2.087611e+01 2.088046e+01
2.103550e+01 2.121100e+01 2.086650e+01 2.088907e+01 2.103500e+01 2.121150e+01 2.086672e+01 2.088951e+01
2.103550e+01 2.121100e+01 2.086650e+01 2.088907e+01 2.103650e+01 2.121100e+01 2.086695e+01 2.088996e+01
2.103700e+01 2.121050e+01 2.086673e+01 2.088953e+01 2.103650e+01 2.121100e+01 2.086695e+01 2.088996e+01
2.008500e+01 2.121150e+01 2.059084e+01 2.121367e+01 2.008500e+01 2.121250e+01 2.059008e+01 2.121526e+01
2.058600e+01 2.121150e+01 2.087611e+01 2.088046e+01 2.058650e+01 2.121200e+01 2.087595e+01 2.088080e+01
2.058650e+01 2.121200e+01 2.087595e+01 2.088080e+01 2.058750e+01 2.121200e+01 2.087625e+01 2.088017e+01
2.058750e+01 2.121200e+01 2.087625e+01 2.088017e+01 2.058800e+01 2.121250e+01 2.087609e+01 2.088052e+01
2.103450e+01 2.121200e+01 2.086694e+01 2.088994e+01 2.103400e+01 2.121250e+01 2.086716e+01 2.089038e+01
2.103500e+01 2.121150e+01 2.086672e+01 2.088951e+01 2.103450e+01 2.121200e+01 2.086694e+01 2.088994e+01
2.008500e+01 2.121250e+01 2.059008e+01 2.121526e+01 2.008500e+01 2.121350e+01 2.058932e+01 2.121686e+01
2.058800e+01 2.121250e+01 2.087609e+01 2.088052e+01 2.058850e+01 2.121300e+01 2.087592e+01 2.088087e+01
2.058850e+01 2.121300e+01 2.087592e+01 2.088087e+01 2.058950e+01 2.121300e+01 2.087622e+01 2.088024e+01
2.058950e+01 2.121300e+01 2.087622e+01 2.088024e+01 2.059000e+01 2.121350e+01 2.087605e+01 2.088060e+01
2.103250e+01 2.121300e+01 2.086694e+01 2.088994e+01 2.103200e+01 2.121350e+01 2.086717e+01 2.089039e+01
2.103250e+01 2.121300e+01 2.086694e+01 2.088994e+01 2.103350e+01 2.121300e+01 2.086738e+01 2.089082e+01
2.103400e+01 2.121250e+01 2.086716e+01 2.089038e+01 2.103350e+01 2.121300e+01 2.086738e+01 2.089082e+01
2.008450e+01 2.121400e+01 2.058875e+01 2.121804e+01 2.008400e+01 2.121450e+01 2.058819e+01 2.121922e+01
2.008500e+01 2.121350e+01 2.058932e+01 2.121686e+01 2.008450e+01 2.121400e+01 2.058875e+01 2.121804e+01
2.059000e+01 2.121350e+01 2.087605e+01 2.088060e+01 2.059050e+01 2.121400e+01 2.087588e+01 2.088095e+01
2.059050e+01 2.121400e+01 2.087588e+01 2.088095e+01 2.059150e+01 2.121400e+01 2.087617e+01 2.088033e+01
2.059150e+01 2.121400e+01 2.087617e+01 2.088033e+01 2.059200e+01 2.121450e+01 2.087600e+01 2.088069e+01
2.103050e+01 2.121400e+01 2.086696e+01 2.088996e+01 2.103000e+01 2.121450e+01 2.086718e+01 2.089041e+01
2.103050e+01 2.121400e+01 2.086696e+01 2.088996e+01 2.103150e+01 2.121400e+01 2.086739e+01 2.089084e+01
2.103200e+01 2.121350e+01 2.086717e+01 2.089039e+01 2.103150e+01 2.121400e+01 2.086739e+01 2.089084e+01
2.008400e+01 2.121450e+01 2.058819e+01 2.121922e+01 2.008400e+01 2.121550e+01 2.058743e+01 2.122083e+01
2.059200e+01 2.121450e+01 2.087600e+01 2.088069e+01 2.059250e+01 2.121500e+01 2.087584e+01 2.088105e+01
2.059250e+01 2.121500e+01 2.087584e+01 2.088105e+01 2.059300e+01 2.121550e+01 2.087567e+01 2.088141e+01
2.102850e+01 2.121500e+01 2.086698e+01 2.089000e+01 2.102800e+01 2.121550e+01 2.086720e+01 2.089046e+01
2.102850e+01 2.121500e+01 2.086698e+01 2.089000e+01 2.102950e+01 2.121500e+01 2.086740e+01 2.089087e+01
2.103000e+01 2.121450e+01 2.086718e+01 2.089041e+01 2.102950e+01 2.121500e+01 2.086740e+01 2.089087e+01
2.008400e+01 2.121550e+01 2.058743e+01 2.122083e+01 2.008400e+01 2.121650e+01 2.058666e+01 2.122245e+01
2.059300e+01 2.121550e+01 2.087567e+01 2.088141e+01 2.059350e+01 2.121600e+01 2.087550e+01 2.088178e+01
2.059350e+01 2.121600e+01 2.087550e+01 2.088178e+01 2.059450e+01 2.121600e+01 2.087579e+01 2.088116e+01
2.059450e+01 2.121600e+01 2.087579e+01 2.088116e+01 2.059500e+01 2.121650e+01 2.087562e+01 2.088153e+01
2.102650e+01 2.121600e+01 2.086701e+01 2.089006e+01 2.102600e+01 2.121650e+01 2.086723e+01 2.089052e+01
2.102650e+01 2.121600e+01 2.086701e+01 2.089006e+01 2.102750e+01 2.121600e+01 2.086742e+01 2.089092e+01
2.102800e+01 2.121550e+01 2.086720e+01 2.089046e+01 2.102750e+01 2.121600e+01 2.086742e+01 2.089092e+01
2.008350e+01 2.121700e+01 2.058609e+01 2.122364e+01 2.008300e+01 2.121750e+01 2.058553e+01 2.122484e+01
2.008400e+01 2.121650e+01 2.058666e+01 2.122245e+01 2.008350e+01 2.121700e+01 2.058609e+01 2.122364e+01
2.059500e+01 2.121650e+01 2.087562e+01 2.088153e+01 2.059550e+01 2.121700e+01 2.087545e+01 2.088191e+01
2.059550e+01 2.121700e+01 2.087545e+01 2.088191e+01 2.059650e+01 2.121700e+01 2.087573e+01 2.088129e+01
2.059650e+01 2.121700e+01 2.087573e+01 2.088129e+01 2.059700e+01 2.121750e+01 2.087556e+01 2.088167e+01
2.102550e+01 2.121700e+01 2.086746e+01 2.089099e+01 2.102500e+01 2.121750e+01 2.086768e+01 2.089146e+01
2.102600e+01 2.121650e+01 2.086723e+01 2.089052e+01 2.102550e+01 2.121700e+01 2.086746e+01 2.089099e+01
2.008300e+01 2.121750e+01 2.058553e+01 2.122484e+01 2.008300e+01 2.121850e+01 2.058476e+01 2.122646e+01
2.059700e+01 2.121750e+01 2.087556e+01 2.088167e+01 2.059750e+01 2.121800e+01 2.087539e+01 2.088205e+01
2.059750e+01 2.121800e+01 2.087539e+01 2.088205e+01 2.059850e+01 2.121800e+01 2.087566e+01 2.088143e+01
2.059850e+01 2.121800e+01 2.087566e+01 2.088143e+01 2.059900e+01 2.121850e+01 2.087549e+01 2.088182e+01
2.102350e+01 2.121800e+01 2.086750e+01 2.089108e+01 2.102300e+01 2.121850e+01 2.086773e+01 2.089155e+01
2.102350e+01 2.121800e+01 2.086750e+01 2.089108e+01 2.102450e+01 2.121800e+01 2.086791e+01 2.089193e+01
2.102500e+01 2.121750e+01 2.086768e+01 2.089146e+01 2.102450e+01 2.121800e+01 2.086791e+01 2.089193e+01
2.008300e+01 2.121850e+01 2.058476e+01 2.122646e+01 2.008300e+01 2.121950e+01 2.058398e+01 2.122810e+01
2.059900e+01 2.121850e+01 2.087549e+01 2.088182e+01 2.059950e+01 2.121900e+01 2.087532e+01 2.088220e+01
2.059950e+01 2.121900e+01 2.087532e+01 2.088220e+01 2.060050e+01 2.121900e+01 2.087559e+01 2.088159e+01
2.060050e+01 2.121900e+01 2.087559e+01 2.088159e+01 2.060100e+01 2.121950e+01 2.087542e+01 2.088198e+01
2.102150e+01 2.121900e+01 2.086755e+01 2.089119e+01 2.102100e+01 2.121950e+01 2.086778e+01 2.089167e+01
2.102150e+01 2.121900e+01 2.086755e+01 2.089119e+01 2.102250e+01 2.121900e+01 2.086795e+01 2.089203e+01
2.102300e+01 2.121850e+01 2.086773e+01 2.089155e+01 2.102250e+01 2.121900e+01 2.086795e+01 2.089203e+01
2.008300e+01 2.121950e+01 2.058398e+01 2.122810e+01 2.008300e+01 2.122050e+01 2.058321e+01 2.122974e+01
2.060100e+01 2.121950e+01 2.087542e+01 2.088198e+01 2.060150e+01 2.122000e+01 2.087524e+01 2.088237e+01
2.060150e+01 2.122000e+01 2.087524e+01 2.088237e+01 2.060250e+01 2.122000e+01 2.087551e+01 2.088177e+01
2.060250e+01 2.122000e+01 2.087551e+01 2.088177e+01 2.060300e+01 2.122050e+01 2.087534e+01 2.088216e+01
2.101950e+01 2.122000e+01 2.086761e+01 2.089131e+01 2.101900e+01 2.122050e+01 2.086784e+01 2.089180e+01
2.101950e+01 2.122000e+01 2.086761e+01 2.089131e+01 2.102050e+01 2.122000e+01 2.086800e+01 2.089216e+01
2.102100e+01 2.121950e+01 2.086778e+01 2.089167e+01 2.102050e+01 2.122000e+01 2.086800e+01 2.089216e+01
2.008250e+01 2.122100e+01 2.058264e+01 2.123095e+01 2.008200e+01 2.122150e+01 2.058207e+01 2.123216e+01
2.008300e+01 2.122050e+01 2.058321e+01 2.122974e+01 2.008250e+01 2.122100e+01 2.058264e+01 2.123095e+01
2.060300e+01 2.122050e+01 2.087534e+01 2.088216e+01 2.060350e+01 2.122100e+01 2.087516e+01 2.088256e+01
2.060350e+01 2.122100e+01 2.087516e+01 2.088256e+01 2.060400e+01 2.122150e+01 2.087499e+01 2.088296e+01
2.101750e+01 2.122100e+01 2.086768e+01 2.089146e+01 2.101700e+01 2.122150e+01 2.086791e+01 2.089196e+01
2.101750e+01 2.122100e+01 2.086768e+01 2.089146e+01 2.101850e+01 2.122100e+01 2.086807e+01 2.089230e+01
2.101900e+01 2.122050e+01 2.086784e+01 2.089180e+01 2.101850e+01 2.122100e+01 2.086807e+01 2.089230e+01
2.008200e+01 2.122150e+01 2.058207e+01 2.123216e+01 2.008200e+01 2.122250e+01 2.058129e+01 2.123381e+01
2.060400e+01 2.122150e+01 2.087499e+01 2.088296e+01 2.060450e+01 2.122200e+01 2.087482e+01 2.088336e+01
2.060450e+01 2.122200e+01 2.087482e+01 2.088336e+01 2.060550e+01 2.122200e+01 2.087508e+01 2.088276e+01
2.060550e+01 2.122200e+01 2.087508e+01 2.088276e+01 2.060600e+01 2.122250e+01 2.087490e+01 2.088317e+01
2.101550e+01 2.122200e+01 2.086776e+01 2.089163e+01 2.101500e+01 2.122250e+01 2.086799e+01 2.089213e+01
2.101550e+01 2.122200e+01 2.086776e+01 2.089163e+01 2.101650e+01 2.122200e+01 2.086814e+01 2.089246e+01
2.101700e+01 2.122150e+01 2.086791e+01 2.089196e+01 2.101650e+01 2.122200e+01 2.086814e+01 2.089246e+01
2.008200e+01 2.122250e+01 2.058129e+01 2.123381e+01 2.008200e+01 2.122350e+01 2.058051e+01 2.123547e+01
2.060600e+01 2.122250e+01 2.087490e+01 2.088317e+01 2.060650e+01 2.122300e+01 2.087473e+01 2.088358e+01
2.060650e+01 2.122300e+01 2.087473e+01 2.088358e+01 2.060750e+01 2.122300e+01 2.087498e+01 2.088298e+01
2.060750e+01 2.122300e+01 2.087498e+01 2.088298e+01 2.060800e+01 2.122350e+01 2.087481e+01 2.088339e+01
2.101350e+01 2.122300e+01 2.086785e+01 2.089182e+01 2.101300e+01 2.122350e+01 2.086808e+01 2.089233e+01
2.101350e+01 2.122300e+01 2.086785e+01 2.089182e+01 2.101450e+01 2.122300e+01 2.086822e+01 2.089264e+01
2.101500e+01 2.122250e+01 2.086799e+01 2.089213e+01 2.101450e+01 2.122300e+01 2.086822e+01 2.089264e+01
2.008150e+01 2.122400e+01 2.057994e+01 2.123669e+01 2.008100e+01 2.122450e+01 2.057937e+01 2.123792e+01
2.008200e+01 2.122350e+01 2.058051e+01 2.123547e+01 2.008150e+01 2.122400e+01 2.057994e+01 2.123669e+01
2.060800e+01 2.122350e+01 2.087481e+01 2.088339e+01 2.060850e+01 2.122400e+01 2.087464e+01 2.088381e+01
2.060850e+01 2.122400e+01 2.087464e+01 2.088381e+01 2.060950e+01 2.122400e+01 2.087489e+01 2.088321e+01
2.060950e+01 2.122400e+01 2.087489e+01 2.088321e+01 2.061000e+01 2.122450e+01 2.087471e+01 2.088363e+01
2.101150e+01 2.122400e+01 2.086794e+01 2.089202e+01 2.101100e+01 2.122450e+01 2.086817e+01 2.089254e+01
2.101150e+01 2.122400e+01 2.086794e+01 2.089202e+01 2.101250e+01 2.122400e+01 2.086830e+01 2.089284e+01
2.101300e+01 2.122350e+01 2.086808e+01 2.089233e+01 2.101250e+01 2.122400e+01 2.086830e+01 2.089284e+01
2.008100e+01 2.122450e+01 2.057937e+01 2.123792e+01 2.008100e+01 2.122550e+01 2.057858e+01 2.123959e+01
2.061000e+01 2.122450e+01 2.087471e+01 2.088363e+01 2.061050e+01 2.122500e+01 2.087454e+01 2.088406e+01
2.061050e+01 2.122500e+01 2.087454e+01 2.088406e+01 2.061150e+01 2.122500e+01 2.087478e+01 2.088346e+01
2.061150e+01 2.122500e+01 2.087478e+01 2.088346e+01 2.061200e+01 2.122550e+01 2.087461e+01 2.088389e+01
2.100950e+01 2.122500e+01 2.086804e+01 2.089225e+01 2.100900e+01 2.122550e+01 2.086827e+01 2.089277e+01
2.100950e+01 2.122500e+01 2.086804e+01 2.089225e+01 2.101050e+01 2.122500e+01 2.086840e+01 2.089306e+01
2.101100e+01 2.122450e+01 2.086817e+01 2.089254e+01 2.101050e+01 2.122500e+01 2.086840e+01 2.089306e+01
2.008100e+01 2.122550e+01 2.057858e+01 2.123959e+01 2.008100e+01 2.122650e+01 2.057780e+01 2.124127e+01
2.061200e+01 2.122550e+01 2.087461e+01 2.088389e+01 2.061250e+01 2.122600e+01 2.087443e+01 2.088432e+01
2.061250e+01 2.122600e+01 2.087443e+01 2.088432e+01 2.061350e+01 2.122600e+01 2.087467e+01 2.088373e+01
2.061350e+01 2.122600e+01 2.087467e+01 2.088373e+01 2.061400e+01 2.122650e+01 2.087450e+01 2.088417e+01
2.100750e+01 2.122600e+01 2.086815e+01 2.089250e+01 2.100700e+01 2.122650e+01 2.086838e+01 2.089303e+01
2.100750e+01 2.122600e+01 2.086815e+01 2.089250e+01 2.100850e+01 2.122600e+01 2.086850e+01 2.089330e+01
2.100900e+01 2.122550e+01 2.086827e+01 2.089277e+01 2.100850e+01 2.122600e+01 2.086850e+01 2.089330e+01
2.008100e+01 2.122650e+01 2.057780e+01 2.124127e+01 2.008100e+01 2.122750e+01 2.057701e+01 2.124295e+01
2.061400e+01 2.122650e+01 2.087450e+01 2.088417e+01 2.061450e+01 2.122700e+01 2.087432e+01 2.088460e+01
2.061450e+01 2.122700e+01 2.087432e+01 2.088460e+01 2.061550e+01 2.122700e+01 2.087456e+01 2.088402e+01
2.061550e+01 2.122700e+01 2.087456e+01 2.088402e+01 2.061600e+01 2.122750e+01 2.087438e+01 2.088446e+01
2.100550e+01 2.122700e+01 2.086827e+01 2.089276e+01 2.100500e+01 2.122750e+01 2.086850e+01 2.089330e+01
2.100550e+01 2.122700e+01 2.086827e+01 2.089276e+01 2.100650e+01 2.122700e+01 2.086861e+01 2.089356e+01
2.100700e+01 2.122650e+01 2.086838e+01 2.089303e+01 2.100650e+01 2.122700e+01 2.086861e+01 2.089356e+01
2.008050e+01 2.122800e+01 2.057644e+01 2.124419e+01 2.008000e+01 2.122850e+01 2.057586e+01 2.124543e+01
2.008100e+01 2.122750e+01 2.057701e+01 2.124295e+01 2.008050e+01 2.122800e+01 2.057644e+01 2.124419e+01
2.061600e+01 2.122750e+01 2.087438e+01 2.088446e+01 2.061650e+01 2.122800e+01 2.087421e+01 2.088490e+01
2.061650e+01 2.122800e+01 2.087421e+01 2.088490e+01 2.061750e+01 2.122800e+01 2.087443e+01 2.088432e+01
2.061750e+01 2.122800e+01 2.087443e+01 2.088432e+01 2.061800e+01 2.122850e+01 2.087426e+01 2.088477e+01
2.100350e+01 2.122800e+01 2.086839e+01 2.089305e+01 2.100300e+01 2.122850e+01 2.086862e+01 2.089360e+01
2.100350e+01 2.122800e+01 2.086839e+01 2.089305e+01 2.100450e+01 2.122800e+01 2.086873e+01 2.089384e+01
2.100500e+01 2.122750e+01 2.086850e+01 2.089330e+01 2.100450e+01 2.122800e+01 2.086873e+01 2.089384e+01
