2.096500e+01 2.140150e+01 2.080805e+01 2.094496e+01 2.096450e+01 2.140200e+01 2.080807e+01 2.094550e+01
2.062900e+01 2.140250e+01 2.083988e+01 2.097252e+01 2.062950e+01 2.140300e+01 2.083981e+01 2.097297e+01
2.062950e+01 2.140300e+01 2.083981e+01 2.097297e+01 2.063000e+01 2.140350e+01 2.083973e+01 2.097343e+01
2.096400e+01 2.140250e+01 2.080809e+01 2.094603e+01 2.096400e+01 2.140350e+01 2.080814e+01 2.094715e+01
2.063000e+01 2.140350e+01 2.083973e+01 2.097343e+01 2.063000e+01 2.140450e+01 2.083956e+01 2.097451e+01
2.096400e+01 2.140350e+01 2.080814e+01 2.094715e+01 2.096400e+01 2.140450e+01 2.080818e+01 2.094826e+01
2.063000e+01 2.140450e+01 2.083956e+01 2.097451e+01 2.063000e+01 2.140550e+01 2.083938e+01 2.097560e+01
2.096350e+01 2.140500e+01 2.080820e+01 2.094880e+01 2.096300e+01 2.140550e+01 2.080822e+01 2.094934e+01
2.096400e+01 2.140450e+01 2.080818e+01 2.094826e+01 2.096350e+01 2.140500e+01 2.080820e+01 2.094880e+01
2.063000e+01 2.140550e+01 2.083938e+01 2.097560e+01 2.063000e+01 2.140650e+01 2.083920e+01 2.097668e+01
2.096300e+01 2.140550e+01 2.080822e+01 2.094934e+01 2.096300e+01 2.140650e+01 2.080826e+01 2.095046e+01
2.063000e+01 2.140650e+01 2.083920e+01 2.097668e+01 2.063050e+01 2.140700e+01 2.083913e+01 2.097714e+01
2.063050e+01 2.140700e+01 2.083913e+01 2.097714e+01 2.063100e+01 2.140750e+01 2.083906e+01 2.097759e+01
2.096300e+01 2.140650e+01 2.080826e+01 2.095046e+01 2.096300e+01 2.140750e+01 2.080831e+01 2.095158e+01
2.063100e+01 2.140750e+01 2.083906e+01 2.097759e+01 2.063100e+01 2.140850e+01 2.083888e+01 2.097868e+01
2.096250e+01 2.140800e+01 2.080833e+01 2.095211e+01 2.096200e+01 2.140850e+01 2.080835e+01 2.095265e+01
2.096300e+01 2.140750e+01 2.080831e+01 2.095158e+01 2.096250e+01 2.140800e+01 2.080833e+01 2.095211e+01
2.063100e+01 2.140850e+01 2.083888e+01 2.097868e+01 2.063100e+01 2.140950e+01 2.083871e+01 2.097977e+01
2.096200e+01 2.140850e+01 2.080835e+01 2.095265e+01 2.096200e+01 2.140950e+01 2.080839e+01 2.095377e+01
2.063100e+01 2.140950e+01 2.083871e+01 2.097977e+01 2.063100e+01 2.141050e+01 2.083854e+01 2.098086e+01
2.096200e+01 2.140950e+01 2.080839e+01 2.095377e+01 2.096200e+01 2.141050e+01 2.080843e+01 2.095489e+01
2.063100e+01 2.141050e+01 2.083854e+01 2.098086e+01 2.063100e+01 2.141150e+01 2.083837e+01 2.098195e+01
2.096150e+01 2.141100e+01 2.080844e+01 2.095543e+01 2.096100e+01 2.141150e+01 2.080846e+01 2.095598e+01
2.096200e+01 2.141050e+01 2.080843e+01 2.095489e+01 2.096150e+01 2.141100e+01 2.080844e+01 2.095543e+01
2.063100e+01 2.141150e+01 2.083837e+01 2.098195e+01 2.063150e+01 2.141200e+01 2.083829e+01 2.098241e+01
2.063150e+01 2.141200e+01 2.083829e+01 2.098241e+01 2.063200e+01 2.141250e+01 2.083822e+01 2.098287e+01
2.096100e+01 2.141150e+01 2.080846e+01 2.095598e+01 2.096100e+01 2.141250e+01 2.080850e+01 2.095710e+01
2.063200e+01 2.141250e+01 2.083822e+01 2.098287e+01 2.063200e+01 2.141350e+01 2.083805e+01 2.098396e+01
2.096100e+01 2.141250e+01 2.080850e+01 2.095710e+01 2.096100e+01 2.141350e+01 2.080854e+01 2.095822e+01
2.063200e+01 2.141350e+01 2.083805e+01 2.098396e+01 2.063200e+01 2.141450e+01 2.083788e+01 2.098505e+01
2.096050e+01 2.141400e+01 2.080856e+01 2.095876e+01 2.096000e+01 2.141450e+01 2.080857e+01 2.095931e+01
2.096100e+01 2.141350e+01 2.080854e+01 2.095822e+01 2.096050e+01 2.141400e+01 2.080856e+01 2.095876e+01
2.063200e+01 2.141450e+01 2.083788e+01 2.098505e+01 2.063200e+01 2.141550e+01 2.083771e+01 2.098614e+01
2.096000e+01 2.141450e+01 2.080857e+01 2.095931e+01 2.096000e+01 2.141550e+01 2.080861e+01 2.096043e+01
2.063200e+01 2.141550e+01 2.083771e+01 2.098614e+01 2.063200e+01 2.141650e+01 2.083754e+01 2.098724e+01
2.096000e+01 2.141550e+01 2.080861e+01 2.096043e+01 2.096000e+01 2.141650e+01 2.080865e+01 2.096156e+01
2.063200e+01 2.141650e+01 2.083754e+01 2.098724e+01 2.063250e+01 2.141700e+01 2.083747e+01 2.098770e+01
2.063250e+01 2.141700e+01 2.083747e+01 2.098770e+01 2.063300e+01 2.141750e+01 2.083740e+01 2.098816e+01
2.095950e+01 2.141700e+01 2.080866e+01 2.096210e+01 2.095900e+01 2.141750e+01 2.080868e+01 2.096265e+01
2.096000e+01 2.141650e+01 2.080865e+01 2.096156e+01 2.095950e+01 2.141700e+01 2.080866e+01 2.096210e+01
2.063300e+01 2.141750e+01 2.083740e+01 2.098816e+01 2.063300e+01 2.141850e+01 2.083723e+01 2.098926e+01
2.095900e+01 2.141750e+01 2.080868e+01 2.096265e+01 2.095900e+01 2.141850e+01 2.080871e+01 2.096377e+01
2.063300e+01 2.141850e+01 2.083723e+01 2.098926e+01 2.063300e+01 2.141950e+01 2.083707e+01 2.099036e+01
2.095900e+01 2.141850e+01 2.080871e+01 2.096377e+01 2.095900e+01 2.141950e+01 2.080875e+01 2.096490e+01
2.063300e+01 2.141950e+01 2.083707e+01 2.099036e+01 2.063300e+01 2.142050e+01 2.083690e+01 2.099145e+01
2.095850e+01 2.142000e+01 2.080876e+01 2.096544e+01 2.095800e+01 2.142050e+01 2.080878e+01 2.096599e+01
2.095900e+01 2.141950e+01 2.080875e+01 2.096490e+01 2.095850e+01 2.142000e+01 2.080876e+01 2.096544e+01
2.063300e+01 2.142050e+01 2.083690e+01 2.099145e+01 2.063300e+01 2.142150e+01 2.083674e+01 2.099255e+01
2.095800e+01 2.142050e+01 2.080878e+01 2.096599e+01 2.095800e+01 2.142150e+01 2.080881e+01 2.096712e+01
2.063300e+01 2.142150e+01 2.083674e+01 2.099255e+01 2.063300e+01 2.142250e+01 2.083657e+01 2.099365e+01
2.095800e+01 2.142150e+01 2.080881e+01 2.096712e+01 2.095800e+01 2.142250e+01 2.080884e+01 2.096825e+01
2.063300e+01 2.142250e+01 2.083657e+01 2.099365e+01 2.063350e+01 2.142300e+01 2.083650e+01 2.099411e+01
2.063350e+01 2.142300e+01 2.083650e+01 2.099411e+01 2.063400e+01 2.142350e+01 2.083643e+01 2.099458e+01
2.095750e+01 2.142300e+01 2.080885e+01 2.096880e+01 2.095700e+01 2.142350e+01 2.080887e+01 2.096935e+01
2.095800e+01 2.142250e+01 2.080884e+01 2.096825e+01 2.095750e+01 2.142300e+01 2.080885e+01 2.096880e+01
2.063400e+01 2.142350e+01 2.083643e+01 2.099458e+01 2.063400e+01 2.142450e+01 2.083627e+01 2.099568e+01
2.095700e+01 2.142350e+01 2.080887e+01 2.096935e+01 2.095700e+01 2.142450e+01 2.080890e+01 2.097048e+01
2.063400e+01 2.142450e+01 2.083627e+01 2.099568e+01 2.063400e+01 2.142550e+01 2.083610e+01 2.099678e+01
2.095700e+01 2.142450e+01 2.080890e+01 2.097048e+01 2.095700e+01 2.142550e+01 2.080893e+01 2.097160e+01
2.063400e+01 2.142550e+01 2.083610e+01 2.099678e+01 2.063400e+01 2.142650e+01 2.083594e+01 2.099788e+01
2.095650e+01 2.142600e+01 2.080894e+01 2.097216e+01 2.095600e+01 2.142650e+01 2.080895e+01 2.097271e+01
2.095700e+01 2.142550e+01 2.080893e+01 2.097160e+01 2.095650e+01 2.142600e+01 2.080894e+01 2.097216e+01
2.063400e+01 2.142650e+01 2.083594e+01 2.099788e+01 2.063400e+01 2.142750e+01 2.083578e+01 2.099898e+01
2.095600e+01 2.142650e+01 2.080895e+01 2.097271e+01 2.095600e+01 2.142750e+01 2.080898e+01 2.097384e+01
2.063400e+01 2.142750e+01 2.083578e+01 2.099898e+01 2.063450e+01 2.142800e+01 2.083571e+01 2.099945e+01
2.063450e+01 2.142800e+01 2.083571e+01 2.099945e+01 2.063500e+01 2.142850e+01 2.083564e+01 2.099992e+01
2.095600e+01 2.142750e+01 2.080898e+01 2.097384e+01 2.095600e+01 2.142850e+01 2.080901e+01 2.097497e+01
2.063500e+01 2.142850e+01 2.083564e+01 2.099992e+01 2.063500e+01 2.142950e+01 2.083548e+01 2.100103e+01
2.095550e+01 2.142900e+01 2.080902e+01 2.097552e+01 2.095500e+01 2.142950e+01 2.080903e+01 2.097608e+01
2.095600e+01 2.142850e+01 2.080901e+01 2.097497e+01 2.095550e+01 2.142900e+01 2.080902e+01 2.097552e+01
2.063500e+01 2.142950e+01 2.083548e+01 2.100103e+01 2.063500e+01 2.143050e+01 2.083532e+01 2.100213e+01
2.095500e+01 2.142950e+01 2.080903e+01 2.097608e+01 2.095500e+01 2.143050e+01 2.080906e+01 2.097721e+01
2.063500e+01 2.143050e+01 2.083532e+01 2.100213e+01 2.063500e+01 2.143150e+01 2.083516e+01 2.100324e+01
2.095500e+01 2.143050e+01 2.080906e+01 2.097721e+01 2.095500e+01 2.143150e+01 2.080908e+01 2.097834e+01
2.063500e+01 2.143150e+01 2.083516e+01 2.100324e+01 2.063500e+01 2.143250e+01 2.083500e+01 2.100434e+01
2.095450e+01 2.143200e+01 2.080910e+01 2.097890e+01 2.095400e+01 2.143250e+01 2.080911e+01 2.097945e+01
2.095500e+01 2.143150e+01 2.080908e+01 2.097834e+01 2.095450e+01 2.143200e+01 2.080910e+01 2.097890e+01
2.063500e+01 2.143250e+01 2.083500e+01 2.100434e+01 2.063550e+01 2.143300e+01 2.083494e+01 2.100481e+01
2.063550e+01 2.143300e+01 2.083494e+01 2.100481e+01 2.063600e+01 2.143350e+01 2.083487e+01 2.100529e+01
2.095400e+01 2.143250e+01 2.080911e+01 2.097945e+01 2.095400e+01 2.143350e+01 2.080913e+01 2.098059e+01
2.063600e+01 2.143350e+01 2.083487e+01 2.100529e+01 2.063600e+01 2.143450e+01 2.083471e+01 2.100640e+01
2.095400e+01 2.143350e+01 2.080913e+01 2.098059e+01 2.095400e+01 2.143450e+01 2.080915e+01 2.098172e+01
2.063600e+01 2.143450e+01 2.083471e+01 2.100640e+01 2.063600e+01 2.143550e+01 2.083455e+01 2.100750e+01
2.095350e+01 2.143500e+01 2.080916e+01 2.098228e+01 2.095300e+01 2.143550e+01 2.080918e+01 2.098283e+01
2.095400e+01 2.143450e+01 2.080915e+01 2.098172e+01 2.095350e+01 2.143500e+01 2.080916e+01 2.098228e+01
2.063600e+01 2.143550e+01 2.083455e+01 2.100750e+01 2.063600e+01 2.143650e+01 2.083440e+01 2.100861e+01
2.095300e+01 2.143550e+01 2.080918e+01 2.098283e+01 2.095300e+01 2.143650e+01 2.080920e+01 2.098397e+01
2.063600e+01 2.143650e+01 2.083440e+01 2.100861e+01 2.063600e+01 2.143750e+01 2.083424e+01 2.100972e+01
2.095300e+01 2.143650e+01 2.080920e+01 2.098397e+01 2.095300e+01 2.143750e+01 2.080922e+01 2.098511e+01
2.063600e+01 2.143750e+01 2.083424e+01 2.100972e+01 2.063650e+01 2.143800e+01 2.083418e+01 2.101020e+01
2.063650e+01 2.143800e+01 2.083418e+01 2.101020e+01 2.063700e+01 2.143850e+01 2.083411e+01 2.101067e+01
2.095250e+01 2.143800e+01 2.080923e+01 2.098566e+01 2.095200e+01 2.143850e+01 2.080924e+01 2.098622e+01
2.095300e+01 2.143750e+01 2.080922e+01 2.098511e+01 2.095250e+01 2.143800e+01 2.080923e+01 2.098566e+01
2.063700e+01 2.143850e+01 2.083411e+01 2.101067e+01 2.063700e+01 2.143950e+01 2.083395e+01 2.101178e+01
2.095200e+01 2.143850e+01 2.080924e+01 2.098622e+01 2.095200e+01 2.143950e+01 2.080926e+01 2.098736e+01
2.063700e+01 2.143950e+01 2.083395e+01 2.101178e+01 2.063700e+01 2.144050e+01 2.083380e+01 2.101289e+01
2.095200e+01 2.143950e+01 2.080926e+01 2.098736e+01 2.095200e+01 2.144050e+01 2.080928e+01 2.098850e+01
2.063700e+01 2.144050e+01 2.083380e+01 2.101289e+01 2.063700e+01 2.144150e+01 2.083365e+01 2.101401e+01
2.095200e+01 2.144050e+01 2.080928e+01 2.098850e+01 2.095200e+01 2.144150e+01 2.080929e+01 2.098964e+01
2.063700e+01 2.144150e+01 2.083365e+01 2.101401e+01 2.063700e+01 2.144250e+01 2.083349e+01 2.101512e+01
2.095150e+01 2.144200e+01 2.080930e+01 2.099020e+01 2.095100e+01 2.144250e+01 2.080931e+01 2.099076e+01
2.095200e+01 2.144150e+01 2.080929e+01 2.098964e+01 2.095150e+01 2.144200e+01 2.080930e+01 2.099020e+01
2.063700e+01 2.144250e+01 2.083349e+01 2.101512e+01 2.063750e+01 2.144300e+01 2.083343e+01 2.101560e+01
2.063750e+01 2.144300e+01 2.083343e+01 2.101560e+01 2.063800e+01 2.144350e+01 2.083336e+01 2.101608e+01
2.095100e+01 2.144250e+01 2.080931e+01 2.099076e+01 2.095100e+01 2.144350e+01 2.080933e+01 2.099190e+01
2.063800e+01 2.144350e+01 2.083336e+01 2.101608e+01 2.063800e+01 2.144450e+01 2.083321e+01 2.101719e+01
2.095100e+01 2.144350e+01 2.080933e+01 2.099190e+01 2.095100e+01 2.144450e+01 2.080934e+01 2.099304e+01
2.063800e+01 2.144450e+01 2.083321e+01 2.101719e+01 2.063800e+01 2.144550e+01 2.083306e+01 2.101831e+01
2.095050e+01 2.144500e+01 2.080935e+01 2.099360e+01 2.095000e+01 2.144550e+01 2.080936e+01 2.099416e+01
2.095100e+01 2.144450e+01 2.080934e+01 2.099304e+01 2.095050e+01 2.144500e+01 2.080935e+01 2.099360e+01
2.063800e+01 2.144550e+01 2.083306e+01 2.101831e+01 2.063800e+01 2.144650e+01 2.083291e+01 2.101942e+01
2.095000e+01 2.144550e+01 2.080936e+01 2.099416e+01 2.095000e+01 2.144650e+01 2.080937e+01 2.099530e+01
2.063800e+01 2.144650e+01 2.083291e+01 2.101942e+01 2.063800e+01 2.144750e+01 2.083276e+01 2.102054e+01
2.095000e+01 2.144650e+01 2.080937e+01 2.099530e+01 2.095000e+01 2.144750e+01 2.080939e+01 2.099645e+01
2.063800e+01 2.144750e+01 2.083276e+01 2.102054e+01 2.063800e+01 2.144850e+01 2.083261e+01 2.102165e+01
2.094950e+01 2.144800e+01 2.080940e+01 2.099701e+01 2.094900e+01 2.144850e+01 2.080940e+01 2.099758e+01
2.095000e+01 2.144750e+01 2.080939e+01 2.099645e+01 2.094950e+01 2.144800e+01 2.080940e+01 2.099701e+01
2.063800e+01 2.144850e+01 2.083261e+01 2.102165e+01 2.063850e+01 2.144900e+01 2.083254e+01 2.102213e+01
2.063850e+01 2.144900e+01 2.083254e+01 2.102213e+01 2.063900e+01 2.144950e+01 2.083248e+01 2.102262e+01
2.094900e+01 2.144850e+01 2.080940e+01 2.099758e+01 2.094900e+01 2.144950e+01 2.080942e+01 2.099872e+01
2.063900e+01 2.144950e+01 2.083248e+01 2.102262e+01 2.063900e+01 2.145050e+01 2.083233e+01 2.102374e+01
2.094900e+01 2.144950e+01 2.080942e+01 2.099872e+01 2.094900e+01 2.145050e+01 2.080943e+01 2.099986e+01
2.063900e+01 2.145050e+01 2.083233e+01 2.102374e+01 2.063900e+01 2.145150e+01 2.083218e+01 2.102485e+01
2.094850e+01 2.145100e+01 2.080943e+01 2.100043e+01 2.094800e+01 2.145150e+01 2.080944e+01 2.100099e+01
2.094900e+01 2.145050e+01 2.080943e+01 2.099986e+01 2.094850e+01 2.145100e+01 2.080943e+01 2.100043e+01
2.063900e+01 2.145150e+01 2.083218e+01 2.102485e+01 2.063900e+01 2.145250e+01 2.083203e+01 2.102597e+01
2.094800e+01 2.145150e+01 2.080944e+01 2.100099e+01 2.094800e+01 2.145250e+01 2.080945e+01 2.100214e+01
2.063900e+01 2.145250e+01 2.083203e+01 2.102597e+01 2.063900e+01 2.145350e+01 2.083189e+01 2.102709e+01
2.094800e+01 2.145250e+01 2.080945e+01 2.100214e+01 2.094800e+01 2.145350e+01 2.080946e+01 2.100328e+01
2.063900e+01 2.145350e+01 2.083189e+01 2.102709e+01 2.063950e+01 2.145400e+01 2.083182e+01 2.102758e+01
2.063950e+01 2.145400e+01 2.083182e+01 2.102758e+01 2.064000e+01 2.145450e+01 2.083176e+01 2.102806e+01
2.094750e+01 2.145400e+01 2.080947e+01 2.100385e+01 2.094700e+01 2.145450e+01 2.080947e+01 2.100442e+01
2.094800e+01 2.145350e+01 2.080946e+01 2.100328e+01 2.094750e+01 2.145400e+01 2.080947e+01 2.100385e+01
2.064000e+01 2.145450e+01 2.083176e+01 2.102806e+01 2.064000e+01 2.145550e+01 2.083161e+01 2.102919e+01
2.094700e+01 2.145450e+01 2.080947e+01 2.100442e+01 2.094700e+01 2.145550e+01 2.080948e+01 2.100556e+01
2.064000e+01 2.145550e+01 2.083161e+01 2.102919e+01 2.064000e+01 2.145650e+01 2.083147e+01 2.103031e+01
2.094700e+01 2.145550e+01 2.080948e+01 2.100556e+01 2.094700e+01 2.145650e+01 2.080949e+01 2.100671e+01
2.064000e+01 2.145650e+01 2.083147e+01 2.103031e+01 2.064000e+01 2.145750e+01 2.083132e+01 2.103143e+01
2.094650e+01 2.145700e+01 2.080949e+01 2.100728e+01 2.094600e+01 2.145750e+01 2.080950e+01 2.100785e+01
2.094700e+01 2.145650e+01 2.080949e+01 2.100671e+01 2.094650e+01 2.145700e+01 2.080949e+01 2.100728e+01
2.064000e+01 2.145750e+01 2.083132e+01 2.103143e+01 2.064000e+01 2.145850e+01 2.083118e+01 2.103255e+01
2.094600e+01 2.145750e+01 2.080950e+01 2.100785e+01 2.094600e+01 2.145850e+01 2.080951e+01 2.100900e+01
2.064000e+01 2.145850e+01 2.083118e+01 2.103255e+01 2.064000e+01 2.145950e+01 2.083104e+01 2.103367e+01
2.094600e+01 2.145850e+01 2.080951e+01 2.100900e+01 2.094600e+01 2.145950e+01 2.080951e+01 2.101014e+01
2.064000e+01 2.145950e+01 2.083104e+01 2.103367e+01 2.064050e+01 2.146000e+01 2.083097e+01 2.103416e+01
2.064050e+01 2.146000e+01 2.083097e+01 2.103416e+01 2.064100e+01 2.146050e+01 2.083091e+01 2.103465e+01
2.094600e+01 2.145950e+01 2.080951e+01 2.101014e+01 2.094600e+01 2.146050e+01 2.080952e+01 2.101129e+01
2.064100e+01 2.146050e+01 2.083091e+01 2.103465e+01 2.064100e+01 2.146150e+01 2.083077e+01 2.103578e+01
2.094550e+01 2.146100e+01 2.080952e+01 2.101186e+01 2.094500e+01 2.146150e+01 2.080953e+01 2.101243e+01
2.094600e+01 2.146050e+01 2.080952e+01 2.101129e+01 2.094550e+01 2.146100e+01 2.080952e+01 2.101186e+01
2.064100e+01 2.146150e+01 2.083077e+01 2.103578e+01 2.064100e+01 2.146250e+01 2.083063e+01 2.103690e+01
2.094500e+01 2.146150e+01 2.080953e+01 2.101243e+01 2.094500e+01 2.146250e+01 2.080953e+01 2.101358e+01
2.064100e+01 2.146250e+01 2.083063e+01 2.103690e+01 2.064100e+01 2.146350e+01 2.083048e+01 2.103803e+01
2.094500e+01 2.146250e+01 2.080953e+01 2.101358e+01 2.094500e+01 2.146350e+01 2.080954e+01 2.101473e+01
2.064100e+01 2.146350e+01 2.083048e+01 2.103803e+01 2.064100e+01 2.146450e+01 2.083034e+01 2.103915e+01
2.094450e+01 2.146400e+01 2.080954e+01 2.101531e+01 2.094400e+01 2.146450e+01 2.080954e+01 2.101588e+01
2.094500e+01 2.146350e+01 2.080954e+01 2.101473e+01 2.094450e+01 2.146400e+01 2.080954e+01 2.101531e+01
2.064100e+01 2.146450e+01 2.083034e+01 2.103915e+01 2.064150e+01 2.146500e+01 2.083028e+01 2.103965e+01
2.064150e+01 2.146500e+01 2.083028e+01 2.103965e+01 2.064200e+01 2.146550e+01 2.083022e+01 2.104014e+01
2.094400e+01 2.146450e+01 2.080954e+01 2.101588e+01 2.094400e+01 2.146550e+01 2.080955e+01 2.101703e+01
2.064200e+01 2.146550e+01 2.083022e+01 2.104014e+01 2.064200e+01 2.146650e+01 2.083008e+01 2.104127e+01
2.094400e+01 2.146550e+01 2.080955e+01 2.101703e+01 2.094400e+01 2.146650e+01 2.080955e+01 2.101818e+01
2.064200e+01 2.146650e+01 2.083008e+01 2.104127e+01 2.064200e+01 2.146750e+01 2.082994e+01 2.104239e+01
2.094350e+01 2.146700e+01 2.080955e+01 2.101875e+01 2.094300e+01 2.146750e+01 2.080955e+01 2.101933e+01
2.094400e+01 2.146650e+01 2.080955e+01 2.101818e+01 2.094350e+01 2.146700e+01 2.080955e+01 2.101875e+01
2.064200e+01 2.146750e+01 2.082994e+01 2.104239e+01 2.064200e+01 2.146850e+01 2.082980e+01 2.104352e+01
2.094300e+01 2.146750e+01 2.080955e+01 2.101933e+01 2.094300e+01 2.146850e+01 2.080956e+01 2.102048e+01
2.064200e+01 2.146850e+01 2.082980e+01 2.104352e+01 2.064200e+01 2.146950e+01 2.082966e+01 2.104465e+01
2.094300e+01 2.146850e+01 2.080956e+01 2.102048e+01 2.094300e+01 2.146950e+01 2.080956e+01 2.102163e+01
2.064200e+01 2.146950e+01 2.082966e+01 2.104465e+01 2.064200e+01 2.147050e+01 2.082952e+01 2.104578e+01
2.094300e+01 2.146950e+01 2.080956e+01 2.102163e+01 2.094300e+01 2.147050e+01 2.080956e+01 2.102279e+01
2.064200e+01 2.147050e+01 2.082952e+01 2.104578e+01 2.064250e+01 2.147100e+01 2.082946e+01 2.104628e+01
2.064250e+01 2.147100e+01 2.082946e+01 2.104628e+01 2.064300e+01 2.147150e+01 2.082940e+01 2.104677e+01
2.094250e+01 2.147100e+01 2.080956e+01 2.102336e+01 2.094200e+01 2.147150e+01 2.080956e+01 2.102394e+01
2.094300e+01 2.147050e+01 2.080956e+01 2.102279e+01 2.094250e+01 2.147100e+01 2.080956e+01 2.102336e+01
2.064300e+01 2.147150e+01 2.082940e+01 2.104677e+01 2.064300e+01 2.147250e+01 2.082927e+01 2.104790e+01
2.094200e+01 2.147150e+01 2.080956e+01 2.102394e+01 2.094200e+01 2.147250e+01 2.080956e+01 2.102509e+01
2.064300e+01 2.147250e+01 2.082927e+01 2.104790e+01 2.064300e+01 2.147350e+01 2.082913e+01 2.104904e+01
2.094200e+01 2.147250e+01 2.080956e+01 2.102509e+01 2.094200e+01 2.147350e+01 2.080956e+01 2.102625e+01
2.064300e+01 2.147350e+01 2.082913e+01 2.104904e+01 2.064300e+01 2.147450e+01 2.082899e+01 2.105017e+01
2.094150e+01 2.147400e+01 2.080956e+01 2.102683e+01 2.094100e+01 2.147450e+01 2.080956e+01 2.102740e+01
2.094200e+01 2.147350e+01 2.080956e+01 2.102625e+01 2.094150e+01 2.147400e+01 2.080956e+01 2.102683e+01
2.064300e+01 2.147450e+01 2.082899e+01 2.105017e+01 2.064300e+01 2.147550e+01 2.082886e+01 2.105130e+01
2.094100e+01 2.147450e+01 2.080956e+01 2.102740e+01 2.094100e+01 2.147550e+01 2.080956e+01 2.102856e+01
2.064300e+01 2.147550e+01 2.082886e+01 2.105130e+01 2.064300e+01 2.147650e+01 2.082872e+01 2.105243e+01
2.094100e+01 2.147550e+01 2.080956e+01 2.102856e+01 2.094100e+01 2.147650e+01 2.080956e+01 2.102971e+01
2.064300e+01 2.147650e+01 2.082872e+01 2.105243e+01 2.064350e+01 2.147700e+01 2.082866e+01 2.105293e+01
2.064350e+01 2.147700e+01 2.082866e+01 2.105293e+01 2.064400e+01 2.147750e+01 2.082860e+01 2.105343e+01
2.094050e+01 2.147700e+01 2.080955e+01 2.103029e+01 2.094000e+01 2.147750e+01 2.080955e+01 2.103087e+01
2.094100e+01 2.147650e+01 2.080956e+01 2.102971e+01 2.094050e+01 2.147700e+01 2.080955e+01 2.103029e+01
2.064400e+01 2.147750e+01 2.082860e+01 2.105343e+01 2.064400e+01 2.147850e+01 2.082847e+01 2.105457e+01
2.094000e+01 2.147750e+01 2.080955e+01 2.103087e+01 2.094000e+01 2.147850e+01 2.080955e+01 2.103203e+01
2.064400e+01 2.147850e+01 2.082847e+01 2.105457e+01 2.064400e+01 2.147950e+01 2.082834e+01 2.105570e+01
2.094000e+01 2.147850e+01 2.080955e+01 2.103203e+01 2.094000e+01 2.147950e+01 2.080955e+01 2.103319e+01
2.064400e+01 2.147950e+01 2.082834e+01 2.105570e+01 2.064400e+01 2.148050e+01 2.082820e+01 2.105684e+01
2.094000e+01 2.147950e+01 2.080955e+01 2.103319e+01 2.094000e+01 2.148050e+01 2.080954e+01 2.103434e+01
2.064400e+01 2.148050e+01 2.082820e+01 2.105684e+01 2.064400e+01 2.148150e+01 2.082807e+01 2.105797e+01
2.093950e+01 2.148100e+01 2.080954e+01 2.103493e+01 2.093900e+01 2.148150e+01 2.080954e+01 2.103551e+01
2.094000e+01 2.148050e+01 2.080954e+01 2.103434e+01 2.093950e+01 2.148100e+01 2.080954e+01 2.103493e+01
2.064400e+01 2.148150e+01 2.082807e+01 2.105797e+01 2.064400e+01 2.148250e+01 2.082794e+01 2.105911e+01
2.093900e+01 2.148150e+01 2.080954e+01 2.103551e+01 2.093900e+01 2.148250e+01 2.080953e+01 2.103667e+01
2.064400e+01 2.148250e+01 2.082794e+01 2.105911e+01 2.064450e+01 2.148300e+01 2.082788e+01 2.105961e+01
2.064450e+01 2.148300e+01 2.082788e+01 2.105961e+01 2.064500e+01 2.148350e+01 2.082782e+01 2.106011e+01
2.093900e+01 2.148250e+01 2.080953e+01 2.103667e+01 2.093900e+01 2.148350e+01 2.080953e+01 2.103782e+01
2.064500e+01 2.148350e+01 2.082782e+01 2.106011e+01 2.064500e+01 2.148450e+01 2.082769e+01 2.106125e+01
2.093850e+01 2.148400e+01 2.080953e+01 2.103841e+01 2.093800e+01 2.148450e+01 2.080952e+01 2.103899e+01
2.093900e+01 2.148350e+01 2.080953e+01 2.103782e+01 2.093850e+01 2.148400e+01 2.080953e+01 2.103841e+01
2.064500e+01 2.148450e+01 2.082769e+01 2.106125e+01 2.064500e+01 2.148550e+01 2.082756e+01 2.106239e+01
2.093800e+01 2.148450e+01 2.080952e+01 2.103899e+01 2.093800e+01 2.148550e+01 2.080952e+01 2.104015e+01
2.064500e+01 2.148550e+01 2.082756e+01 2.106239e+01 2.064500e+01 2.148650e+01 2.082743e+01 2.106353e+01
2.093800e+01 2.148550e+01 2.080952e+01 2.104015e+01 2.093800e+01 2.148650e+01 2.080951e+01 2.104131e+01
2.064500e+01 2.148650e+01 2.082743e+01 2.106353e+01 2.064500e+01 2.148750e+01 2.082730e+01 2.106467e+01
2.093800e+01 2.148650e+01 2.080951e+01 2.104131e+01 2.093800e+01 2.148750e+01 2.080950e+01 2.104247e+01
2.064500e+01 2.148750e+01 2.082730e+01 2.106467e+01 2.064500e+01 2.148850e+01 2.082717e+01 2.106581e+01
2.093750e+01 2.148800e+01 2.080950e+01 2.104305e+01 2.093700e+01 2.148850e+01 2.080949e+01 2.104364e+01
2.093800e+01 2.148750e+01 2.080950e+01 2.104247e+01 2.093750e+01 2.148800e+01 2.080950e+01 2.104305e+01
2.064500e+01 2.148850e+01 2.082717e+01 2.106581e+01 2.064550e+01 2.148900e+01 2.082711e+01 2.106631e+01
2.064550e+01 2.148900e+01 2.082711e+01 2.106631e+01 2.064600e+01 2.148950e+01 2.082705e+01 2.106682e+01
