2.056700e+01 2.107650e+01 2.097524e+01 2.074199e+01 2.056700e+01 2.107750e+01 2.097478e+01 2.074241e+01
2.126450e+01 2.107700e+01 2.087660e+01 2.076263e+01 2.126400e+01 2.107750e+01 2.087636e+01 2.076253e+01
2.126450e+01 2.107700e+01 2.087660e+01 2.076263e+01 2.126550e+01 2.107700e+01 2.087744e+01 2.076300e+01
2.126550e+01 2.107700e+01 2.087744e+01 2.076300e+01 2.126650e+01 2.107700e+01 2.087828e+01 2.076336e+01
2.126650e+01 2.107700e+01 2.087828e+01 2.076336e+01 2.126750e+01 2.107700e+01 2.087912e+01 2.076373e+01
2.126750e+01 2.107700e+01 2.087912e+01 2.076373e+01 2.126850e+01 2.107700e+01 2.087997e+01 2.076409e+01
2.126850e+01 2.107700e+01 2.087997e+01 2.076409e+01 2.126950e+01 2.107700e+01 2.088081e+01 2.076445e+01
2.126950e+01 2.107700e+01 2.088081e+01 2.076445e+01 2.127050e+01 2.107700e+01 2.088166e+01 2.076482e+01
2.127050e+01 2.107700e+01 2.088166e+01 2.076482e+01 2.127150e+01 2.107700e+01 2.088250e+01 2.076518e+01
2.127150e+01 2.107700e+01 2.088250e+01 2.076518e+01 2.127250e+01 2.107700e+01 2.088335e+01 2.076554e+01
2.127300e+01 2.107650e+01 2.088360e+01 2.076564e+01 2.127250e+01 2.107700e+01 2.088335e+01 2.076554e+01
2.056700e+01 2.107750e+01 2.097478e+01 2.074241e+01 2.056700e+01 2.107850e+01 2.097432e+01 2.074284e+01
2.125550e+01 2.107800e+01 2.086946e+01 2.075946e+01 2.125500e+01 2.107850e+01 2.086924e+01 2.075935e+01
2.125550e+01 2.107800e+01 2.086946e+01 2.075946e+01 2.125650e+01 2.107800e+01 2.087029e+01 2.075983e+01
2.125650e+01 2.107800e+01 2.087029e+01 2.075983e+01 2.125750e+01 2.107800e+01 2.087112e+01 2.076020e+01
2.125750e+01 2.107800e+01 2.087112e+01 2.076020e+01 2.125850e+01 2.107800e+01 2.087195e+01 2.076058e+01
2.125850e+01 2.107800e+01 2.087195e+01 2.076058e+01 2.125950e+01 2.107800e+01 2.087278e+01 2.076095e+01
2.125950e+01 2.107800e+01 2.087278e+01 2.076095e+01 2.126050e+01 2.107800e+01 2.087362e+01 2.076132e+01
2.126050e+01 2.107800e+01 2.087362e+01 2.076132e+01 2.126150e+01 2.107800e+01 2.087445e+01 2.076169e+01
2.126150e+01 2.107800e+01 2.087445e+01 2.076169e+01 2.126250e+01 2.107800e+01 2.087529e+01 2.076206e+01
2.126250e+01 2.107800e+01 2.087529e+01 2.076206e+01 2.126350e+01 2.107800e+01 2.087613e+01 2.076242e+01
2.126400e+01 2.107750e+01 2.087636e+01 2.076253e+01 2.126350e+01 2.107800e+01 2.087613e+01 2.076242e+01
2.056700e+01 2.107850e+01 2.097432e+01 2.074284e+01 2.056750e+01 2.107900e+01 2.097434e+01 2.074282e+01
2.056750e+01 2.107900e+01 2.097434e+01 2.074282e+01 2.056800e+01 2.107950e+01 2.097435e+01 2.074280e+01
2.124550e+01 2.107900e+01 2.086163e+01 2.075585e+01 2.124500e+01 2.107950e+01 2.086142e+01 2.075574e+01
2.124550e+01 2.107900e+01 2.086163e+01 2.075585e+01 2.124650e+01 2.107900e+01 2.086245e+01 2.075623e+01
2.124650e+01 2.107900e+01 2.086245e+01 2.075623e+01 2.124750e+01 2.107900e+01 2.086326e+01 2.075661e+01
2.124750e+01 2.107900e+01 2.086326e+01 2.075661e+01 2.124850e+01 2.107900e+01 2.086408e+01 2.075699e+01
2.124850e+01 2.107900e+01 2.086408e+01 2.075699e+01 2.124950e+01 2.107900e+01 2.086490e+01 2.075737e+01
2.124950e+01 2.107900e+01 2.086490e+01 2.075737e+01 2.125050e+01 2.107900e+01 2.086572e+01 2.075775e+01
2.125050e+01 2.107900e+01 2.086572e+01 2.075775e+01 2.125150e+01 2.107900e+01 2.086654e+01 2.075813e+01
2.125150e+01 2.107900e+01 2.086654e+01 2.075813e+01 2.125250e+01 2.107900e+01 2.086736e+01 2.075850e+01
2.125250e+01 2.107900e+01 2.086736e+01 2.075850e+01 2.125350e+01 2.107900e+01 2.086819e+01 2.075888e+01
2.125350e+01 2.107900e+01 2.086819e+01 2.075888e+01 2.125450e+01 2.107900e+01 2.086901e+01 2.075925e+01
2.125500e+01 2.107850e+01 2.086924e+01 2.075935e+01 2.125450e+01 2.107900e+01 2.086901e+01 2.075925e+01
2.056800e+01 2.107950e+01 2.097435e+01 2.074280e+01 2.056800e+01 2.108050e+01 2.097389e+01 2.074323e+01
2.123650e+01 2.108000e+01 2.085476e+01 2.075255e+01 2.123600e+01 2.108050e+01 2.085455e+01 2.075245e+01
2.123650e+01 2.108000e+01 2.085476e+01 2.075255e+01 2.123750e+01 2.108000e+01 2.085556e+01 2.075294e+01
2.123750e+01 2.108000e+01 2.085556e+01 2.075294e+01 2.123850e+01 2.108000e+01 2.085636e+01 2.075333e+01
2.123850e+01 2.108000e+01 2.085636e+01 2.075333e+01 2.123950e+01 2.108000e+01 2.085716e+01 2.075372e+01
2.123950e+01 2.108000e+01 2.085716e+01 2.075372e+01 2.124050e+01 2.108000e+01 2.085797e+01 2.075411e+01
2.124050e+01 2.108000e+01 2.085797e+01 2.075411e+01 2.124150e+01 2.108000e+01 2.085877e+01 2.075449e+01
2.124150e+01 2.108000e+01 2.085877e+01 2.075449e+01 2.124250e+01 2.108000e+01 2.085958e+01 2.075488e+01
2.124250e+01 2.108000e+01 2.085958e+01 2.075488e+01 2.124350e+01 2.108000e+01 2.086039e+01 2.075526e+01
2.124350e+01 2.108000e+01 2.086039e+01 2.075526e+01 2.124450e+01 2.108000e+01 2.086120e+01 2.075564e+01
2.124500e+01 2.107950e+01 2.086142e+01 2.075574e+01 2.124450e+01 2.108000e+01 2.086120e+01 2.075564e+01
2.056800e+01 2.108050e+01 2.097389e+01 2.074323e+01 2.056800e+01 2.108150e+01 2.097342e+01 2.074367e+01
2.122850e+01 2.108100e+01 2.084880e+01 2.074960e+01 2.122800e+01 2.108150e+01 2.084861e+01 2.074950e+01
2.122850e+01 2.108100e+01 2.084880e+01 2.074960e+01 2.122950e+01 2.108100e+01 2.084959e+01 2.074999e+01
2.122950e+01 2.108100e+01 2.084959e+01 2.074999e+01 2.123050e+01 2.108100e+01 2.085038e+01 2.075039e+01
2.123050e+01 2.108100e+01 2.085038e+01 2.075039e+01 2.123150e+01 2.108100e+01 2.085117e+01 2.075078e+01
2.123150e+01 2.108100e+01 2.085117e+01 2.075078e+01 2.123250e+01 2.108100e+01 2.085196e+01 2.075118e+01
2.123250e+01 2.108100e+01 2.085196e+01 2.075118e+01 2.123350e+01 2.108100e+01 2.085275e+01 2.075157e+01
2.123350e+01 2.108100e+01 2.085275e+01 2.075157e+01 2.123450e+01 2.108100e+01 2.085355e+01 2.075196e+01
2.123450e+01 2.108100e+01 2.085355e+01 2.075196e+01 2.123550e+01 2.108100e+01 2.085435e+01 2.075235e+01
2.123600e+01 2.108050e+01 2.085455e+01 2.075245e+01 2.123550e+01 2.108100e+01 2.085435e+01 2.075235e+01
2.056800e+01 2.108150e+01 2.097342e+01 2.074367e+01 2.056800e+01 2.108250e+01 2.097295e+01 2.074411e+01
2.121950e+01 2.108200e+01 2.084218e+01 2.074620e+01 2.121900e+01 2.108250e+01 2.084200e+01 2.074610e+01
2.121950e+01 2.108200e+01 2.084218e+01 2.074620e+01 2.122050e+01 2.108200e+01 2.084296e+01 2.074660e+01
2.122050e+01 2.108200e+01 2.084296e+01 2.074660e+01 2.122150e+01 2.108200e+01 2.084373e+01 2.074700e+01
2.122150e+01 2.108200e+01 2.084373e+01 2.074700e+01 2.122250e+01 2.108200e+01 2.084451e+01 2.074741e+01
2.122250e+01 2.108200e+01 2.084451e+01 2.074741e+01 2.122350e+01 2.108200e+01 2.084528e+01 2.074781e+01
2.122350e+01 2.108200e+01 2.084528e+01 2.074781e+01 2.122450e+01 2.108200e+01 2.084606e+01 2.074821e+01
2.122450e+01 2.108200e+01 2.084606e+01 2.074821e+01 2.122550e+01 2.108200e+01 2.084684e+01 2.074861e+01
2.122550e+01 2.108200e+01 2.084684e+01 2.074861e+01 2.122650e+01 2.108200e+01 2.084763e+01 2.074900e+01
2.122650e+01 2.108200e+01 2.084763e+01 2.074900e+01 2.122750e+01 2.108200e+01 2.084841e+01 2.074940e+01
2.122800e+01 2.108150e+01 2.084861e+01 2.074950e+01 2.122750e+01 2.108200e+01 2.084841e+01 2.074940e+01
2.056800e+01 2.108250e+01 2.097295e+01 2.074411e+01 2.056800e+01 2.108350e+01 2.097249e+01 2.074455e+01
2.121150e+01 2.108300e+01 2.083647e+01 2.074315e+01 2.121100e+01 2.108350e+01 2.083630e+01 2.074305e+01
2.121150e+01 2.108300e+01 2.083647e+01 2.074315e+01 2.121250e+01 2.108300e+01 2.083723e+01 2.074356e+01
2.121250e+01 2.108300e+01 2.083723e+01 2.074356e+01 2.121350e+01 2.108300e+01 2.083799e+01 2.074397e+01
2.121350e+01 2.108300e+01 2.083799e+01 2.074397e+01 2.121450e+01 2.108300e+01 2.083875e+01 2.074438e+01
2.121450e+01 2.108300e+01 2.083875e+01 2.074438e+01 2.121550e+01 2.108300e+01 2.083952e+01 2.074479e+01
2.121550e+01 2.108300e+01 2.083952e+01 2.074479e+01 2.121650e+01 2.108300e+01 2.084028e+01 2.074519e+01
2.121650e+01 2.108300e+01 2.084028e+01 2.074519e+01 2.121750e+01 2.108300e+01 2.084105e+01 2.074560e+01
2.121750e+01 2.108300e+01 2.084105e+01 2.074560e+01 2.121850e+01 2.108300e+01 2.084182e+01 2.074600e+01
2.121900e+01 2.108250e+01 2.084200e+01 2.074610e+01 2.121850e+01 2.108300e+01 2.084182e+01 2.074600e+01
2.056800e+01 2.108350e+01 2.097249e+01 2.074455e+01 2.056800e+01 2.108450e+01 2.097202e+01 2.074500e+01
2.120350e+01 2.108400e+01 2.083089e+01 2.074006e+01 2.120300e+01 2.108450e+01 2.083073e+01 2.073997e+01
2.120350e+01 2.108400e+01 2.083089e+01 2.074006e+01 2.120450e+01 2.108400e+01 2.083163e+01 2.074048e+01
2.120450e+01 2.108400e+01 2.083163e+01 2.074048e+01 2.120550e+01 2.108400e+01 2.083238e+01 2.074089e+01
2.120550e+01 2.108400e+01 2.083238e+01 2.074089e+01 2.120650e+01 2.108400e+01 2.083312e+01 2.074131e+01
2.120650e+01 2.108400e+01 2.083312e+01 2.074131e+01 2.120750e+01 2.108400e+01 2.083387e+01 2.074172e+01
2.120750e+01 2.108400e+01 2.083387e+01 2.074172e+01 2.120850e+01 2.108400e+01 2.083462e+01 2.074214e+01
2.120850e+01 2.108400e+01 2.083462e+01 2.074214e+01 2.120950e+01 2.108400e+01 2.083537e+01 2.074255e+01
2.120950e+01 2.108400e+01 2.083537e+01 2.074255e+01 2.121050e+01 2.108400e+01 2.083613e+01 2.074296e+01
2.121100e+01 2.108350e+01 2.083630e+01 2.074305e+01 2.121050e+01 2.108400e+01 2.083613e+01 2.074296e+01
2.056800e+01 2.108450e+01 2.097202e+01 2.074500e+01 2.056800e+01 2.108550e+01 2.097155e+01 2.074545e+01
2.119650e+01 2.108500e+01 2.082617e+01 2.073735e+01 2.119600e+01 2.108550e+01 2.082602e+01 2.073726e+01
2.119650e+01 2.108500e+01 2.082617e+01 2.073735e+01 2.119750e+01 2.108500e+01 2.082690e+01 2.073777e+01
2.119750e+01 2.108500e+01 2.082690e+01 2.073777e+01 2.119850e+01 2.108500e+01 2.082763e+01 2.073820e+01
2.119850e+01 2.108500e+01 2.082763e+01 2.073820e+01 2.119950e+01 2.108500e+01 2.082836e+01 2.073862e+01
2.119950e+01 2.108500e+01 2.082836e+01 2.073862e+01 2.120050e+01 2.108500e+01 2.082909e+01 2.073904e+01
2.120050e+01 2.108500e+01 2.082909e+01 2.073904e+01 2.120150e+01 2.108500e+01 2.082983e+01 2.073946e+01
2.120150e+01 2.108500e+01 2.082983e+01 2.073946e+01 2.120250e+01 2.108500e+01 2.083057e+01 2.073988e+01
2.120300e+01 2.108450e+01 2.083073e+01 2.073997e+01 2.120250e+01 2.108500e+01 2.083057e+01 2.073988e+01
2.056800e+01 2.108550e+01 2.097155e+01 2.074545e+01 2.056800e+01 2.108650e+01 2.097109e+01 2.074590e+01
2.118850e+01 2.108600e+01 2.082084e+01 2.073418e+01 2.118800e+01 2.108650e+01 2.082070e+01 2.073410e+01
2.118850e+01 2.108600e+01 2.082084e+01 2.073418e+01 2.118950e+01 2.108600e+01 2.082155e+01 2.073461e+01
2.118950e+01 2.108600e+01 2.082155e+01 2.073461e+01 2.119050e+01 2.108600e+01 2.082226e+01 2.073504e+01
2.119050e+01 2.108600e+01 2.082226e+01 2.073504e+01 2.119150e+01 2.108600e+01 2.082298e+01 2.073547e+01
2.119150e+01 2.108600e+01 2.082298e+01 2.073547e+01 2.119250e+01 2.108600e+01 2.082370e+01 2.073590e+01
2.119250e+01 2.108600e+01 2.082370e+01 2.073590e+01 2.119350e+01 2.108600e+01 2.082442e+01 2.073632e+01
2.119350e+01 2.108600e+01 2.082442e+01 2.073632e+01 2.119450e+01 2.108600e+01 2.082514e+01 2.073675e+01
2.119450e+01 2.108600e+01 2.082514e+01 2.073675e+01 2.119550e+01 2.108600e+01 2.082586e+01 2.073717e+01
2.119600e+01 2.108550e+01 2.082602e+01 2.073726e+01 2.119550e+01 2.108600e+01 2.082586e+01 2.073717e+01
2.056800e+01 2.108650e+01 2.097109e+01 2.074590e+01 2.056800e+01 2.108750e+01 2.097062e+01 2.074636e+01
2.118250e+01 2.108700e+01 2.081705e+01 2.073185e+01 2.118200e+01 2.108750e+01 2.081692e+01 2.073177e+01
2.118250e+01 2.108700e+01 2.081705e+01 2.073185e+01 2.118350e+01 2.108700e+01 2.081775e+01 2.073229e+01
2.118350e+01 2.108700e+01 2.081775e+01 2.073229e+01 2.118450e+01 2.108700e+01 2.081845e+01 2.073272e+01
2.118450e+01 2.108700e+01 2.081845e+01 2.073272e+01 2.118550e+01 2.108700e+01 2.081915e+01 2.073315e+01
2.118550e+01 2.108700e+01 2.081915e+01 2.073315e+01 2.118650e+01 2.108700e+01 2.081985e+01 2.073358e+01
2.118650e+01 2.108700e+01 2.081985e+01 2.073358e+01 2.118750e+01 2.108700e+01 2.082056e+01 2.073401e+01
2.118800e+01 2.108650e+01 2.082070e+01 2.073410e+01 2.118750e+01 2.108700e+01 2.082056e+01 2.073401e+01
2.056800e+01 2.108750e+01 2.097062e+01 2.074636e+01 2.056800e+01 2.108850e+01 2.097015e+01 2.074681e+01
2.117550e+01 2.108800e+01 2.081267e+01 2.072906e+01 2.117500e+01 2.108850e+01 2.081255e+01 2.072898e+01
2.117550e+01 2.108800e+01 2.081267e+01 2.072906e+01 2.117650e+01 2.108800e+01 2.081335e+01 2.072950e+01
2.117650e+01 2.108800e+01 2.081335e+01 2.072950e+01 2.117750e+01 2.108800e+01 2.081403e+01 2.072994e+01
2.117750e+01 2.108800e+01 2.081403e+01 2.072994e+01 2.117850e+01 2.108800e+01 2.081472e+01 2.073038e+01
2.117850e+01 2.108800e+01 2.081472e+01 2.073038e+01 2.117950e+01 2.108800e+01 2.081541e+01 2.073082e+01
2.117950e+01 2.108800e+01 2.081541e+01 2.073082e+01 2.118050e+01 2.108800e+01 2.081610e+01 2.073125e+01
2.118050e+01 2.108800e+01 2.081610e+01 2.073125e+01 2.118150e+01 2.108800e+01 2.081679e+01 2.073169e+01
2.118200e+01 2.108750e+01 2.081692e+01 2.073177e+01 2.118150e+01 2.108800e+01 2.081679e+01 2.073169e+01
2.056800e+01 2.108850e+01 2.097015e+01 2.074681e+01 2.056850e+01 2.108900e+01 2.097016e+01 2.074681e+01
2.056850e+01 2.108900e+01 2.097016e+01 2.074681e+01 2.056900e+01 2.108950e+01 2.097016e+01 2.074681e+01
2.116950e+01 2.108900e+01 2.080907e+01 2.072669e+01 2.116900e+01 2.108950e+01 2.080896e+01 2.072662e+01
2.116950e+01 2.108900e+01 2.080907e+01 2.072669e+01 2.117050e+01 2.108900e+01 2.080974e+01 2.072714e+01
2.117050e+01 2.108900e+01 2.080974e+01 2.072714e+01 2.117150e+01 2.108900e+01 2.081041e+01 2.072758e+01
2.117150e+01 2.108900e+01 2.081041e+01 2.072758e+01 2.117250e+01 2.108900e+01 2.081108e+01 2.072802e+01
2.117250e+01 2.108900e+01 2.081108e+01 2.072802e+01 2.117350e+01 2.108900e+01 2.081175e+01 2.072846e+01
2.117350e+01 2.108900e+01 2.081175e+01 2.072846e+01 2.117450e+01 2.108900e+01 2.081243e+01 2.072891e+01
2.117500e+01 2.108850e+01 2.081255e+01 2.072898e+01 2.117450e+01 2.108900e+01 2.081243e+01 2.072891e+01
2.056900e+01 2.108950e+01 2.097016e+01 2.074681e+01 2.056900e+01 2.109050e+01 2.096969e+01 2.074727e+01
2.116450e+01 2.109000e+01 2.080622e+01 2.072476e+01 2.116400e+01 2.109050e+01 2.080612e+01 2.072469e+01
2.116450e+01 2.109000e+01 2.080622e+01 2.072476e+01 2.116550e+01 2.109000e+01 2.080687e+01 2.072521e+01
2.116550e+01 2.109000e+01 2.080687e+01 2.072521e+01 2.116650e+01 2.109000e+01 2.080753e+01 2.072565e+01
2.116650e+01 2.109000e+01 2.080753e+01 2.072565e+01 2.116750e+01 2.109000e+01 2.080819e+01 2.072610e+01
2.116750e+01 2.109000e+01 2.080819e+01 2.072610e+01 2.116850e+01 2.109000e+01 2.080885e+01 2.072654e+01
2.116900e+01 2.108950e+01 2.080896e+01 2.072662e+01 2.116850e+01 2.109000e+01 2.080885e+01 2.072654e+01
2.056900e+01 2.109050e+01 2.096969e+01 2.074727e+01 2.056900e+01 2.109150e+01 2.096922e+01 2.074774e+01
2.115850e+01 2.109100e+01 2.080280e+01 2.072236e+01 2.115800e+01 2.109150e+01 2.080271e+01 2.072230e+01
2.115850e+01 2.109100e+01 2.080280e+01 2.072236e+01 2.115950e+01 2.109100e+01 2.080344e+01 2.072282e+01
2.115950e+01 2.109100e+01 2.080344e+01 2.072282e+01 2.116050e+01 2.109100e+01 2.080408e+01 2.072327e+01
2.116050e+01 2.109100e+01 2.080408e+01 2.072327e+01 2.116150e+01 2.109100e+01 2.080473e+01 2.072372e+01
2.116150e+01 2.109100e+01 2.080473e+01 2.072372e+01 2.116250e+01 2.109100e+01 2.080537e+01 2.072417e+01
2.116250e+01 2.109100e+01 2.080537e+01 2.072417e+01 2.116350e+01 2.109100e+01 2.080602e+01 2.072462e+01
2.116400e+01 2.109050e+01 2.080612e+01 2.072469e+01 2.116350e+01 2.109100e+01 2.080602e+01 2.072462e+01
2.056900e+01 2.109150e+01 2.096922e+01 2.074774e+01 2.056900e+01 2.109250e+01 2.096875e+01 2.074821e+01
2.115350e+01 2.109200e+01 2.080011e+01 2.072042e+01 2.115300e+01 2.109250e+01 2.080003e+01 2.072035e+01
2.115350e+01 2.109200e+01 2.080011e+01 2.072042e+01 2.115450e+01 2.109200e+01 2.080074e+01 2.072087e+01
2.115450e+01 2.109200e+01 2.080074e+01 2.072087e+01 2.115550e+01 2.109200e+01 2.080136e+01 2.072133e+01
2.115550e+01 2.109200e+01 2.080136e+01 2.072133e+01 2.115650e+01 2.109200e+01 2.080199e+01 2.072178e+01
2.115650e+01 2.109200e+01 2.080199e+01 2.072178e+01 2.115750e+01 2.109200e+01 2.080262e+01 2.072223e+01
2.115800e+01 2.109150e+01 2.080271e+01 2.072230e+01 2.115750e+01 2.109200e+01 2.080262e+01 2.072223e+01
2.056900e+01 2.109250e+01 2.096875e+01 2.074821e+01 2.056900e+01 2.109350e+01 2.096828e+01 2.074869e+01
2.114850e+01 2.109300e+01 2.079749e+01 2.071847e+01 2.114800e+01 2.109350e+01 2.079742e+01 2.071841e+01
2.114850e+01 2.109300e+01 2.079749e+01 2.071847e+01 2.114950e+01 2.109300e+01 2.079810e+01 2.071892e+01
2.114950e+01 2.109300e+01 2.079810e+01 2.071892e+01 2.115050e+01 2.109300e+01 2.079871e+01 2.071938e+01
2.115050e+01 2.109300e+01 2.079871e+01 2.071938e+01 2.115150e+01 2.109300e+01 2.079933e+01 2.071984e+01
2.115150e+01 2.109300e+01 2.079933e+01 2.071984e+01 2.115250e+01 2.109300e+01 2.079995e+01 2.072030e+01
2.115300e+01 2.109250e+01 2.080003e+01 2.072035e+01 2.115250e+01 2.109300e+01 2.079995e+01 2.072030e+01
2.056900e+01 2.109350e+01 2.096828e+01 2.074869e+01 2.056900e+01 2.109450e+01 2.096781e+01 2.074917e+01
2.114450e+01 2.109400e+01 2.079554e+01 2.071697e+01 2.114400e+01 2.109450e+01 2.079548e+01 2.071692e+01
2.114450e+01 2.109400e+01 2.079554e+01 2.071697e+01 2.114550e+01 2.109400e+01 2.079614e+01 2.071743e+01
2.114550e+01 2.109400e+01 2.079614e+01 2.071743e+01 2.114650e+01 2.109400e+01 2.079674e+01 2.071789e+01
2.114650e+01 2.109400e+01 2.079674e+01 2.071789e+01 2.114750e+01 2.109400e+01 2.079735e+01 2.071835e+01
2.114800e+01 2.109350e+01 2.079742e+01 2.071841e+01 2.114750e+01 2.109400e+01 2.079735e+01 2.071835e+01
2.056900e+01 2.109450e+01 2.096781e+01 2.074917e+01 2.056900e+01 2.109550e+01 2.096735e+01 2.074965e+01
2.113950e+01 2.109500e+01 2.079307e+01 2.071502e+01 2.113900e+01 2.109550e+01 2.079301e+01 2.071497e+01
2.113950e+01 2.109500e+01 2.079307e+01 2.071502e+01 2.114050e+01 2.109500e+01 2.079365e+01 2.071549e+01
2.114050e+01 2.109500e+01 2.079365e+01 2.071549e+01 2.114150e+01 2.109500e+01 2.079423e+01 2.071595e+01
2.114150e+01 2.109500e+01 2.079423e+01 2.071595e+01 2.114250e+01 2.109500e+01 2.079482e+01 2.071641e+01
2.114250e+01 2.109500e+01 2.079482e+01 2.071641e+01 2.114350e+01 2.109500e+01 2.079541e+01 2.071687e+01
2.114400e+01 2.109450e+01 2.079548e+01 2.071692e+01 2.114350e+01 2.109500e+01 2.079541e+01 2.071687e+01
2.056900e+01 2.109550e+01 2.096735e+01 2.074965e+01 2.056900e+01 2.109650e+01 2.096688e+01 2.075013e+01
2.113550e+01 2.109600e+01 2.079123e+01 2.071353e+01 2.113500e+01 2.109650e+01 2.079118e+01 2.071349e+01
2.113550e+01 2.109600e+01 2.079123e+01 2.071353e+01 2.113650e+01 2.109600e+01 2.079180e+01 2.071400e+01
2.113650e+01 2.109600e+01 2.079180e+01 2.071400e+01 2.113750e+01 2.109600e+01 2.079237e+01 2.071446e+01
2.113750e+01 2.109600e+01 2.079237e+01 2.071446e+01 2.113850e+01 2.109600e+01 2.079295e+01 2.071493e+01
2.113900e+01 2.109550e+01 2.079301e+01 2.071497e+01 2.113850e+01 2.109600e+01 2.079295e+01 2.071493e+01
2.056900e+01 2.109650e+01 2.096688e+01 2.075013e+01 2.056900e+01 2.109750e+01 2.096641e+01 2.075062e+01
2.113150e+01 2.109700e+01 2.078945e+01 2.071205e+01 2.113100e+01 2.109750e+01 2.078941e+01 2.071201e+01
2.113150e+01 2.109700e+01 2.078945e+01 2.071205e+01 2.113250e+01 2.109700e+01 2.079001e+01 2.071252e+01
2.113250e+01 2.109700e+01 2.079001e+01 2.071252e+01 2.113350e+01 2.109700e+01 2.079057e+01 2.071299e+01
2.113350e+01 2.109700e+01 2.079057e+01 2.071299e+01 2.113450e+01 2.109700e+01 2.079113e+01 2.071345e+01
2.113500e+01 2.109650e+01 2.079118e+01 2.071349e+01 2.113450e+01 2.109700e+01 2.079113e+01 2.071345e+01
2.056900e+01 2.109750e+01 2.096641e+01 2.075062e+01 2.056900e+01 2.109850e+01 2.096594e+01 2.075111e+01
2.112850e+01 2.109800e+01 2.078827e+01 2.071104e+01 2.112800e+01 2.109850e+01 2.078823e+01 2.071101e+01
2.112850e+01 2.109800e+01 2.078827e+01 2.071104e+01 2.112950e+01 2.109800e+01 2.078882e+01 2.071151e+01
2.112950e+01 2.109800e+01 2.078882e+01 2.071151e+01 2.113050e+01 2.109800e+01 2.078937e+01 2.071198e+01
2.113100e+01 2.109750e+01 2.078941e+01 2.071201e+01 2.113050e+01 2.109800e+01 2.078937e+01 2.071198e+01
2.056900e+01 2.109850e+01 2.096594e+01 2.075111e+01 2.056900e+01 2.109950e+01 2.096547e+01 2.075160e+01
2.112450e+01 2.109900e+01 2.078659e+01 2.070958e+01 2.112400e+01 2.109950e+01 2.078656e+01 2.070955e+01
2.112450e+01 2.109900e+01 2.078659e+01 2.070958e+01 2.112550e+01 2.109900e+01 2.078712e+01 2.071004e+01
2.112550e+01 2.109900e+01 2.078712e+01 2.071004e+01 2.112650e+01 2.109900e+01 2.078766e+01 2.071051e+01
2.112650e+01 2.109900e+01 2.078766e+01 2.071051e+01 2.112750e+01 2.109900e+01 2.078820e+01 2.071098e+01
2.112800e+01 2.109850e+01 2.078823e+01 2.071101e+01 2.112750e+01 2.109900e+01 2.078820e+01 2.071098e+01
2.056900e+01 2.109950e+01 2.096547e+01 2.075160e+01 2.056900e+01 2.110050e+01 2.096501e+01 2.075210e+01
2.112150e+01 2.110000e+01 2.078548e+01 2.070858e+01 2.112100e+01 2.110050e+01 2.078546e+01 2.070856e+01
2.112150e+01 2.110000e+01 2.078548e+01 2.070858e+01 2.112250e+01 2.110000e+01 2.078600e+01 2.070905e+01
2.112250e+01 2.110000e+01 2.078600e+01 2.070905e+01 2.112350e+01 2.110000e+01 2.078653e+01 2.070952e+01
2.112400e+01 2.109950e+01 2.078656e+01 2.070955e+01 2.112350e+01 2.110000e+01 2.078653e+01 2.070952e+01
2.056900e+01 2.110050e+01 2.096501e+01 2.075210e+01 2.056900e+01 2.110150e+01 2.096454e+01 2.075260e+01
2.111750e+01 2.110100e+01 2.078390e+01 2.070713e+01 2.111700e+01 2.110150e+01 2.078388e+01 2.070711e+01
2.111750e+01 2.110100e+01 2.078390e+01 2.070713e+01 2.111850e+01 2.110100e+01 2.078441e+01 2.070760e+01
2.111850e+01 2.110100e+01 2.078441e+01 2.070760e+01 2.111950e+01 2.110100e+01 2.078492e+01 2.070807e+01
2.111950e+01 2.110100e+01 2.078492e+01 2.070807e+01 2.112050e+01 2.110100e+01 2.078543e+01 2.070854e+01
2.112100e+01 2.110050e+01 2.078546e+01 2.070856e+01 2.112050e+01 2.110100e+01 2.078543e+01 2.070854e+01
2.056900e+01 2.110150e+01 2.096454e+01 2.075260e+01 2.056900e+01 2.110250e+01 2.096407e+01 2.075310e+01
2.111450e+01 2.110200e+01 2.078287e+01 2.070615e+01 2.111400e+01 2.110250e+01 2.078285e+01 2.070614e+01
2.111450e+01 2.110200e+01 2.078287e+01 2.070615e+01 2.111550e+01 2.110200e+01 2.078336e+01 2.070663e+01
2.111550e+01 2.110200e+01 2.078336e+01 2.070663e+01 2.111650e+01 2.110200e+01 2.078386e+01 2.070710e+01
2.111700e+01 2.110150e+01 2.078388e+01 2.070711e+01 2.111650e+01 2.110200e+01 2.078386e+01 2.070710e+01
2.056900e+01 2.110250e+01 2.096407e+01 2.075310e+01 2.056950e+01 2.110300e+01 2.096406e+01 2.075312e+01
2.056950e+01 2.110300e+01 2.096406e+01 2.075312e+01 2.057000e+01 2.110350e+01 2.096404e+01 2.075313e+01
2.111150e+01 2.110300e+01 2.078187e+01 2.070519e+01 2.111100e+01 2.110350e+01 2.078186e+01 2.070518e+01
2.111150e+01 2.110300e+01 2.078187e+01 2.070519e+01 2.111250e+01 2.110300e+01 2.078235e+01 2.070566e+01
2.111250e+01 2.110300e+01 2.078235e+01 2.070566e+01 2.111350e+01 2.110300e+01 2.078284e+01 2.070613e+01
